index,n
848f731ffffffff-2013-12,4
848f733ffffffff-2018-02,1
848f733ffffffff-2019-07,1
848f733ffffffff-2019-11,2
848f733ffffffff-2023-06,1
848f733ffffffff-2023-07,1
848f739ffffffff-2015-03,2
848f73dffffffff-2019-07,1
848f741ffffffff-2014-06,1
848f741ffffffff-2015-05,2
848f741ffffffff-2018-05,1
848f741ffffffff-2018-07,2
848f741ffffffff-2019-12,2
848f741ffffffff-2022-08,2
848f741ffffffff-2023-06,2
848f745ffffffff-2012-04,1
848f745ffffffff-2012-06,1
848f745ffffffff-2012-11,1
848f745ffffffff-2013-02,1
848f745ffffffff-2013-11,2
848f745ffffffff-2014-06,2
848f745ffffffff-2015-05,4
848f745ffffffff-2019-10,2
848f745ffffffff-2019-11,2
848f745ffffffff-2019-12,3
848f745ffffffff-2020-02,1
848f745ffffffff-2020-03,1
848f745ffffffff-2020-04,3
848f745ffffffff-2020-05,2
848f745ffffffff-2020-07,2
848f745ffffffff-2020-08,1
848f745ffffffff-2020-10,1
848f745ffffffff-2021-03,1
848f745ffffffff-2021-12,4
848f745ffffffff-2022-01,1
848f745ffffffff-2022-02,4
848f745ffffffff-2022-06,5
848f745ffffffff-2022-07,1
848f745ffffffff-2022-08,1
848f745ffffffff-2022-12,4
848f745ffffffff-2023-02,1
848f745ffffffff-2023-04,1
848f745ffffffff-2023-09,2
848f745ffffffff-2023-10,2
848f747ffffffff-2015-05,2
848f747ffffffff-2018-05,2
848f74bffffffff-2015-05,4
848f74bffffffff-2021-02,1
848f74bffffffff-2021-10,4
848f74bffffffff-2022-05,2
848f74bffffffff-2022-08,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,4
848f74bffffffff-2023-06,6
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,5
848f74bffffffff-2023-09,4
848f74bffffffff-2023-11,2
848f74dffffffff-2012-11,1
848f74dffffffff-2014-12,1
848f74dffffffff-2017-08,4
848f74dffffffff-2018-01,1
848f74dffffffff-2019-12,6
848f74dffffffff-2022-01,1
848f74dffffffff-2023-01,1
848f74dffffffff-2023-03,1
848f74dffffffff-2023-04,3
848f74dffffffff-2023-05,3
848f74dffffffff-2023-06,6
848f74dffffffff-2023-07,7
848f74dffffffff-2023-08,1
848f74dffffffff-2023-09,1
848f74dffffffff-2023-10,3
848f763ffffffff-2019-01,1
848f763ffffffff-2019-12,8
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,4
848f763ffffffff-2022-01,2
848f763ffffffff-2022-06,2
848f763ffffffff-2022-07,2
848f763ffffffff-2022-09,3
848f763ffffffff-2022-12,3
848f763ffffffff-2023-04,2
848f763ffffffff-2023-05,6
848f763ffffffff-2023-09,4
848f763ffffffff-2023-10,5
848f763ffffffff-2023-11,1
848f76bffffffff-2020-11,1
848f76bffffffff-2022-05,4
848f76bffffffff-2022-10,6
848f76bffffffff-2022-12,12
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,2
848f76bffffffff-2023-05,12
848f76bffffffff-2023-06,2
848f76bffffffff-2023-09,1
848f76bffffffff-2023-10,2
