index,n
848f2a9ffffffff-2018-03,2
848f2a9ffffffff-2018-04,8
848f2a9ffffffff-2018-05,8
848f2a9ffffffff-2018-06,10
848f2a9ffffffff-2018-07,6
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2018-09,4
848f2a9ffffffff-2018-10,7
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,9
848f2a9ffffffff-2019-01,19
848f2a9ffffffff-2019-02,5
848f2a9ffffffff-2019-03,3
848f2a9ffffffff-2019-04,3
848f2a9ffffffff-2019-05,9
848f2a9ffffffff-2019-06,6
848f2a9ffffffff-2019-08,8
848f2a9ffffffff-2019-09,11
848f2a9ffffffff-2019-10,12
848f2a9ffffffff-2019-11,9
848f2a9ffffffff-2019-12,5
848f2a9ffffffff-2020-01,12
848f2a9ffffffff-2020-02,25
848f2a9ffffffff-2020-03,10
848f2a9ffffffff-2020-04,12
848f2a9ffffffff-2020-05,10
848f2a9ffffffff-2020-06,7
848f2a9ffffffff-2020-07,7
848f2a9ffffffff-2020-08,5
848f2a9ffffffff-2020-09,5
848f2a9ffffffff-2020-10,11
848f2a9ffffffff-2020-11,13
848f2a9ffffffff-2020-12,4
848f2a9ffffffff-2021-01,5
848f2a9ffffffff-2021-02,3
848f2a9ffffffff-2021-03,3
848f2a9ffffffff-2021-04,6
848f2a9ffffffff-2021-05,18
848f2a9ffffffff-2021-06,2
848f2a9ffffffff-2021-07,10
848f2a9ffffffff-2021-08,20
848f2a9ffffffff-2021-09,7
848f2a9ffffffff-2021-10,1
848f2a9ffffffff-2021-11,19
848f2a9ffffffff-2021-12,14
848f2a9ffffffff-2022-01,9
848f2a9ffffffff-2022-02,6
848f2a9ffffffff-2022-03,8
848f2a9ffffffff-2022-04,2
848f2a9ffffffff-2022-05,17
848f2a9ffffffff-2022-06,14
848f2a9ffffffff-2022-07,7
848f2a9ffffffff-2022-08,7
848f2a9ffffffff-2022-09,10
848f2a9ffffffff-2022-10,10
848f2a9ffffffff-2022-11,8
848f2a9ffffffff-2022-12,49
848f2a9ffffffff-2023-01,10
848f2a9ffffffff-2023-02,3
848f2a9ffffffff-2023-03,1
848f2a9ffffffff-2023-04,24
848f2a9ffffffff-2023-05,6
848f2a9ffffffff-2023-06,8
848f2a9ffffffff-2023-07,14
848f2a9ffffffff-2023-08,4
848f2a9ffffffff-2023-09,14
848f2a9ffffffff-2023-10,8
848f2a9ffffffff-2023-11,1
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,5
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-02,2
848f2abffffffff-2018-10,1
848f2abffffffff-2018-12,3
848f2abffffffff-2019-01,1
848f2abffffffff-2019-02,1
848f2abffffffff-2019-08,1
848f2abffffffff-2020-02,2
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,1
848f2abffffffff-2020-09,1
848f2abffffffff-2021-02,1
848f2abffffffff-2021-04,4
848f2abffffffff-2021-10,4
848f2abffffffff-2021-11,11
848f2abffffffff-2021-12,3
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,2
848f2abffffffff-2022-03,1
848f2abffffffff-2022-04,2
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,2
848f2abffffffff-2022-08,2
848f2abffffffff-2022-09,3
848f2abffffffff-2022-10,3
848f2abffffffff-2022-11,10
848f2abffffffff-2023-10,1
848f2abffffffff-2023-11,4
848f2b3ffffffff-2013-02,1
848f2b3ffffffff-2019-01,1
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2022-03,3
848f2b3ffffffff-2023-06,1
848f2b3ffffffff-2023-07,1
848f2b5ffffffff-2017-03,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-09,1
848f2b5ffffffff-2018-12,1
848f2b5ffffffff-2019-04,2
848f2b5ffffffff-2019-08,1
848f2b5ffffffff-2020-05,2
848f2b5ffffffff-2020-06,1
848f2b5ffffffff-2020-11,2
848f2b5ffffffff-2021-09,3
848f2b5ffffffff-2021-10,3
848f2b5ffffffff-2022-01,1
848f2b5ffffffff-2022-06,1
848f2b5ffffffff-2023-04,1
848f2b5ffffffff-2023-07,1
848f2b5ffffffff-2023-08,1
848f2b5ffffffff-2023-11,3
848f2b9ffffffff-2012-03,1
848f2b9ffffffff-2012-06,2
848f2b9ffffffff-2012-10,1
848f2b9ffffffff-2012-11,4
848f2b9ffffffff-2013-01,4
848f2b9ffffffff-2013-03,2
848f2b9ffffffff-2013-05,1
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2013-10,1
848f2b9ffffffff-2013-11,1
848f2b9ffffffff-2013-12,1
848f2b9ffffffff-2014-02,3
848f2b9ffffffff-2014-03,2
848f2b9ffffffff-2014-09,1
848f2b9ffffffff-2014-10,4
848f2b9ffffffff-2014-11,4
848f2b9ffffffff-2014-12,3
848f2b9ffffffff-2015-01,2
848f2b9ffffffff-2015-02,4
848f2b9ffffffff-2015-03,7
848f2b9ffffffff-2015-05,2
848f2b9ffffffff-2015-06,3
848f2b9ffffffff-2015-07,5
848f2b9ffffffff-2015-08,1
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2015-10,3
848f2b9ffffffff-2015-12,1
848f2b9ffffffff-2016-01,19
848f2b9ffffffff-2016-02,9
848f2b9ffffffff-2016-03,6
848f2b9ffffffff-2016-04,3
848f2b9ffffffff-2016-05,2
848f2b9ffffffff-2016-06,1
848f2b9ffffffff-2016-07,1
848f2b9ffffffff-2016-08,3
848f2b9ffffffff-2016-09,2
848f2b9ffffffff-2016-10,10
848f2b9ffffffff-2016-11,3
848f2b9ffffffff-2016-12,6
848f2b9ffffffff-2017-01,7
848f2b9ffffffff-2017-02,2
848f2b9ffffffff-2017-03,6
848f2b9ffffffff-2017-04,6
848f2b9ffffffff-2017-05,13
848f2b9ffffffff-2017-06,2
848f2b9ffffffff-2017-07,1
848f2b9ffffffff-2017-08,3
848f2b9ffffffff-2017-09,4
848f2b9ffffffff-2017-10,5
848f2b9ffffffff-2017-11,3
848f2b9ffffffff-2017-12,6
848f2b9ffffffff-2018-01,15
848f2b9ffffffff-2018-02,9
848f2b9ffffffff-2018-03,9
848f2b9ffffffff-2018-04,2
848f2b9ffffffff-2018-05,4
848f2b9ffffffff-2018-06,11
848f2b9ffffffff-2018-07,3
848f2b9ffffffff-2018-08,8
848f2b9ffffffff-2018-09,7
848f2b9ffffffff-2018-10,11
848f2b9ffffffff-2018-11,5
848f2b9ffffffff-2018-12,7
848f2b9ffffffff-2019-01,28
848f2b9ffffffff-2019-02,29
848f2b9ffffffff-2019-03,6
848f2b9ffffffff-2019-04,13
848f2b9ffffffff-2019-05,12
848f2b9ffffffff-2019-06,6
848f2b9ffffffff-2019-07,13
848f2b9ffffffff-2019-08,18
848f2b9ffffffff-2019-09,10
848f2b9ffffffff-2019-10,8
848f2b9ffffffff-2019-11,34
848f2b9ffffffff-2019-12,24
848f2b9ffffffff-2020-01,23
848f2b9ffffffff-2020-02,19
848f2b9ffffffff-2020-03,6
848f2b9ffffffff-2020-04,6
848f2b9ffffffff-2020-05,33
848f2b9ffffffff-2020-06,7
848f2b9ffffffff-2020-07,14
848f2b9ffffffff-2020-08,5
848f2b9ffffffff-2020-09,6
848f2b9ffffffff-2020-10,5
848f2b9ffffffff-2020-11,9
848f2b9ffffffff-2020-12,11
848f2b9ffffffff-2021-01,31
848f2b9ffffffff-2021-02,25
848f2b9ffffffff-2021-03,2
848f2b9ffffffff-2021-04,7
848f2b9ffffffff-2021-05,17
848f2b9ffffffff-2021-06,6
848f2b9ffffffff-2021-07,16
848f2b9ffffffff-2021-08,10
848f2b9ffffffff-2021-09,9
848f2b9ffffffff-2021-10,38
848f2b9ffffffff-2021-11,9
848f2b9ffffffff-2021-12,34
848f2b9ffffffff-2022-01,65
848f2b9ffffffff-2022-02,25
848f2b9ffffffff-2022-03,14
848f2b9ffffffff-2022-04,8
848f2b9ffffffff-2022-05,22
848f2b9ffffffff-2022-06,7
848f2b9ffffffff-2022-07,10
848f2b9ffffffff-2022-08,6
848f2b9ffffffff-2022-09,5
848f2b9ffffffff-2022-10,34
848f2b9ffffffff-2022-11,8
848f2b9ffffffff-2022-12,5
848f2b9ffffffff-2023-01,64
848f2b9ffffffff-2023-02,17
848f2b9ffffffff-2023-03,8
848f2b9ffffffff-2023-04,15
848f2b9ffffffff-2023-05,21
848f2b9ffffffff-2023-06,17
848f2b9ffffffff-2023-07,32
848f2b9ffffffff-2023-08,6
848f2b9ffffffff-2023-09,7
848f2b9ffffffff-2023-10,26
848f2b9ffffffff-2023-11,19
848f2bbffffffff-2012-08,1
848f2bbffffffff-2013-10,1
848f2bbffffffff-2014-01,1
848f2bbffffffff-2014-08,1
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,2
848f2bbffffffff-2015-04,1
848f2bbffffffff-2015-06,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-08,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-10,1
848f2bbffffffff-2015-11,3
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,2
848f2bbffffffff-2016-06,3
848f2bbffffffff-2016-10,6
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-03,3
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-11,6
848f2bbffffffff-2017-12,6
848f2bbffffffff-2018-02,1
848f2bbffffffff-2018-04,4
848f2bbffffffff-2018-05,6
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-07,3
848f2bbffffffff-2018-08,3
848f2bbffffffff-2018-12,6
848f2bbffffffff-2019-01,3
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-04,5
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-08,5
848f2bbffffffff-2019-10,1
848f2bbffffffff-2019-12,5
848f2bbffffffff-2020-01,3
848f2bbffffffff-2020-02,5
848f2bbffffffff-2020-07,3
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-09,1
848f2bbffffffff-2020-10,6
848f2bbffffffff-2020-11,6
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,2
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-10,1
848f2bbffffffff-2021-11,5
848f2bbffffffff-2021-12,4
848f2bbffffffff-2022-02,3
848f2bbffffffff-2022-05,4
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,3
848f2bbffffffff-2022-10,8
848f2bbffffffff-2022-11,9
848f2bbffffffff-2022-12,6
848f2bbffffffff-2023-01,1
848f2bbffffffff-2023-03,3
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-07,3
848f2bbffffffff-2023-10,9
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-04,3
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,3
848f2bdffffffff-2012-12,2
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,1
848f2bdffffffff-2013-04,10
848f2bdffffffff-2013-12,4
848f2bdffffffff-2014-01,3
848f2bdffffffff-2014-03,1
848f2bdffffffff-2014-08,1
848f2bdffffffff-2014-11,1
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,2
848f2bdffffffff-2015-02,4
848f2bdffffffff-2015-03,4
848f2bdffffffff-2015-04,1
848f2bdffffffff-2015-05,7
848f2bdffffffff-2015-06,2
848f2bdffffffff-2015-10,1
848f2bdffffffff-2015-12,3
848f2bdffffffff-2016-01,4
848f2bdffffffff-2016-02,6
848f2bdffffffff-2016-03,4
848f2bdffffffff-2016-04,3
848f2bdffffffff-2016-05,1
848f2bdffffffff-2016-10,4
848f2bdffffffff-2016-11,4
848f2bdffffffff-2016-12,2
848f2bdffffffff-2017-01,8
848f2bdffffffff-2017-03,4
848f2bdffffffff-2017-04,14
848f2bdffffffff-2017-05,12
848f2bdffffffff-2017-06,4
848f2bdffffffff-2017-09,3
848f2bdffffffff-2017-10,6
848f2bdffffffff-2017-11,6
848f2bdffffffff-2017-12,7
848f2bdffffffff-2018-01,7
848f2bdffffffff-2018-02,5
848f2bdffffffff-2018-03,2
848f2bdffffffff-2018-04,4
848f2bdffffffff-2018-05,7
848f2bdffffffff-2018-06,1
848f2bdffffffff-2018-07,2
848f2bdffffffff-2018-08,3
848f2bdffffffff-2018-09,2
848f2bdffffffff-2018-10,6
848f2bdffffffff-2018-11,11
848f2bdffffffff-2018-12,4
848f2bdffffffff-2019-01,6
848f2bdffffffff-2019-02,2
848f2bdffffffff-2019-03,14
848f2bdffffffff-2019-04,4
848f2bdffffffff-2019-05,7
848f2bdffffffff-2019-06,1
848f2bdffffffff-2019-08,3
848f2bdffffffff-2019-09,4
848f2bdffffffff-2019-10,9
848f2bdffffffff-2019-11,23
848f2bdffffffff-2019-12,1
848f2bdffffffff-2020-01,6
848f2bdffffffff-2020-02,7
848f2bdffffffff-2020-03,2
848f2bdffffffff-2020-05,4
848f2bdffffffff-2020-06,1
848f2bdffffffff-2020-08,5
848f2bdffffffff-2020-09,4
848f2bdffffffff-2020-10,13
848f2bdffffffff-2020-11,6
848f2bdffffffff-2020-12,13
848f2bdffffffff-2021-02,6
848f2bdffffffff-2021-03,1
848f2bdffffffff-2021-04,4
848f2bdffffffff-2021-05,9
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-09,5
848f2bdffffffff-2021-10,6
848f2bdffffffff-2021-11,15
848f2bdffffffff-2021-12,23
848f2bdffffffff-2022-01,29
848f2bdffffffff-2022-02,24
848f2bdffffffff-2022-03,7
848f2bdffffffff-2022-04,9
848f2bdffffffff-2022-05,6
848f2bdffffffff-2022-06,3
848f2bdffffffff-2022-07,6
848f2bdffffffff-2022-09,9
848f2bdffffffff-2022-10,4
848f2bdffffffff-2022-11,9
848f2bdffffffff-2022-12,7
848f2bdffffffff-2023-01,11
848f2bdffffffff-2023-02,8
848f2bdffffffff-2023-03,3
848f2bdffffffff-2023-04,15
848f2bdffffffff-2023-05,19
848f2bdffffffff-2023-06,17
848f2bdffffffff-2023-07,1
848f2bdffffffff-2023-08,4
848f2bdffffffff-2023-09,23
848f2bdffffffff-2023-10,9
848f2bdffffffff-2023-11,14
848f2c1ffffffff-2020-12,2
848f2c1ffffffff-2023-03,1
848f2c1ffffffff-2023-10,4
848f2c3ffffffff-2020-06,1
848f2c3ffffffff-2020-08,1
848f2c7ffffffff-2020-05,1
848f2c7ffffffff-2020-06,1
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2022-10,1
848f2c9ffffffff-2014-09,1
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-07,4
848f2c9ffffffff-2020-10,3
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2022-05,1
848f2c9ffffffff-2023-09,1
848f2cbffffffff-2018-05,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-07,2
848f2cbffffffff-2020-09,3
848f2cbffffffff-2020-10,3
848f2cbffffffff-2020-11,3
848f2cbffffffff-2021-01,1
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-09,2
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-06,1
848f2cbffffffff-2022-09,1
848f2cbffffffff-2022-11,1
848f2cbffffffff-2023-03,1
848f2cbffffffff-2023-04,1
848f2cbffffffff-2023-06,1
848f2cbffffffff-2023-08,1
848f2cdffffffff-2012-11,4
848f2cdffffffff-2015-11,3
848f2cdffffffff-2016-04,2
848f2cdffffffff-2016-05,8
848f2cdffffffff-2016-06,5
848f2cdffffffff-2016-07,9
848f2cdffffffff-2016-10,4
848f2cdffffffff-2016-11,12
848f2cdffffffff-2016-12,4
848f2cdffffffff-2017-01,6
848f2cdffffffff-2017-02,3
848f2cdffffffff-2017-03,1
848f2cdffffffff-2017-04,14
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,8
848f2cdffffffff-2017-09,4
848f2cdffffffff-2017-11,1
848f2cdffffffff-2017-12,2
848f2cdffffffff-2018-01,7
848f2cdffffffff-2018-02,15
848f2cdffffffff-2018-05,4
848f2cdffffffff-2018-06,1
848f2cdffffffff-2018-08,5
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-05,2
848f2cdffffffff-2019-10,12
848f2cdffffffff-2019-11,3
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,3
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-08,5
848f2cdffffffff-2021-10,2
848f2cdffffffff-2021-11,2
848f2cdffffffff-2021-12,2
848f2cdffffffff-2022-04,2
848f2cdffffffff-2022-05,5
848f2cdffffffff-2022-07,2
848f2cdffffffff-2022-11,1
848f2d5ffffffff-2019-07,2
848f2e1ffffffff-2019-03,1
848f2e1ffffffff-2023-01,2
848f2e3ffffffff-2015-03,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2017-05,1
848f2e3ffffffff-2017-06,1
848f2e3ffffffff-2018-09,1
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-10,2
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2020-08,2
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2020-11,2
848f2e3ffffffff-2021-04,1
848f2e3ffffffff-2021-05,2
848f2e3ffffffff-2021-06,2
848f2e3ffffffff-2021-07,1
848f2e3ffffffff-2021-09,3
848f2e3ffffffff-2021-10,2
848f2e3ffffffff-2021-12,3
848f2e3ffffffff-2022-01,3
848f2e3ffffffff-2022-02,6
848f2e3ffffffff-2022-03,8
848f2e3ffffffff-2022-04,1
848f2e3ffffffff-2022-05,3
848f2e3ffffffff-2022-06,11
848f2e3ffffffff-2022-07,1
848f2e3ffffffff-2022-08,1
848f2e3ffffffff-2022-10,1
848f2e3ffffffff-2023-01,1
848f2e3ffffffff-2023-03,2
848f2e3ffffffff-2023-04,1
848f2e3ffffffff-2023-07,2
848f2e3ffffffff-2023-08,1
848f2e3ffffffff-2023-09,2
848f2e3ffffffff-2023-10,4
848f2e3ffffffff-2023-11,1
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2017-01,1
848f2e7ffffffff-2018-05,3
848f2e7ffffffff-2018-10,3
848f2e7ffffffff-2019-02,2
848f2e7ffffffff-2019-04,1
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2021-11,2
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2023-01,1
848f2e7ffffffff-2023-04,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-11,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,2
848f2e9ffffffff-2022-02,1
848f2e9ffffffff-2022-08,1
848f2e9ffffffff-2023-01,1
848f2e9ffffffff-2023-10,2
848f2ebffffffff-2013-04,1
848f2ebffffffff-2018-04,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2018-08,1
848f2ebffffffff-2018-09,1
848f2ebffffffff-2019-06,1
848f2ebffffffff-2021-09,4
848f2ebffffffff-2021-12,2
848f2ebffffffff-2022-05,1
848f2ebffffffff-2022-08,3
848f2ebffffffff-2022-11,2
848f2ebffffffff-2023-01,1
848f2ebffffffff-2023-05,3
848f2ebffffffff-2023-08,1
848f501ffffffff-2012-04,1
848f501ffffffff-2012-08,1
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,2
848f501ffffffff-2013-04,1
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-01,6
848f501ffffffff-2014-02,6
848f501ffffffff-2014-04,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-07,4
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,3
848f501ffffffff-2016-03,1
848f501ffffffff-2016-06,1
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,3
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,1
848f501ffffffff-2017-02,2
848f501ffffffff-2017-07,3
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-03,4
848f501ffffffff-2018-05,3
848f501ffffffff-2018-06,1
848f501ffffffff-2018-07,2
848f501ffffffff-2018-10,5
848f501ffffffff-2019-02,5
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,3
848f501ffffffff-2019-07,4
848f501ffffffff-2019-08,3
848f501ffffffff-2019-09,5
848f501ffffffff-2019-10,1
848f501ffffffff-2019-11,2
848f501ffffffff-2019-12,1
848f501ffffffff-2020-02,4
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,3
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,4
848f501ffffffff-2022-01,18
848f501ffffffff-2022-02,6
848f501ffffffff-2022-06,8
848f501ffffffff-2022-07,12
848f501ffffffff-2022-08,4
848f501ffffffff-2022-10,8
848f501ffffffff-2022-11,10
848f501ffffffff-2022-12,13
848f501ffffffff-2023-02,2
848f501ffffffff-2023-09,2
848f503ffffffff-2022-05,1
848f505ffffffff-2015-03,1
848f505ffffffff-2015-04,1
848f505ffffffff-2015-05,2
848f505ffffffff-2015-06,1
848f505ffffffff-2015-07,1
848f505ffffffff-2015-10,2
848f505ffffffff-2015-11,2
848f505ffffffff-2015-12,1
848f505ffffffff-2016-11,1
848f505ffffffff-2017-02,2
848f505ffffffff-2017-12,1
848f505ffffffff-2018-01,1
848f505ffffffff-2018-03,1
848f505ffffffff-2018-10,1
848f505ffffffff-2019-01,2
848f505ffffffff-2019-03,1
848f505ffffffff-2019-04,1
848f505ffffffff-2019-05,7
848f505ffffffff-2019-08,8
848f505ffffffff-2019-09,3
848f505ffffffff-2019-10,3
848f505ffffffff-2019-12,1
848f505ffffffff-2020-01,1
848f505ffffffff-2020-03,5
848f505ffffffff-2020-04,8
848f505ffffffff-2020-05,9
848f505ffffffff-2020-06,8
848f505ffffffff-2020-07,1
848f505ffffffff-2020-08,2
848f505ffffffff-2020-10,2
848f505ffffffff-2021-01,1
848f505ffffffff-2021-02,2
848f505ffffffff-2021-03,2
848f505ffffffff-2021-06,1
848f505ffffffff-2022-01,1
848f505ffffffff-2022-05,1
848f505ffffffff-2022-06,1
848f505ffffffff-2022-07,1
848f505ffffffff-2022-11,1
848f505ffffffff-2022-12,6
848f505ffffffff-2023-01,3
848f505ffffffff-2023-02,3
848f505ffffffff-2023-03,3
848f505ffffffff-2023-04,3
848f505ffffffff-2023-05,3
848f505ffffffff-2023-06,3
848f505ffffffff-2023-10,2
848f505ffffffff-2023-11,2
848f507ffffffff-2015-05,1
848f507ffffffff-2023-06,1
848f509ffffffff-2012-04,1
848f509ffffffff-2013-03,6
848f509ffffffff-2014-08,1
848f509ffffffff-2016-03,1
848f509ffffffff-2016-07,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-07,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,5
848f509ffffffff-2019-04,2
848f509ffffffff-2019-08,1
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,44
848f509ffffffff-2021-09,2
848f509ffffffff-2021-11,1
848f509ffffffff-2021-12,2
848f509ffffffff-2022-02,1
848f509ffffffff-2022-06,2
848f509ffffffff-2022-09,1
848f509ffffffff-2022-10,1
848f509ffffffff-2023-10,1
848f509ffffffff-2023-11,1
848f50bffffffff-2018-05,1
848f50bffffffff-2019-11,2
848f50bffffffff-2022-09,1
848f50dffffffff-2012-03,4
848f50dffffffff-2012-09,4
848f50dffffffff-2012-11,2
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,12
848f50dffffffff-2013-09,1
848f50dffffffff-2014-05,5
848f50dffffffff-2014-06,1
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,1
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,4
848f50dffffffff-2015-03,4
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,3
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,5
848f50dffffffff-2015-10,1
848f50dffffffff-2016-01,10
848f50dffffffff-2016-05,4
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,3
848f50dffffffff-2016-08,9
848f50dffffffff-2016-09,9
848f50dffffffff-2017-01,1
848f50dffffffff-2017-02,2
848f50dffffffff-2017-04,5
848f50dffffffff-2017-05,4
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,2
848f50dffffffff-2017-08,2
848f50dffffffff-2017-10,3
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,1
848f50dffffffff-2018-02,4
848f50dffffffff-2018-03,2
848f50dffffffff-2018-04,8
848f50dffffffff-2018-05,3
848f50dffffffff-2018-06,4
848f50dffffffff-2018-07,8
848f50dffffffff-2018-10,1
848f50dffffffff-2019-01,4
848f50dffffffff-2019-05,9
848f50dffffffff-2019-06,4
848f50dffffffff-2019-07,2
848f50dffffffff-2019-08,4
848f50dffffffff-2019-10,6
848f50dffffffff-2019-11,12
848f50dffffffff-2019-12,9
848f50dffffffff-2020-01,8
848f50dffffffff-2020-02,6
848f50dffffffff-2020-05,2
848f50dffffffff-2020-12,1
848f50dffffffff-2021-03,2
848f50dffffffff-2021-05,23
848f50dffffffff-2021-08,11
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,4
848f50dffffffff-2021-11,2
848f50dffffffff-2022-01,1
848f50dffffffff-2022-02,3
848f50dffffffff-2022-03,3
848f50dffffffff-2022-05,43
848f50dffffffff-2022-06,1
848f50dffffffff-2022-07,2
848f50dffffffff-2022-08,11
848f50dffffffff-2022-10,9
848f50dffffffff-2022-11,34
848f50dffffffff-2022-12,1
848f50dffffffff-2023-01,4
848f50dffffffff-2023-02,2
848f50dffffffff-2023-05,11
848f50dffffffff-2023-07,3
848f50dffffffff-2023-08,2
848f50dffffffff-2023-09,2
848f50dffffffff-2023-10,7
848f50dffffffff-2023-11,5
848f515ffffffff-2016-05,2
848f517ffffffff-2021-07,1
848f51dffffffff-2022-06,1
848f53bffffffff-2018-04,1
848f53bffffffff-2019-01,1
848f53bffffffff-2019-02,1
848f53bffffffff-2019-05,1
848f53bffffffff-2019-12,1
848f53bffffffff-2020-04,3
848f53bffffffff-2020-05,6
848f53bffffffff-2021-04,1
848f53bffffffff-2021-05,3
848f53bffffffff-2021-08,1
848f53bffffffff-2021-09,1
848f53bffffffff-2022-01,2
848f53bffffffff-2022-06,2
848f53bffffffff-2022-07,8
848f53bffffffff-2022-08,2
848f53bffffffff-2022-09,1
848f53bffffffff-2022-12,4
848f53bffffffff-2023-01,2
848f53bffffffff-2023-02,1
848f53bffffffff-2023-05,3
848f53bffffffff-2023-06,2
848f53bffffffff-2023-07,5
848f53bffffffff-2023-08,1
848f53bffffffff-2023-09,1
848f53bffffffff-2023-10,1
848f545ffffffff-2012-05,8
848f545ffffffff-2012-08,2
848f545ffffffff-2012-09,1
848f545ffffffff-2013-03,22
848f545ffffffff-2013-04,1
848f545ffffffff-2013-10,1
848f545ffffffff-2015-07,5
848f545ffffffff-2016-01,1
848f545ffffffff-2016-02,2
848f545ffffffff-2016-06,1
848f545ffffffff-2016-07,1
848f545ffffffff-2016-09,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,2
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-10,1
848f545ffffffff-2018-11,3
848f545ffffffff-2019-03,1
848f545ffffffff-2019-04,2
