index,n
841aa39ffffffff-2017-08,1
841aa3dffffffff-2012-07,2
841aa3dffffffff-2013-05,1
841aa3dffffffff-2013-07,3
841aa3dffffffff-2014-03,1
841aa3dffffffff-2014-04,2
841aa3dffffffff-2014-05,2
841aa3dffffffff-2014-06,5
841aa3dffffffff-2014-07,2
841aa3dffffffff-2015-04,7
841aa3dffffffff-2015-05,4
841aa3dffffffff-2015-06,5
841aa3dffffffff-2015-07,4
841aa3dffffffff-2015-08,2
841aa3dffffffff-2015-09,1
841aa3dffffffff-2016-03,1
841aa3dffffffff-2016-04,10
841aa3dffffffff-2016-05,6
841aa3dffffffff-2016-06,9
841aa3dffffffff-2016-07,6
841aa3dffffffff-2017-04,20
841aa3dffffffff-2017-05,7
841aa3dffffffff-2017-06,13
841aa3dffffffff-2017-07,4
841aa3dffffffff-2018-04,9
841aa3dffffffff-2018-05,3
841aa3dffffffff-2018-06,5
841aa3dffffffff-2018-07,22
841aa3dffffffff-2018-12,1
841aa3dffffffff-2019-03,4
841aa3dffffffff-2019-04,2
841aa3dffffffff-2019-05,9
841aa3dffffffff-2019-06,5
841aa3dffffffff-2019-07,4
841aa3dffffffff-2020-03,3
841aa3dffffffff-2020-04,7
841aa3dffffffff-2020-05,5
841aa3dffffffff-2020-06,1
841aa3dffffffff-2020-07,1
841aa3dffffffff-2021-04,5
841aa3dffffffff-2021-05,3
841aa3dffffffff-2021-07,3
841aa3dffffffff-2022-03,1
841aa3dffffffff-2022-04,7
841aa3dffffffff-2022-05,3
841aa3dffffffff-2022-06,26
841aa3dffffffff-2022-07,24
841aa3dffffffff-2022-08,2
841aa3dffffffff-2023-04,8
841aa3dffffffff-2023-05,1
841aa3dffffffff-2023-06,16
841aa3dffffffff-2023-07,19
841aa3dffffffff-2023-08,1
841aa41ffffffff-2017-09,1
841aa41ffffffff-2018-05,1
841aa41ffffffff-2022-12,1
841aa43ffffffff-2016-11,1
841aa43ffffffff-2018-05,1
841aa43ffffffff-2018-07,1
841aa43ffffffff-2022-05,1
841aa47ffffffff-2013-08,1
841aa47ffffffff-2017-08,1
841aa47ffffffff-2018-06,1
841aa47ffffffff-2019-10,1
841aa47ffffffff-2022-07,1
841aa47ffffffff-2022-09,1
841aa47ffffffff-2023-06,7
841aa47ffffffff-2023-07,1
841aa49ffffffff-2017-09,2
841aa49ffffffff-2018-07,1
841aa49ffffffff-2023-01,1
841aa4dffffffff-2016-08,1
841aa4dffffffff-2017-07,1
841aa4dffffffff-2017-08,4
841aa4dffffffff-2018-07,4
841aa4dffffffff-2022-08,1
841aa81ffffffff-2018-10,1
841aa99ffffffff-2019-09,1
841aa9bffffffff-2018-05,1
841aac9ffffffff-2018-05,1
841aad3ffffffff-2019-06,1
841aad3ffffffff-2019-08,1
841aaddffffffff-2017-05,1
841ab03ffffffff-2020-07,2
841ab03ffffffff-2020-08,2
841ab03ffffffff-2020-10,1
841ab03ffffffff-2021-06,1
841ab03ffffffff-2021-07,2
841ab03ffffffff-2021-10,2
841ab03ffffffff-2022-06,1
841ab03ffffffff-2022-10,2
841ab0bffffffff-2019-05,3
841ab0bffffffff-2020-06,2
841ab0bffffffff-2021-04,1
841ab0bffffffff-2021-06,2
841ab0bffffffff-2021-07,1
841ab0bffffffff-2022-05,3
841ab0bffffffff-2022-06,3
841ab0bffffffff-2023-05,3
841ab0bffffffff-2023-06,1
841ab0bffffffff-2023-07,2
841ab13ffffffff-2017-08,1
841ab1dffffffff-2017-08,1
841ab21ffffffff-2015-09,1
841ab21ffffffff-2023-08,2
841ab23ffffffff-2017-08,1
841ab25ffffffff-2015-09,1
841ab2bffffffff-2017-08,1
841ab39ffffffff-2015-09,1
841ab41ffffffff-2012-07,1
841ab4dffffffff-2023-08,1
841ab55ffffffff-2018-07,1
841ab55ffffffff-2023-07,2
841b023ffffffff-2019-08,1
841b045ffffffff-2023-08,1
841b059ffffffff-2023-07,1
841b065ffffffff-2023-09,1
841b069ffffffff-2023-08,1
841b06dffffffff-2023-09,1
841b107ffffffff-2023-08,1
841b10bffffffff-2023-08,1
841b11dffffffff-2023-09,1
841b123ffffffff-2017-08,1
841b127ffffffff-2013-09,1
841b135ffffffff-2017-09,1
841b157ffffffff-2023-09,3
841b15bffffffff-2023-09,1
841b161ffffffff-2023-09,1
841b167ffffffff-2023-09,1
841b18dffffffff-2019-08,1
841b1a1ffffffff-2022-07,1
841b1c9ffffffff-2019-08,1
841b211ffffffff-2019-09,1
841b213ffffffff-2019-08,1
841b213ffffffff-2023-07,2
841b215ffffffff-2017-08,1
841b215ffffffff-2017-09,2
841b215ffffffff-2022-07,1
841b215ffffffff-2022-08,1
841b215ffffffff-2023-09,1
841b217ffffffff-2019-08,2
841b217ffffffff-2022-08,1
841b217ffffffff-2023-07,1
841b219ffffffff-2018-08,1
841b21bffffffff-2022-08,1
841b221ffffffff-2018-06,1
841b221ffffffff-2022-07,1
841b221ffffffff-2023-08,1
841b223ffffffff-2018-06,1
841b229ffffffff-2023-08,2
841b22bffffffff-2022-07,1
841b22bffffffff-2022-08,2
841b22bffffffff-2023-05,1
841b231ffffffff-2018-06,1
841b231ffffffff-2022-12,1
841b233ffffffff-2022-07,1
841b233ffffffff-2023-06,3
841b235ffffffff-2022-09,1
841b239ffffffff-2017-08,1
841b239ffffffff-2017-09,1
841b239ffffffff-2022-07,1
841b23dffffffff-2022-07,1
841b251ffffffff-2023-09,1
841b253ffffffff-2018-08,1
841b263ffffffff-2017-09,1
841b263ffffffff-2018-09,2
841b263ffffffff-2019-08,1
841b263ffffffff-2022-08,4
841b263ffffffff-2023-08,2
841b263ffffffff-2023-09,1
841b289ffffffff-2022-07,1
841b2c3ffffffff-2023-07,1
841b2c5ffffffff-2019-08,1
841b2c5ffffffff-2023-07,2
841b2c7ffffffff-2022-05,1
841b2c7ffffffff-2023-07,1
841b2c9ffffffff-2018-06,1
841b2cdffffffff-2022-07,1
841b2e1ffffffff-2023-07,1
841b2e3ffffffff-2022-07,1
841b301ffffffff-2023-07,1
841b343ffffffff-2019-08,2
841b349ffffffff-2023-09,1
841b351ffffffff-2018-06,1
841b351ffffffff-2022-07,1
841b359ffffffff-2023-08,1
841b35bffffffff-2022-05,1
841b35bffffffff-2022-07,1
841b35bffffffff-2023-06,3
841b35dffffffff-2018-06,1
841b36dffffffff-2019-08,1
841b36dffffffff-2023-08,2
841b43dffffffff-2023-10,1
841b545ffffffff-2023-09,1
841b599ffffffff-2021-07,4
841b661ffffffff-2019-08,1
841b66bffffffff-2023-09,1
841b803ffffffff-2013-07,1
841b803ffffffff-2013-08,1
841b803ffffffff-2018-07,1
841b811ffffffff-2022-05,1
841b813ffffffff-2022-04,1
841b813ffffffff-2022-05,1
841b817ffffffff-2021-06,1
841b81bffffffff-2023-01,1
841b81dffffffff-2019-08,1
841b81dffffffff-2023-08,1
841b821ffffffff-2022-11,2
841b823ffffffff-2013-08,1
841b823ffffffff-2015-08,1
841b823ffffffff-2015-09,1
841b823ffffffff-2015-10,5
841b823ffffffff-2016-05,1
841b823ffffffff-2016-07,4
841b823ffffffff-2016-08,7
841b823ffffffff-2016-09,2
841b823ffffffff-2016-10,2
841b823ffffffff-2017-07,6
841b823ffffffff-2017-08,9
841b823ffffffff-2017-09,5
841b823ffffffff-2017-10,2
841b823ffffffff-2018-07,8
841b823ffffffff-2018-08,3
841b823ffffffff-2019-07,8
841b823ffffffff-2019-08,8
841b823ffffffff-2019-10,1
841b823ffffffff-2020-08,1
841b823ffffffff-2020-10,1
841b823ffffffff-2021-07,1
841b823ffffffff-2021-08,1
841b823ffffffff-2021-09,1
841b823ffffffff-2022-06,2
841b823ffffffff-2022-08,9
841b823ffffffff-2022-09,3
841b823ffffffff-2022-10,7
841b823ffffffff-2022-11,4
841b823ffffffff-2023-06,1
841b823ffffffff-2023-07,8
841b823ffffffff-2023-08,10
841b823ffffffff-2023-09,3
841b827ffffffff-2018-07,1
841b827ffffffff-2023-08,1
841b827ffffffff-2023-10,2
841b82bffffffff-2020-10,1
841b82bffffffff-2022-10,1
841b831ffffffff-2017-08,6
841b831ffffffff-2019-09,1
841b831ffffffff-2021-05,1
841b831ffffffff-2022-10,1
841b831ffffffff-2023-08,1
841b839ffffffff-2018-07,2
841b839ffffffff-2018-08,1
841b839ffffffff-2023-09,3
841b83bffffffff-2023-08,1
841b83dffffffff-2015-11,1
841b83dffffffff-2018-09,1
841b83dffffffff-2019-09,2
841b83dffffffff-2022-09,8
841b83dffffffff-2023-09,3
841b849ffffffff-2018-07,1
841b849ffffffff-2023-08,6
841b84bffffffff-2013-08,1
841b84bffffffff-2017-09,1
841b851ffffffff-2022-12,1
841b855ffffffff-2021-04,1
841b855ffffffff-2023-01,1
841b857ffffffff-2022-12,1
841b857ffffffff-2023-09,1
841b859ffffffff-2018-07,1
841b859ffffffff-2021-05,1
841b85dffffffff-2013-08,1
841b85dffffffff-2016-11,1
841b85dffffffff-2023-07,1
841b885ffffffff-2023-05,1
841b88dffffffff-2023-06,1
841b8a1ffffffff-2017-09,2
841b8a3ffffffff-2017-07,2
841b8a3ffffffff-2017-08,1
841b8a3ffffffff-2017-09,1
841b8a3ffffffff-2018-05,1
841b8a5ffffffff-2022-09,1
841b8a7ffffffff-2017-09,1
841b8a9ffffffff-2021-06,1
841b8a9ffffffff-2022-05,1
841b8abffffffff-2016-10,1
841b8abffffffff-2022-04,1
841b8abffffffff-2023-06,1
841b8b3ffffffff-2017-05,1
841b8b7ffffffff-2018-05,1
841b8b9ffffffff-2013-08,1
841b8bdffffffff-2017-05,1
841b8cdffffffff-2023-06,1
841b8d3ffffffff-2013-08,1
841b8e1ffffffff-2016-10,1
841b8e1ffffffff-2021-11,1
841b8e3ffffffff-2022-05,1
841b8e5ffffffff-2023-08,1
841b8e7ffffffff-2016-11,1
841b8e7ffffffff-2017-09,2
841b8e9ffffffff-2022-04,1
841b8e9ffffffff-2022-05,2
841b8e9ffffffff-2023-06,1
841b8ebffffffff-2023-05,1
841b911ffffffff-2018-10,1
841b911ffffffff-2023-10,1
841b917ffffffff-2018-10,4
841b917ffffffff-2023-06,1
841b923ffffffff-2018-08,1
841b923ffffffff-2019-06,3
841b923ffffffff-2022-06,1
841b925ffffffff-2022-06,1
841b925ffffffff-2023-06,1
841b927ffffffff-2018-08,3
841b927ffffffff-2022-06,4
841b927ffffffff-2023-10,1
841b933ffffffff-2023-07,1
841b935ffffffff-2019-06,1
841b937ffffffff-2023-06,4
841b93bffffffff-2018-10,1
841b9c5ffffffff-2018-06,1
841b9c9ffffffff-2022-05,1
841b9cdffffffff-2020-09,1
841b9d1ffffffff-2023-10,1
841b9e1ffffffff-2018-07,1
841b9edffffffff-2023-07,1
841ba01ffffffff-2023-06,1
841ba01ffffffff-2023-07,1
841ba03ffffffff-2023-06,1
841ba05ffffffff-2017-09,1
841ba07ffffffff-2021-04,2
841ba09ffffffff-2013-08,1
841ba09ffffffff-2021-04,1
841ba0bffffffff-2020-08,1
841ba0bffffffff-2022-03,1
841ba0bffffffff-2023-09,2
841ba0dffffffff-2023-06,1
841ba11ffffffff-2021-04,1
841ba15ffffffff-2022-05,1
841ba15ffffffff-2023-02,1
841ba1bffffffff-2013-09,1
841ba1dffffffff-2023-08,1
841ba23ffffffff-2015-07,2
841ba29ffffffff-2017-09,1
841ba29ffffffff-2017-10,1
841ba2bffffffff-2017-09,1
841ba35ffffffff-2016-10,1
841ba35ffffffff-2017-09,1
841ba37ffffffff-2021-11,1
841ba3dffffffff-2016-10,1
841ba3dffffffff-2021-04,1
841ba3dffffffff-2022-04,1
841ba43ffffffff-2013-09,1
841ba45ffffffff-2022-03,1
841ba45ffffffff-2022-04,1
841ba47ffffffff-2022-03,1
841ba51ffffffff-2023-08,1
841ba55ffffffff-2022-03,1
841ba57ffffffff-2019-08,1
841ba5dffffffff-2020-08,1
841ba5dffffffff-2022-09,3
841ba61ffffffff-2016-11,1
841ba61ffffffff-2023-08,1
841ba69ffffffff-2016-11,1
841ba69ffffffff-2022-07,1
841ba6bffffffff-2022-07,1
841ba6bffffffff-2023-06,1
841ba6dffffffff-2023-08,1
841ba89ffffffff-2023-09,1
841ba8dffffffff-2013-09,1
841ba8dffffffff-2022-03,1
841ba8dffffffff-2023-09,2
841ba99ffffffff-2022-08,1
841ba9bffffffff-2016-08,1
841baa1ffffffff-2023-02,1
841baa1ffffffff-2023-09,2
841baa5ffffffff-2020-08,1
841baa7ffffffff-2022-05,1
841baa7ffffffff-2023-09,1
841baabffffffff-2023-09,2
841baadffffffff-2023-09,1
841bab9ffffffff-2013-08,1
841bab9ffffffff-2013-09,1
841bac7ffffffff-2022-10,1
841bae7ffffffff-2020-06,1
841baebffffffff-2013-08,1
841baebffffffff-2021-04,1
841c32bffffffff-2016-04,1
841c90dffffffff-2016-04,1
841d165ffffffff-2019-07,1
841d167ffffffff-2019-07,1
841d201ffffffff-2022-07,1
841d209ffffffff-2014-03,1
841d209ffffffff-2015-07,1
841d209ffffffff-2020-10,1
841d209ffffffff-2021-02,1
841d209ffffffff-2021-10,2
841d209ffffffff-2021-11,3
841d209ffffffff-2022-02,2
841d209ffffffff-2022-07,8
841d209ffffffff-2022-08,4
841d209ffffffff-2022-10,2
841d209ffffffff-2022-11,1
841d209ffffffff-2023-01,1
841d209ffffffff-2023-03,1
841d209ffffffff-2023-07,1
841d20bffffffff-2023-07,1
841d20dffffffff-2021-06,1
841d20dffffffff-2021-09,1
841d20dffffffff-2022-07,2
841d20dffffffff-2023-05,2
841d20dffffffff-2023-07,2
841d211ffffffff-2013-08,1
841d211ffffffff-2015-07,1
841d211ffffffff-2023-07,1
841d213ffffffff-2015-08,1
841d219ffffffff-2017-08,1
841d219ffffffff-2021-08,2
841d21bffffffff-2023-07,1
841d21dffffffff-2023-07,2
841d21dffffffff-2023-10,1
841d225ffffffff-2021-05,1
841d243ffffffff-2021-03,1
841d24bffffffff-2017-09,1
841d263ffffffff-2022-06,2
841d263ffffffff-2022-07,2
841d263ffffffff-2023-06,3
841d269ffffffff-2021-09,1
841d269ffffffff-2023-06,1
841d26bffffffff-2013-07,1
841d26bffffffff-2023-07,2
841d26dffffffff-2018-07,2
841d26dffffffff-2021-04,1
841d26dffffffff-2022-04,2
841d26dffffffff-2023-04,1
841d2cbffffffff-2013-08,1
841d2cbffffffff-2014-05,1
841d2cbffffffff-2020-03,1
841d2d7ffffffff-2018-05,2
841d2dbffffffff-2019-06,1
841d321ffffffff-2019-10,1
841d32dffffffff-2022-05,2
841d33bffffffff-2022-05,1
841d341ffffffff-2019-05,1
841d345ffffffff-2019-05,1
841d34bffffffff-2019-05,1
841d34bffffffff-2023-07,1
841d34dffffffff-2013-07,1
841d34dffffffff-2021-09,4
841d34dffffffff-2022-08,3
841d351ffffffff-2021-05,1
841d359ffffffff-2013-08,1
841d363ffffffff-2021-05,2
841d363ffffffff-2022-08,1
841d36bffffffff-2023-06,1
841d36bffffffff-2023-09,1
841d36dffffffff-2018-06,2
841d60bffffffff-2018-07,1
841d61bffffffff-2022-08,1
841d649ffffffff-2023-07,1
841d64bffffffff-2021-09,1
841d65dffffffff-2022-07,1
841d801ffffffff-2020-08,3
841d803ffffffff-2020-08,1
841d80bffffffff-2020-08,2
841d81bffffffff-2020-08,2
841d81dffffffff-2020-08,5
841d82bffffffff-2023-06,1
841d861ffffffff-2022-10,1
841d941ffffffff-2020-08,1
841d94dffffffff-2020-08,4
841da47ffffffff-2022-09,1
841da49ffffffff-2019-07,3
841da59ffffffff-2021-05,3
841da5dffffffff-2019-07,3
841da5dffffffff-2019-08,1
841daa3ffffffff-2023-07,1
841daa7ffffffff-2020-08,2
841db0dffffffff-2023-09,2
841db21ffffffff-2019-10,1
841db2dffffffff-2023-09,1
841db41ffffffff-2020-07,3
841db43ffffffff-2023-09,2
841db49ffffffff-2019-06,1
841db49ffffffff-2022-09,1
841db4dffffffff-2018-07,2
841db4dffffffff-2018-08,5
841db4dffffffff-2020-09,4
841db4dffffffff-2022-09,1
841db61ffffffff-2021-07,1
841db61ffffffff-2022-09,3
841db63ffffffff-2021-06,1
841db63ffffffff-2023-09,2
841db6bffffffff-2021-05,1
841db6bffffffff-2022-05,1
841f05bffffffff-2019-01,1
841f211ffffffff-2018-09,1
841f211ffffffff-2019-09,1
841f211ffffffff-2020-09,2
841f211ffffffff-2020-11,1
841f211ffffffff-2021-11,3
841f211ffffffff-2023-08,1
841f215ffffffff-2017-07,1
841f217ffffffff-2015-01,1
841f217ffffffff-2017-11,1
841f217ffffffff-2018-09,1
841f217ffffffff-2018-10,1
841f217ffffffff-2019-01,2
841f217ffffffff-2019-09,7
841f217ffffffff-2020-01,2
841f217ffffffff-2020-07,2
841f217ffffffff-2020-11,9
841f217ffffffff-2021-09,2
841f217ffffffff-2021-10,2
841f217ffffffff-2021-11,1
841f217ffffffff-2023-02,1
841f217ffffffff-2023-10,9
841f21dffffffff-2019-09,1
841f21dffffffff-2020-09,1
841f233ffffffff-2018-09,1
841f233ffffffff-2019-04,1
841f233ffffffff-2021-08,1
841f23bffffffff-2017-08,1
841f23bffffffff-2018-09,1
841f23bffffffff-2021-08,1
841f23bffffffff-2021-10,1
841f23bffffffff-2022-09,1
841f23bffffffff-2023-10,3
841f241ffffffff-2022-04,1
841f243ffffffff-2023-05,1
841f245ffffffff-2023-09,1
841f249ffffffff-2019-06,1
841f249ffffffff-2020-06,1
841f249ffffffff-2022-04,1
841f249ffffffff-2023-07,1
841f249ffffffff-2023-08,1
841f24bffffffff-2016-05,1
841f24bffffffff-2017-05,1
841f24bffffffff-2020-05,1
841f24bffffffff-2022-02,1
841f24bffffffff-2022-04,1
841f24bffffffff-2022-05,1
841f251ffffffff-2018-09,1
841f251ffffffff-2020-05,1
841f251ffffffff-2020-11,1
841f251ffffffff-2021-08,1
841f251ffffffff-2021-11,1
841f251ffffffff-2022-01,1
841f251ffffffff-2022-05,2
841f251ffffffff-2022-08,1
841f251ffffffff-2022-10,2
841f251ffffffff-2023-07,2
841f251ffffffff-2023-08,1
841f251ffffffff-2023-09,2
841f251ffffffff-2023-10,4
841f255ffffffff-2021-06,1
841f257ffffffff-2015-10,1
841f257ffffffff-2015-11,1
841f257ffffffff-2017-06,1
841f257ffffffff-2017-08,1
841f257ffffffff-2018-09,2
841f257ffffffff-2018-10,2
841f257ffffffff-2018-12,1
841f257ffffffff-2019-09,2
841f257ffffffff-2020-05,1
841f257ffffffff-2021-04,3
841f257ffffffff-2021-05,1
841f257ffffffff-2021-08,1
841f257ffffffff-2021-10,1
841f257ffffffff-2021-11,2
841f257ffffffff-2022-12,1
841f257ffffffff-2023-08,2
841f257ffffffff-2023-09,3
841f257ffffffff-2023-10,2
841f257ffffffff-2023-11,1
841f259ffffffff-2022-08,1
841f25dffffffff-2014-08,1
841f25dffffffff-2014-11,1
841f25dffffffff-2015-05,1
841f25dffffffff-2015-07,1
841f25dffffffff-2016-05,1
841f25dffffffff-2016-10,1
841f25dffffffff-2018-09,1
841f25dffffffff-2018-10,1
841f25dffffffff-2019-09,1
841f25dffffffff-2020-05,1
841f25dffffffff-2020-09,4
841f25dffffffff-2020-10,1
841f25dffffffff-2021-05,1
841f25dffffffff-2022-04,3
841f25dffffffff-2022-05,9
841f25dffffffff-2022-06,3
841f25dffffffff-2022-07,3
841f25dffffffff-2022-08,6
841f25dffffffff-2023-03,1
841f25dffffffff-2023-05,4
841f25dffffffff-2023-06,2
841f25dffffffff-2023-07,1
841f25dffffffff-2023-08,10
841f25dffffffff-2023-09,8
841f25dffffffff-2023-10,3
841f25dffffffff-2023-11,4
841f269ffffffff-2012-06,1
841f26dffffffff-2019-09,2
841f2edffffffff-2021-05,1
841f31dffffffff-2023-10,1
841f327ffffffff-2020-10,1
841f327ffffffff-2021-10,1
841f327ffffffff-2022-10,1
841f335ffffffff-2023-10,1
841f337ffffffff-2016-12,1
841f337ffffffff-2022-06,2
841f33dffffffff-2012-07,2
841f33dffffffff-2013-04,1
841f33dffffffff-2013-06,2
841f33dffffffff-2014-05,2
841f33dffffffff-2015-04,3
841f33dffffffff-2015-05,9
841f33dffffffff-2015-06,1
841f33dffffffff-2015-12,3
841f33dffffffff-2016-05,1
841f33dffffffff-2016-12,1
841f33dffffffff-2017-04,4
841f33dffffffff-2017-06,4
841f33dffffffff-2017-09,1
841f33dffffffff-2017-11,2
841f33dffffffff-2017-12,4
841f33dffffffff-2018-04,2
841f33dffffffff-2018-06,2
841f33dffffffff-2018-10,1
841f33dffffffff-2019-04,2
841f33dffffffff-2019-05,2
841f33dffffffff-2019-06,1
841f33dffffffff-2019-07,2
841f33dffffffff-2020-05,5
841f33dffffffff-2020-06,3
841f33dffffffff-2020-07,1
841f33dffffffff-2020-08,1
841f33dffffffff-2021-05,7
841f33dffffffff-2021-06,4
841f33dffffffff-2021-07,3
841f33dffffffff-2022-03,3
841f33dffffffff-2022-04,6
841f33dffffffff-2022-05,9
841f33dffffffff-2022-06,20
841f33dffffffff-2022-07,3
841f33dffffffff-2022-08,1
841f33dffffffff-2022-12,4
841f33dffffffff-2023-03,4
841f33dffffffff-2023-04,13
841f33dffffffff-2023-05,5
841f33dffffffff-2023-06,7
841f33dffffffff-2023-07,1
841f33dffffffff-2023-08,3
841f33dffffffff-2023-10,1
841f341ffffffff-2014-08,1
841f345ffffffff-2023-09,1
841f34bffffffff-2022-09,1
841f34dffffffff-2018-09,1
841f355ffffffff-2020-07,1
841f355ffffffff-2021-04,1
841f355ffffffff-2023-10,1
841f357ffffffff-2020-08,1
841f369ffffffff-2017-06,1
8422017ffffffff-2016-05,1
8422127ffffffff-2016-03,1
8422127ffffffff-2022-10,2
842253bffffffff-2016-06,1
8422557ffffffff-2016-03,1
8422593ffffffff-2018-07,1
8422597ffffffff-2020-05,1
84225a1ffffffff-2019-06,1
84225a1ffffffff-2023-05,3
84225a1ffffffff-2023-09,1
84225a3ffffffff-2018-06,11
84225a3ffffffff-2018-07,3
84225a3ffffffff-2023-05,1
84225a5ffffffff-2012-06,1
84225a5ffffffff-2013-05,1
84225a5ffffffff-2015-06,1
84225a5ffffffff-2017-05,7
84225a5ffffffff-2018-05,2
84225a5ffffffff-2018-06,1
84225a5ffffffff-2019-06,7
84225a5ffffffff-2020-06,2
84225a5ffffffff-2020-07,1
84225a5ffffffff-2021-05,2
84225a5ffffffff-2021-08,1
84225a5ffffffff-2021-09,1
84225a5ffffffff-2022-05,8
84225a5ffffffff-2023-05,12
84225a5ffffffff-2023-09,1
84225a7ffffffff-2018-05,30
84225a7ffffffff-2019-06,9
84225a7ffffffff-2020-06,1
84225a7ffffffff-2023-08,2
84225b1ffffffff-2019-06,1
84225b3ffffffff-2018-05,11
84225b3ffffffff-2019-05,16
84225b5ffffffff-2014-06,12
84225b5ffffffff-2018-05,22
84225b5ffffffff-2019-05,14
84225b5ffffffff-2022-05,2
84225b5ffffffff-2023-07,1
84225b7ffffffff-2014-05,17
84225b7ffffffff-2018-05,47
84225b7ffffffff-2019-05,24
84225b7ffffffff-2023-08,1
84225b9ffffffff-2018-07,1
84225bdffffffff-2012-08,1
84225bdffffffff-2017-07,1
84225bdffffffff-2018-07,1
84225bdffffffff-2019-06,2
84225bdffffffff-2022-07,1
84225bdffffffff-2023-05,3
84228bbffffffff-2019-10,1
84229b3ffffffff-2023-06,1
8422c01ffffffff-2021-05,3
8422c01ffffffff-2021-07,1
8422c05ffffffff-2020-12,1
8422c09ffffffff-2012-08,1
8422c09ffffffff-2020-05,1
8422c09ffffffff-2021-07,1
8422c09ffffffff-2022-07,1
8422c0dffffffff-2012-06,1
8422c0dffffffff-2016-06,2
8422c0dffffffff-2019-05,1
8422c0dffffffff-2019-06,2
8422c0dffffffff-2020-04,1
8422c0dffffffff-2022-07,6
8422c0dffffffff-2022-08,6
8422c25ffffffff-2017-07,1
8422c25ffffffff-2022-07,3
8422c2bffffffff-2022-08,3
8422c2dffffffff-2016-06,1
8422c33ffffffff-2016-04,1
8422c43ffffffff-2012-06,2
8422c43ffffffff-2017-08,1
8422c43ffffffff-2023-05,2
8422c43ffffffff-2023-08,2
8422c47ffffffff-2023-05,2
8422c47ffffffff-2023-08,2
8422c51ffffffff-2019-04,1
8422c51ffffffff-2020-07,1
8422c53ffffffff-2012-06,1
8422c53ffffffff-2019-06,1
8422c53ffffffff-2021-08,1
8422c55ffffffff-2012-06,1
8422c55ffffffff-2013-08,1
8422c55ffffffff-2015-07,1
8422c55ffffffff-2016-06,1
8422c55ffffffff-2019-06,1
8422c55ffffffff-2023-05,1
8422c57ffffffff-2012-06,1
8422c57ffffffff-2012-08,1
8422c57ffffffff-2019-06,1
8422c59ffffffff-2012-06,1
8422c5bffffffff-2020-04,1
8422c5bffffffff-2020-10,2
8422c5bffffffff-2023-05,1
8422c5bffffffff-2023-06,2
8422c5dffffffff-2018-05,1
8422c5dffffffff-2023-08,1
8422c61ffffffff-2023-05,1
8422c65ffffffff-2018-05,2
8422c65ffffffff-2023-05,1
8422c67ffffffff-2012-06,1
8422c67ffffffff-2016-06,1
8422c67ffffffff-2021-06,1
8422c6bffffffff-2019-05,1
8422c6bffffffff-2022-08,1
8422c6bffffffff-2023-05,4
8422c6bffffffff-2023-08,3
8422c99ffffffff-2023-09,1
8422cc9ffffffff-2023-10,1
8422ccdffffffff-2021-07,1
8422d01ffffffff-2012-06,1
8422d01ffffffff-2012-10,1
8422d01ffffffff-2013-06,1
8422d01ffffffff-2013-07,2
8422d01ffffffff-2015-10,1
8422d01ffffffff-2016-06,2
8422d01ffffffff-2017-08,1
8422d01ffffffff-2018-05,4
8422d01ffffffff-2018-06,2
8422d01ffffffff-2018-07,7
8422d01ffffffff-2018-08,1
8422d01ffffffff-2019-06,1
8422d01ffffffff-2019-07,4
8422d01ffffffff-2021-08,3
8422d01ffffffff-2022-06,18
8422d01ffffffff-2022-07,3
8422d01ffffffff-2022-08,3
8422d01ffffffff-2022-09,2
8422d01ffffffff-2022-10,1
8422d01ffffffff-2023-06,27
8422d01ffffffff-2023-07,6
8422d01ffffffff-2023-08,2
8422d01ffffffff-2023-09,3
8422d03ffffffff-2015-06,1
8422d03ffffffff-2016-07,1
8422d03ffffffff-2016-08,1
8422d03ffffffff-2018-06,5
8422d03ffffffff-2018-07,5
8422d03ffffffff-2023-09,1
8422d05ffffffff-2012-06,1
8422d05ffffffff-2016-06,1
8422d05ffffffff-2018-07,2
8422d05ffffffff-2020-09,1
8422d05ffffffff-2022-07,1
8422d05ffffffff-2022-08,1
8422d05ffffffff-2022-09,2
8422d05ffffffff-2023-05,1
8422d05ffffffff-2023-06,1
8422d07ffffffff-2016-07,1
8422d07ffffffff-2019-03,2
8422d07ffffffff-2020-09,1
8422d07ffffffff-2023-04,2
8422d09ffffffff-2018-07,4
8422d09ffffffff-2023-05,2
8422d09ffffffff-2023-09,1
8422d0bffffffff-2012-06,1
8422d0bffffffff-2014-09,1
8422d0bffffffff-2015-02,1
8422d0bffffffff-2015-10,1
8422d0bffffffff-2016-06,1
8422d0bffffffff-2017-08,1
8422d0bffffffff-2018-06,6
8422d0bffffffff-2018-07,6
8422d0bffffffff-2018-08,4
8422d0bffffffff-2019-05,1
8422d0bffffffff-2019-07,1
8422d0bffffffff-2019-10,1
8422d0bffffffff-2020-05,2
8422d0bffffffff-2021-08,1
8422d0bffffffff-2022-07,1
8422d0bffffffff-2023-06,5
8422d0bffffffff-2023-07,2
8422d0bffffffff-2023-09,3
8422d0dffffffff-2018-07,2
8422d0dffffffff-2022-07,3
8422d0dffffffff-2023-05,1
8422d0dffffffff-2023-07,2
8422d11ffffffff-2016-07,1
8422d11ffffffff-2018-06,2
8422d15ffffffff-2012-06,1
8422d15ffffffff-2016-07,2
8422d15ffffffff-2018-06,6
8422d17ffffffff-2016-07,1
