index,n
84972e3ffffffff-2018-07,21
84972e3ffffffff-2018-09,6
84972e3ffffffff-2018-10,18
84972e3ffffffff-2018-11,3
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,5
84972e3ffffffff-2019-08,3
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,6
84972e3ffffffff-2019-11,5
84972e3ffffffff-2019-12,13
84972e3ffffffff-2020-01,10
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,4
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,5
84972e3ffffffff-2021-03,5
84972e3ffffffff-2021-04,7
84972e3ffffffff-2021-05,5
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,5
84972e3ffffffff-2021-08,7
84972e3ffffffff-2021-09,5
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-11,5
84972e3ffffffff-2021-12,4
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-03,3
84972e3ffffffff-2022-05,12
84972e3ffffffff-2022-06,6
84972e3ffffffff-2022-07,6
84972e3ffffffff-2022-08,6
84972e3ffffffff-2022-10,26
84972e3ffffffff-2022-11,2
84972e3ffffffff-2022-12,14
84972e3ffffffff-2023-01,9
84972e3ffffffff-2023-02,4
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-04,3
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,10
84972e3ffffffff-2023-10,8
84972e3ffffffff-2023-11,8
84972e7ffffffff-2019-04,3
84972e7ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2013-12,1
84972ebffffffff-2017-11,1
84972ebffffffff-2019-02,2
84972ebffffffff-2020-02,1
84972ebffffffff-2021-02,1
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,1
84972ebffffffff-2023-07,1
849731dffffffff-2013-09,2
849731dffffffff-2016-10,1
849731dffffffff-2017-04,1
849731dffffffff-2021-04,1
849731dffffffff-2022-02,1
849731dffffffff-2022-03,2
849731dffffffff-2022-07,2
849731dffffffff-2023-10,1
849733bffffffff-2020-06,1
8497351ffffffff-2023-06,1
8497357ffffffff-2016-04,3
8497357ffffffff-2017-04,1
8497357ffffffff-2017-05,1
8497357ffffffff-2017-10,1
8497357ffffffff-2017-11,1
8497357ffffffff-2018-08,2
8497357ffffffff-2018-11,1
8497357ffffffff-2019-10,1
8497357ffffffff-2020-02,2
8497357ffffffff-2021-05,3
8497357ffffffff-2021-11,3
8497357ffffffff-2021-12,3
8497357ffffffff-2022-03,2
8497357ffffffff-2022-08,2
8497357ffffffff-2022-09,2
8497357ffffffff-2022-12,2
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-03,1
8497357ffffffff-2023-04,1
8497357ffffffff-2023-06,14
8497357ffffffff-2023-07,2
8497357ffffffff-2023-08,2
8497357ffffffff-2023-09,1
8497359ffffffff-2022-10,1
8497403ffffffff-2023-08,1
8497405ffffffff-2023-09,1
8497409ffffffff-2012-02,2
8497409ffffffff-2017-03,2
8497409ffffffff-2017-04,2
8497409ffffffff-2018-06,3
8497409ffffffff-2021-10,5
8497409ffffffff-2021-12,2
8497409ffffffff-2022-03,1
8497409ffffffff-2022-04,1
8497409ffffffff-2022-05,1
8497409ffffffff-2022-12,2
8497409ffffffff-2023-03,3
849740bffffffff-2012-09,6
849740bffffffff-2016-08,3
849740bffffffff-2018-08,1
849740bffffffff-2022-06,2
849740dffffffff-2022-09,1
8497411ffffffff-2013-11,6
8497411ffffffff-2017-04,4
8497411ffffffff-2022-07,2
8497411ffffffff-2023-10,1
8497413ffffffff-2012-09,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,1
8497413ffffffff-2023-02,1
8497413ffffffff-2023-10,1
8497415ffffffff-2012-02,7
8497415ffffffff-2013-03,2
8497415ffffffff-2014-02,1
8497415ffffffff-2014-03,4
8497415ffffffff-2014-07,2
8497415ffffffff-2014-09,1
8497415ffffffff-2014-11,1
8497415ffffffff-2015-02,1
8497415ffffffff-2015-06,6
8497415ffffffff-2015-07,1
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-04,7
8497415ffffffff-2016-05,1
8497415ffffffff-2016-06,1
8497415ffffffff-2016-08,9
8497415ffffffff-2016-11,1
8497415ffffffff-2017-02,1
8497415ffffffff-2017-06,2
8497415ffffffff-2017-09,4
8497415ffffffff-2018-03,7
8497415ffffffff-2018-04,1
8497415ffffffff-2018-06,3
8497415ffffffff-2018-08,2
8497415ffffffff-2018-09,4
8497415ffffffff-2018-10,1
8497415ffffffff-2018-11,2
8497415ffffffff-2019-01,1
8497415ffffffff-2019-02,2
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,3
8497415ffffffff-2020-02,1
8497415ffffffff-2020-05,1
8497415ffffffff-2020-11,2
8497415ffffffff-2020-12,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,2
8497415ffffffff-2021-09,1
8497415ffffffff-2021-10,2
8497415ffffffff-2022-01,2
8497415ffffffff-2022-04,4
8497415ffffffff-2022-06,3
8497415ffffffff-2022-08,7
8497415ffffffff-2022-09,9
8497415ffffffff-2022-10,2
8497415ffffffff-2022-11,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,2
8497415ffffffff-2023-02,1
8497415ffffffff-2023-03,13
8497415ffffffff-2023-05,3
8497415ffffffff-2023-06,3
8497415ffffffff-2023-07,5
8497415ffffffff-2023-08,13
8497415ffffffff-2023-09,5
8497415ffffffff-2023-10,2
8497417ffffffff-2012-03,1
8497417ffffffff-2014-08,2
8497417ffffffff-2015-05,3
8497417ffffffff-2015-06,10
8497417ffffffff-2015-07,4
8497417ffffffff-2015-08,1
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,4
8497417ffffffff-2016-09,2
8497417ffffffff-2016-10,3
8497417ffffffff-2017-02,2
8497417ffffffff-2017-06,13
8497417ffffffff-2017-09,3
8497417ffffffff-2017-11,5
8497417ffffffff-2018-06,7
8497417ffffffff-2018-08,1
8497417ffffffff-2018-09,1
8497417ffffffff-2018-10,4
8497417ffffffff-2018-11,2
8497417ffffffff-2019-03,2
8497417ffffffff-2019-08,2
8497417ffffffff-2019-11,1
8497417ffffffff-2021-06,1
8497417ffffffff-2021-10,3
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,2
8497417ffffffff-2022-09,5
8497417ffffffff-2022-10,1
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,11
8497417ffffffff-2023-08,6
8497417ffffffff-2023-09,2
8497419ffffffff-2014-09,2
8497419ffffffff-2016-10,4
8497419ffffffff-2018-08,1
849741dffffffff-2012-06,9
849741dffffffff-2012-08,1
849741dffffffff-2012-09,5
849741dffffffff-2013-03,4
849741dffffffff-2013-09,1
849741dffffffff-2013-11,2
849741dffffffff-2014-01,1
849741dffffffff-2014-05,1
849741dffffffff-2014-08,1
849741dffffffff-2014-09,3
849741dffffffff-2015-07,4
849741dffffffff-2015-09,1
849741dffffffff-2016-05,1
849741dffffffff-2016-08,4
849741dffffffff-2016-09,3
849741dffffffff-2016-10,4
849741dffffffff-2016-12,1
849741dffffffff-2017-06,2
849741dffffffff-2017-07,4
849741dffffffff-2017-09,1
849741dffffffff-2017-10,3
849741dffffffff-2017-12,1
849741dffffffff-2018-05,1
849741dffffffff-2018-06,7
849741dffffffff-2018-08,5
849741dffffffff-2018-10,6
849741dffffffff-2018-11,1
849741dffffffff-2019-01,3
849741dffffffff-2019-03,3
849741dffffffff-2019-06,1
849741dffffffff-2019-08,1
849741dffffffff-2020-01,1
849741dffffffff-2020-11,2
849741dffffffff-2020-12,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,2
849741dffffffff-2021-05,1
849741dffffffff-2021-06,2
849741dffffffff-2021-09,5
849741dffffffff-2021-10,2
849741dffffffff-2021-11,2
849741dffffffff-2021-12,5
849741dffffffff-2022-01,3
849741dffffffff-2022-05,2
849741dffffffff-2022-06,2
849741dffffffff-2022-09,4
849741dffffffff-2022-10,2
849741dffffffff-2022-12,2
849741dffffffff-2023-02,3
849741dffffffff-2023-03,1
849741dffffffff-2023-05,4
849741dffffffff-2023-06,1
849741dffffffff-2023-07,20
849741dffffffff-2023-08,9
849741dffffffff-2023-09,17
849741dffffffff-2023-10,3
849741dffffffff-2023-11,5
8497423ffffffff-2017-06,1
8497423ffffffff-2017-08,1
8497423ffffffff-2018-08,1
8497423ffffffff-2022-09,1
8497431ffffffff-2012-02,1
8497431ffffffff-2012-03,1
8497431ffffffff-2012-09,7
8497431ffffffff-2014-06,3
8497431ffffffff-2014-07,4
8497431ffffffff-2014-08,2
8497431ffffffff-2015-05,1
8497431ffffffff-2015-06,6
8497431ffffffff-2015-07,2
8497431ffffffff-2015-11,1
8497431ffffffff-2016-04,3
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,8
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,3
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,8
8497431ffffffff-2018-08,1
8497431ffffffff-2018-09,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-04,2
8497431ffffffff-2019-05,7
8497431ffffffff-2019-07,16
8497431ffffffff-2019-09,6
8497431ffffffff-2019-10,3
8497431ffffffff-2019-12,6
8497431ffffffff-2020-01,4
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,23
8497431ffffffff-2021-10,5
8497431ffffffff-2021-12,2
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,3
8497431ffffffff-2022-06,9
8497431ffffffff-2022-07,2
8497431ffffffff-2022-08,2
8497431ffffffff-2022-09,11
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,4
8497431ffffffff-2022-12,7
8497431ffffffff-2023-03,7
8497431ffffffff-2023-04,1
8497431ffffffff-2023-05,1
8497431ffffffff-2023-06,4
8497431ffffffff-2023-07,4
8497431ffffffff-2023-08,12
8497431ffffffff-2023-09,11
8497431ffffffff-2023-10,9
8497435ffffffff-2013-09,1
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-10,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-10,1
8497435ffffffff-2023-03,2
8497435ffffffff-2023-04,1
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,10
8497437ffffffff-2014-02,2
8497437ffffffff-2015-08,2
8497437ffffffff-2015-11,1
8497437ffffffff-2015-12,5
8497437ffffffff-2016-04,3
8497437ffffffff-2016-05,2
8497437ffffffff-2017-02,1
8497437ffffffff-2017-06,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,6
8497437ffffffff-2019-07,2
8497437ffffffff-2019-09,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,9
8497437ffffffff-2020-09,1
8497437ffffffff-2020-10,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-10,1
8497437ffffffff-2022-02,12
8497437ffffffff-2022-05,2
8497437ffffffff-2022-07,4
8497437ffffffff-2022-08,2
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,3
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,5
8497437ffffffff-2023-10,1
8497437ffffffff-2023-11,6
8497439ffffffff-2012-02,1
8497439ffffffff-2013-06,1
8497439ffffffff-2014-07,1
8497439ffffffff-2018-06,1
8497439ffffffff-2018-07,1
8497439ffffffff-2020-11,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2013-04,1
849743bffffffff-2014-08,2
849743bffffffff-2015-06,3
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-09,3
849743bffffffff-2016-12,8
849743bffffffff-2017-03,3
849743bffffffff-2017-04,1
849743bffffffff-2017-09,8
849743bffffffff-2018-03,8
849743bffffffff-2018-05,2
849743bffffffff-2018-06,6
849743bffffffff-2018-07,2
849743bffffffff-2018-08,2
849743bffffffff-2018-09,3
849743bffffffff-2019-02,1
849743bffffffff-2019-07,2
849743bffffffff-2019-08,2
849743bffffffff-2019-09,6
849743bffffffff-2019-10,8
849743bffffffff-2019-12,2
849743bffffffff-2021-06,1
849743bffffffff-2021-09,10
849743bffffffff-2021-10,1
849743bffffffff-2021-12,15
849743bffffffff-2022-03,2
849743bffffffff-2022-04,5
849743bffffffff-2022-07,7
849743bffffffff-2022-08,3
849743bffffffff-2022-09,16
849743bffffffff-2022-10,1
849743bffffffff-2022-11,10
849743bffffffff-2022-12,15
849743bffffffff-2023-02,1
849743bffffffff-2023-03,3
849743bffffffff-2023-05,3
849743bffffffff-2023-06,1
849743bffffffff-2023-07,3
849743bffffffff-2023-08,12
849743bffffffff-2023-09,32
849743bffffffff-2023-10,5
849743bffffffff-2023-11,2
849743dffffffff-2016-08,4
849743dffffffff-2017-12,2
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-07,2
849743dffffffff-2022-09,1
849743dffffffff-2023-04,1
849743dffffffff-2023-08,8
8497447ffffffff-2012-02,1
8497447ffffffff-2016-12,4
8497447ffffffff-2017-04,1
8497451ffffffff-2022-06,1
8497459ffffffff-2022-06,1
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,8
84974a9ffffffff-2012-10,1
84974a9ffffffff-2012-11,2
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,12
84974a9ffffffff-2013-08,7
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,1
84974a9ffffffff-2014-08,6
84974a9ffffffff-2014-09,5
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-07,1
84974a9ffffffff-2015-11,14
84974a9ffffffff-2015-12,9
84974a9ffffffff-2016-02,1
84974a9ffffffff-2016-03,8
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,11
84974a9ffffffff-2016-10,36
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,11
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-08,25
84974a9ffffffff-2017-09,22
84974a9ffffffff-2017-10,4
84974a9ffffffff-2017-11,10
84974a9ffffffff-2018-03,2
84974a9ffffffff-2018-09,3
84974a9ffffffff-2018-10,2
84974a9ffffffff-2018-11,10
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-03,6
84974a9ffffffff-2019-07,9
84974a9ffffffff-2019-08,15
84974a9ffffffff-2019-09,10
84974a9ffffffff-2019-10,10
84974a9ffffffff-2019-11,17
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-02,6
84974a9ffffffff-2020-03,12
84974a9ffffffff-2021-07,1
84974a9ffffffff-2021-09,4
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-05,5
84974a9ffffffff-2022-07,3
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,52
84974a9ffffffff-2022-10,25
84974a9ffffffff-2022-11,1
84974a9ffffffff-2023-02,1
84974a9ffffffff-2023-03,3
84974a9ffffffff-2023-04,4
84974a9ffffffff-2023-06,3
84974a9ffffffff-2023-07,42
84974a9ffffffff-2023-08,5
84974a9ffffffff-2023-09,29
84974a9ffffffff-2023-10,28
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,3
84974abffffffff-2012-07,2
84974abffffffff-2012-09,3
84974abffffffff-2013-05,20
84974abffffffff-2013-07,2
84974abffffffff-2013-08,2
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,3
84974abffffffff-2014-10,1
84974abffffffff-2014-12,1
84974abffffffff-2015-08,5
84974abffffffff-2015-11,4
84974abffffffff-2016-02,1
84974abffffffff-2016-03,3
84974abffffffff-2016-06,4
84974abffffffff-2016-08,1
84974abffffffff-2016-09,2
84974abffffffff-2016-10,13
84974abffffffff-2016-11,3
84974abffffffff-2017-03,4
84974abffffffff-2017-05,1
84974abffffffff-2017-07,5
84974abffffffff-2017-08,16
84974abffffffff-2017-09,1
84974abffffffff-2017-10,2
84974abffffffff-2017-11,9
84974abffffffff-2018-01,3
84974abffffffff-2018-02,1
84974abffffffff-2018-03,2
84974abffffffff-2018-05,4
84974abffffffff-2018-06,4
84974abffffffff-2018-07,2
84974abffffffff-2018-08,4
84974abffffffff-2018-09,7
84974abffffffff-2018-10,3
84974abffffffff-2018-11,11
84974abffffffff-2018-12,6
84974abffffffff-2019-02,8
84974abffffffff-2019-03,5
84974abffffffff-2019-05,11
84974abffffffff-2019-07,4
84974abffffffff-2019-08,1
84974abffffffff-2019-09,9
84974abffffffff-2019-10,5
84974abffffffff-2019-11,10
84974abffffffff-2019-12,3
84974abffffffff-2020-01,6
84974abffffffff-2020-02,14
84974abffffffff-2021-04,12
84974abffffffff-2021-05,1
84974abffffffff-2021-06,9
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-10,6
84974abffffffff-2021-11,4
84974abffffffff-2022-02,3
84974abffffffff-2022-04,6
84974abffffffff-2022-05,3
84974abffffffff-2022-06,3
84974abffffffff-2022-07,4
84974abffffffff-2022-08,5
84974abffffffff-2022-09,18
84974abffffffff-2022-10,20
84974abffffffff-2022-11,12
84974abffffffff-2022-12,1
84974abffffffff-2023-01,5
84974abffffffff-2023-03,1
84974abffffffff-2023-04,3
84974abffffffff-2023-05,2
84974abffffffff-2023-07,57
84974abffffffff-2023-08,16
84974abffffffff-2023-09,15
84974abffffffff-2023-10,6
84974abffffffff-2023-11,27
84974adffffffff-2012-04,1
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,2
84974b9ffffffff-2014-08,1
84974b9ffffffff-2014-09,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-08,4
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-02,1
84974b9ffffffff-2018-08,1
84974b9ffffffff-2019-02,6
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-11,1
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-10,2
84974b9ffffffff-2023-07,9
84974b9ffffffff-2023-09,8
84974b9ffffffff-2023-10,8
84974bbffffffff-2013-08,2
84974bbffffffff-2019-01,1
84974bbffffffff-2021-10,2
84974bbffffffff-2022-10,2
84974bdffffffff-2019-03,3
84974bdffffffff-2019-08,1
84974bdffffffff-2022-05,1
84974bdffffffff-2023-07,1
84974c5ffffffff-2019-10,1
84974e1ffffffff-2012-09,3
84974e1ffffffff-2013-07,2
84974e1ffffffff-2014-02,4
84974e1ffffffff-2016-11,1
84974e1ffffffff-2017-10,2
84974e1ffffffff-2018-08,8
84974e1ffffffff-2019-04,4
84974e1ffffffff-2019-08,1
84974e1ffffffff-2019-11,1
84974e1ffffffff-2020-03,5
84974e1ffffffff-2021-10,3
84974e1ffffffff-2022-05,5
84974e1ffffffff-2022-06,3
84974e1ffffffff-2022-07,4
84974e1ffffffff-2022-11,10
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-04,2
84974e1ffffffff-2023-05,2
84974e1ffffffff-2023-08,1
84974e1ffffffff-2023-09,4
84974e1ffffffff-2023-10,3
84974e1ffffffff-2023-11,4
84974e3ffffffff-2014-03,3
84974e3ffffffff-2017-10,4
84974e3ffffffff-2018-02,1
84974e3ffffffff-2018-05,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-06,1
84974e3ffffffff-2019-07,1
84974e3ffffffff-2019-09,3
84974e3ffffffff-2019-11,3
84974e3ffffffff-2022-06,1
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,6
84974e3ffffffff-2023-08,50
84974e3ffffffff-2023-11,2
84974e5ffffffff-2022-10,15
84974e5ffffffff-2022-11,3
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,10
84974e9ffffffff-2013-09,5
84974e9ffffffff-2014-02,3
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,10
84974e9ffffffff-2015-08,3
84974e9ffffffff-2016-04,5
84974e9ffffffff-2016-06,5
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,3
84974e9ffffffff-2017-08,9
84974e9ffffffff-2017-11,1
84974e9ffffffff-2017-12,2
84974e9ffffffff-2018-02,3
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-05,2
84974e9ffffffff-2018-07,2
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,5
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,4
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-06,2
84974e9ffffffff-2021-09,1
84974e9ffffffff-2021-11,4
84974e9ffffffff-2021-12,19
84974e9ffffffff-2022-02,8
84974e9ffffffff-2022-04,1
84974e9ffffffff-2022-08,3
84974e9ffffffff-2023-02,8
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,1
84974e9ffffffff-2023-11,3
84974edffffffff-2012-08,3
84974edffffffff-2012-11,1
84974edffffffff-2014-02,1
84974edffffffff-2014-05,2
84974edffffffff-2014-09,2
84974edffffffff-2015-02,1
84974edffffffff-2015-06,4
84974edffffffff-2015-09,1
84974edffffffff-2015-12,2
84974edffffffff-2016-10,1
84974edffffffff-2017-03,2
84974edffffffff-2017-04,3
84974edffffffff-2017-08,4
84974edffffffff-2017-11,1
84974edffffffff-2018-03,1
84974edffffffff-2018-08,2
84974edffffffff-2018-09,8
84974edffffffff-2018-11,4
84974edffffffff-2019-07,2
84974edffffffff-2019-08,1
84974edffffffff-2019-11,2
84974edffffffff-2020-01,10
84974edffffffff-2021-02,1
84974edffffffff-2021-06,1
84974edffffffff-2021-10,2
84974edffffffff-2021-11,10
84974edffffffff-2021-12,20
84974edffffffff-2022-04,3
84974edffffffff-2022-05,2
84974edffffffff-2022-06,2
84974edffffffff-2022-07,3
84974edffffffff-2022-08,4
84974edffffffff-2022-10,7
84974edffffffff-2022-11,2
84974edffffffff-2022-12,1
84974edffffffff-2023-02,11
84974edffffffff-2023-07,5
84974edffffffff-2023-08,8
84974edffffffff-2023-09,12
84974edffffffff-2023-10,2
84974edffffffff-2023-11,1
8497501ffffffff-2015-05,1
8497501ffffffff-2017-09,3
8497501ffffffff-2021-06,2
8497501ffffffff-2021-12,1
8497501ffffffff-2022-06,1
8497501ffffffff-2022-09,5
8497501ffffffff-2023-08,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-06,1
8497507ffffffff-2021-12,1
8497507ffffffff-2022-06,1
8497509ffffffff-2014-04,1
8497509ffffffff-2017-09,1
8497509ffffffff-2020-02,1
8497509ffffffff-2021-08,1
849750bffffffff-2017-07,1
849750bffffffff-2020-05,1
849750bffffffff-2021-10,2
849750bffffffff-2022-05,1
849750bffffffff-2022-07,1
849750bffffffff-2023-05,1
8497511ffffffff-2014-08,2
8497511ffffffff-2017-01,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-12,4
8497511ffffffff-2019-01,1
8497511ffffffff-2019-02,1
8497511ffffffff-2019-04,1
8497511ffffffff-2019-05,1
8497511ffffffff-2021-06,2
8497511ffffffff-2021-08,1
8497511ffffffff-2021-09,1
8497511ffffffff-2021-11,1
8497511ffffffff-2022-01,2
8497511ffffffff-2022-02,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-05,2
8497511ffffffff-2022-11,1
8497511ffffffff-2022-12,2
8497511ffffffff-2023-01,1
8497511ffffffff-2023-02,1
8497511ffffffff-2023-04,1
8497511ffffffff-2023-09,1
8497511ffffffff-2023-10,2
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,4
8497513ffffffff-2012-03,5
8497513ffffffff-2012-04,1
8497513ffffffff-2012-07,4
8497513ffffffff-2012-08,1
8497513ffffffff-2012-09,4
8497513ffffffff-2013-01,2
8497513ffffffff-2013-03,3
8497513ffffffff-2013-04,2
8497513ffffffff-2013-07,1
8497513ffffffff-2013-08,2
8497513ffffffff-2013-11,6
8497513ffffffff-2013-12,4
8497513ffffffff-2014-01,9
8497513ffffffff-2014-02,2
8497513ffffffff-2014-05,1
8497513ffffffff-2014-07,5
8497513ffffffff-2014-08,2
8497513ffffffff-2014-09,2
8497513ffffffff-2014-10,3
8497513ffffffff-2014-11,1
8497513ffffffff-2015-01,1
8497513ffffffff-2015-05,3
8497513ffffffff-2015-06,12
8497513ffffffff-2015-07,1
8497513ffffffff-2015-08,2
8497513ffffffff-2015-10,3
8497513ffffffff-2015-11,2
8497513ffffffff-2015-12,1
8497513ffffffff-2016-01,1
8497513ffffffff-2016-02,2
8497513ffffffff-2016-03,6
8497513ffffffff-2016-04,5
8497513ffffffff-2016-06,2
8497513ffffffff-2016-07,4
8497513ffffffff-2016-08,6
8497513ffffffff-2016-09,4
8497513ffffffff-2016-10,5
8497513ffffffff-2016-11,5
8497513ffffffff-2016-12,5
8497513ffffffff-2017-01,9
8497513ffffffff-2017-02,3
8497513ffffffff-2017-03,3
8497513ffffffff-2017-04,2
8497513ffffffff-2017-05,5
8497513ffffffff-2017-06,9
8497513ffffffff-2017-07,2
8497513ffffffff-2017-08,9
8497513ffffffff-2017-09,6
8497513ffffffff-2017-10,5
8497513ffffffff-2017-11,6
8497513ffffffff-2017-12,1
8497513ffffffff-2018-02,3
8497513ffffffff-2018-03,6
8497513ffffffff-2018-04,4
8497513ffffffff-2018-05,2
8497513ffffffff-2018-06,7
8497513ffffffff-2018-07,17
8497513ffffffff-2018-08,10
8497513ffffffff-2018-09,26
8497513ffffffff-2018-10,1
8497513ffffffff-2018-11,19
8497513ffffffff-2018-12,8
8497513ffffffff-2019-01,9
8497513ffffffff-2019-02,23
8497513ffffffff-2019-03,8
8497513ffffffff-2019-04,1
8497513ffffffff-2019-05,20
8497513ffffffff-2019-07,18
8497513ffffffff-2019-08,6
8497513ffffffff-2019-09,18
8497513ffffffff-2019-10,4
8497513ffffffff-2019-11,10
8497513ffffffff-2019-12,8
8497513ffffffff-2020-01,15
8497513ffffffff-2020-02,17
8497513ffffffff-2020-03,5
8497513ffffffff-2020-04,1
8497513ffffffff-2020-07,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-02,1
8497513ffffffff-2021-05,7
8497513ffffffff-2021-06,9
8497513ffffffff-2021-07,3
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,31
8497513ffffffff-2021-10,10
8497513ffffffff-2021-11,14
8497513ffffffff-2021-12,6
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,8
8497513ffffffff-2022-03,1
8497513ffffffff-2022-04,6
8497513ffffffff-2022-05,6
8497513ffffffff-2022-06,8
8497513ffffffff-2022-07,12
8497513ffffffff-2022-08,11
8497513ffffffff-2022-09,42
8497513ffffffff-2022-10,29
8497513ffffffff-2022-11,59
8497513ffffffff-2022-12,11
8497513ffffffff-2023-02,14
8497513ffffffff-2023-03,2
8497513ffffffff-2023-04,13
8497513ffffffff-2023-05,19
8497513ffffffff-2023-06,15
8497513ffffffff-2023-07,27
