index,n
84be60dffffffff-2022-07,1
84be60dffffffff-2022-09,1
84be60dffffffff-2022-10,5
84be60dffffffff-2022-12,1
84be60dffffffff-2023-01,1
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,1
84be60dffffffff-2023-05,2
84be60dffffffff-2023-07,2
84be60dffffffff-2023-08,1
84be60dffffffff-2023-09,1
84be60dffffffff-2023-10,2
84be621ffffffff-2012-01,1
84be621ffffffff-2012-02,2
84be621ffffffff-2013-01,1
84be621ffffffff-2013-10,4
84be621ffffffff-2014-02,1
84be621ffffffff-2014-03,6
84be621ffffffff-2014-04,2
84be621ffffffff-2014-08,3
84be621ffffffff-2014-11,1
84be621ffffffff-2015-01,1
84be621ffffffff-2015-03,2
84be621ffffffff-2015-04,1
84be621ffffffff-2015-05,1
84be621ffffffff-2015-07,1
84be621ffffffff-2015-10,1
84be621ffffffff-2015-11,1
84be621ffffffff-2016-02,6
84be621ffffffff-2016-03,1
84be621ffffffff-2016-05,1
84be621ffffffff-2016-12,1
84be621ffffffff-2018-01,1
84be621ffffffff-2018-02,1
84be621ffffffff-2018-04,2
84be621ffffffff-2018-05,1
84be621ffffffff-2018-08,3
84be621ffffffff-2018-10,2
84be621ffffffff-2018-11,3
84be621ffffffff-2019-01,1
84be621ffffffff-2019-02,2
84be621ffffffff-2019-04,1
84be621ffffffff-2019-05,5
84be621ffffffff-2019-07,1
84be621ffffffff-2019-09,1
84be621ffffffff-2019-12,1
84be621ffffffff-2020-01,1
84be621ffffffff-2020-06,2
84be621ffffffff-2020-07,1
84be621ffffffff-2020-12,4
84be621ffffffff-2021-01,6
84be621ffffffff-2021-02,3
84be621ffffffff-2021-04,1
84be621ffffffff-2021-07,1
84be621ffffffff-2021-08,2
84be621ffffffff-2021-11,3
84be621ffffffff-2021-12,2
84be621ffffffff-2022-01,5
84be621ffffffff-2022-02,1
84be621ffffffff-2022-03,3
84be621ffffffff-2022-04,3
84be621ffffffff-2022-05,2
84be621ffffffff-2022-06,4
84be621ffffffff-2022-08,1
84be621ffffffff-2022-09,1
84be621ffffffff-2022-11,1
84be621ffffffff-2022-12,2
84be621ffffffff-2023-01,8
84be621ffffffff-2023-02,11
84be621ffffffff-2023-03,4
84be621ffffffff-2023-04,2
84be621ffffffff-2023-05,2
84be621ffffffff-2023-07,1
84be621ffffffff-2023-08,1
84be621ffffffff-2023-09,1
84be621ffffffff-2023-11,9
84be623ffffffff-2012-06,4
84be623ffffffff-2013-01,1
84be623ffffffff-2013-02,2
84be623ffffffff-2013-03,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,20
84be623ffffffff-2013-12,3
84be623ffffffff-2014-01,1
84be623ffffffff-2014-02,4
84be623ffffffff-2014-03,6
84be623ffffffff-2014-04,6
84be623ffffffff-2014-05,3
84be623ffffffff-2014-06,2
84be623ffffffff-2014-07,3
84be623ffffffff-2014-08,9
84be623ffffffff-2014-09,3
84be623ffffffff-2014-10,4
84be623ffffffff-2014-11,3
84be623ffffffff-2014-12,11
84be623ffffffff-2015-01,12
84be623ffffffff-2015-02,7
84be623ffffffff-2015-03,2
84be623ffffffff-2015-04,6
84be623ffffffff-2015-05,1
84be623ffffffff-2015-06,4
84be623ffffffff-2015-07,1
84be623ffffffff-2015-08,14
84be623ffffffff-2015-09,8
84be623ffffffff-2015-10,5
84be623ffffffff-2015-11,13
84be623ffffffff-2015-12,8
84be623ffffffff-2016-01,24
84be623ffffffff-2016-02,7
84be623ffffffff-2016-03,11
84be623ffffffff-2016-04,1
84be623ffffffff-2016-05,7
84be623ffffffff-2016-06,3
84be623ffffffff-2016-07,2
84be623ffffffff-2016-08,7
84be623ffffffff-2016-09,11
84be623ffffffff-2016-10,10
84be623ffffffff-2016-11,10
84be623ffffffff-2016-12,15
84be623ffffffff-2017-01,25
84be623ffffffff-2017-02,13
84be623ffffffff-2017-03,5
84be623ffffffff-2017-04,7
84be623ffffffff-2017-05,2
84be623ffffffff-2017-07,2
84be623ffffffff-2017-08,1
84be623ffffffff-2017-09,1
84be623ffffffff-2017-10,8
84be623ffffffff-2017-11,9
84be623ffffffff-2017-12,6
84be623ffffffff-2018-01,6
84be623ffffffff-2018-02,5
84be623ffffffff-2018-03,17
84be623ffffffff-2018-04,11
84be623ffffffff-2018-05,12
84be623ffffffff-2018-06,8
84be623ffffffff-2018-07,2
84be623ffffffff-2018-08,10
84be623ffffffff-2018-09,7
84be623ffffffff-2018-10,23
84be623ffffffff-2018-11,6
84be623ffffffff-2018-12,15
84be623ffffffff-2019-01,19
84be623ffffffff-2019-02,14
84be623ffffffff-2019-03,11
84be623ffffffff-2019-04,10
84be623ffffffff-2019-05,11
84be623ffffffff-2019-06,11
84be623ffffffff-2019-07,12
84be623ffffffff-2019-08,8
84be623ffffffff-2019-09,11
84be623ffffffff-2019-10,21
84be623ffffffff-2019-11,16
84be623ffffffff-2019-12,20
84be623ffffffff-2020-01,27
84be623ffffffff-2020-02,14
84be623ffffffff-2020-03,25
84be623ffffffff-2020-04,11
84be623ffffffff-2020-05,12
84be623ffffffff-2020-06,21
84be623ffffffff-2020-07,8
84be623ffffffff-2020-08,8
84be623ffffffff-2020-09,8
84be623ffffffff-2020-10,11
84be623ffffffff-2020-11,19
84be623ffffffff-2020-12,14
84be623ffffffff-2021-01,37
84be623ffffffff-2021-02,19
84be623ffffffff-2021-03,6
84be623ffffffff-2021-04,15
84be623ffffffff-2021-05,14
84be623ffffffff-2021-06,7
84be623ffffffff-2021-07,11
84be623ffffffff-2021-08,11
84be623ffffffff-2021-09,13
84be623ffffffff-2021-10,25
84be623ffffffff-2021-11,24
84be623ffffffff-2021-12,13
84be623ffffffff-2022-01,25
84be623ffffffff-2022-02,22
84be623ffffffff-2022-03,20
84be623ffffffff-2022-04,15
84be623ffffffff-2022-05,9
84be623ffffffff-2022-06,7
84be623ffffffff-2022-07,13
84be623ffffffff-2022-08,8
84be623ffffffff-2022-09,17
84be623ffffffff-2022-10,20
84be623ffffffff-2022-11,45
84be623ffffffff-2022-12,14
84be623ffffffff-2023-01,46
84be623ffffffff-2023-02,9
84be623ffffffff-2023-03,16
84be623ffffffff-2023-04,21
84be623ffffffff-2023-05,14
84be623ffffffff-2023-06,14
84be623ffffffff-2023-07,10
84be623ffffffff-2023-08,34
84be623ffffffff-2023-09,30
84be623ffffffff-2023-10,27
84be623ffffffff-2023-11,44
84be625ffffffff-2019-04,1
84be625ffffffff-2019-08,1
84be625ffffffff-2020-02,2
84be625ffffffff-2020-12,1
84be625ffffffff-2021-04,1
84be625ffffffff-2021-05,1
84be625ffffffff-2021-06,1
84be625ffffffff-2021-08,2
84be625ffffffff-2022-02,1
84be625ffffffff-2022-12,4
84be625ffffffff-2023-08,1
84be627ffffffff-2014-02,1
84be627ffffffff-2014-08,1
84be627ffffffff-2014-12,2
84be627ffffffff-2015-04,1
84be627ffffffff-2015-07,1
84be627ffffffff-2015-08,1
84be627ffffffff-2016-04,2
84be627ffffffff-2016-10,2
84be627ffffffff-2017-02,2
84be627ffffffff-2017-04,3
84be627ffffffff-2017-07,1
84be627ffffffff-2017-08,1
84be627ffffffff-2017-10,1
84be627ffffffff-2018-01,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-04,1
84be627ffffffff-2018-05,1
84be627ffffffff-2018-06,2
84be627ffffffff-2018-08,1
84be627ffffffff-2018-10,2
84be627ffffffff-2018-12,2
84be627ffffffff-2019-01,1
84be627ffffffff-2019-04,4
84be627ffffffff-2019-05,1
84be627ffffffff-2019-06,2
84be627ffffffff-2019-08,2
84be627ffffffff-2019-10,2
84be627ffffffff-2019-12,2
84be627ffffffff-2020-01,2
84be627ffffffff-2020-02,1
84be627ffffffff-2020-03,6
84be627ffffffff-2020-06,2
84be627ffffffff-2020-07,5
84be627ffffffff-2020-09,1
84be627ffffffff-2020-10,1
84be627ffffffff-2020-11,1
84be627ffffffff-2020-12,1
84be627ffffffff-2021-01,2
84be627ffffffff-2021-02,4
84be627ffffffff-2021-03,3
84be627ffffffff-2021-04,4
84be627ffffffff-2021-05,2
84be627ffffffff-2021-06,3
84be627ffffffff-2021-08,4
84be627ffffffff-2021-09,5
84be627ffffffff-2021-10,5
84be627ffffffff-2021-11,1
84be627ffffffff-2021-12,2
84be627ffffffff-2022-01,7
84be627ffffffff-2022-02,7
84be627ffffffff-2022-03,4
84be627ffffffff-2022-04,6
84be627ffffffff-2022-05,2
84be627ffffffff-2022-08,1
84be627ffffffff-2022-09,3
84be627ffffffff-2022-10,2
84be627ffffffff-2022-11,4
84be627ffffffff-2022-12,2
84be627ffffffff-2023-01,3
84be627ffffffff-2023-02,2
84be627ffffffff-2023-03,2
84be627ffffffff-2023-04,1
84be627ffffffff-2023-05,3
84be627ffffffff-2023-07,1
84be627ffffffff-2023-10,1
84be627ffffffff-2023-11,1
84be629ffffffff-2012-05,1
84be629ffffffff-2013-01,1
84be629ffffffff-2013-04,1
84be629ffffffff-2013-06,1
84be629ffffffff-2013-08,1
84be629ffffffff-2014-01,3
84be629ffffffff-2014-02,1
84be629ffffffff-2014-03,1
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,3
84be629ffffffff-2015-02,2
84be629ffffffff-2015-04,3
84be629ffffffff-2015-05,1
84be629ffffffff-2015-08,1
84be629ffffffff-2015-09,1
84be629ffffffff-2016-01,3
84be629ffffffff-2016-03,1
84be629ffffffff-2016-04,3
84be629ffffffff-2016-10,2
84be629ffffffff-2016-11,2
84be629ffffffff-2017-04,5
84be629ffffffff-2017-06,4
84be629ffffffff-2017-09,1
84be629ffffffff-2017-10,4
84be629ffffffff-2017-12,8
84be629ffffffff-2018-01,2
84be629ffffffff-2018-03,1
84be629ffffffff-2018-04,1
84be629ffffffff-2018-05,2
84be629ffffffff-2018-06,2
84be629ffffffff-2018-08,3
84be629ffffffff-2018-09,5
84be629ffffffff-2018-10,1
84be629ffffffff-2018-11,3
84be629ffffffff-2018-12,5
84be629ffffffff-2019-03,1
84be629ffffffff-2019-04,3
84be629ffffffff-2019-05,1
84be629ffffffff-2019-06,3
84be629ffffffff-2019-08,1
84be629ffffffff-2019-10,5
84be629ffffffff-2019-11,1
84be629ffffffff-2019-12,4
84be629ffffffff-2020-01,4
84be629ffffffff-2020-02,4
84be629ffffffff-2020-03,10
84be629ffffffff-2020-04,2
84be629ffffffff-2020-05,13
84be629ffffffff-2020-06,9
84be629ffffffff-2020-07,5
84be629ffffffff-2020-08,7
84be629ffffffff-2020-09,8
84be629ffffffff-2020-10,5
84be629ffffffff-2020-11,1
84be629ffffffff-2020-12,8
84be629ffffffff-2021-01,6
84be629ffffffff-2021-02,3
84be629ffffffff-2021-03,5
84be629ffffffff-2021-04,4
84be629ffffffff-2021-05,7
84be629ffffffff-2021-06,10
84be629ffffffff-2021-07,1
84be629ffffffff-2021-09,4
84be629ffffffff-2021-10,10
84be629ffffffff-2021-11,5
84be629ffffffff-2021-12,12
84be629ffffffff-2022-01,5
84be629ffffffff-2022-02,7
84be629ffffffff-2022-03,5
84be629ffffffff-2022-04,11
84be629ffffffff-2022-05,10
84be629ffffffff-2022-06,5
84be629ffffffff-2022-07,9
84be629ffffffff-2022-08,8
84be629ffffffff-2022-09,6
84be629ffffffff-2022-10,11
84be629ffffffff-2022-11,1
84be629ffffffff-2022-12,1
84be629ffffffff-2023-01,1
84be629ffffffff-2023-02,1
84be629ffffffff-2023-03,2
84be629ffffffff-2023-04,5
84be629ffffffff-2023-05,4
84be629ffffffff-2023-06,12
84be629ffffffff-2023-07,5
84be629ffffffff-2023-08,12
84be629ffffffff-2023-09,3
84be629ffffffff-2023-10,6
84be629ffffffff-2023-11,4
84be62bffffffff-2012-01,1
84be62bffffffff-2012-10,1
84be62bffffffff-2013-03,1
84be62bffffffff-2013-08,1
84be62bffffffff-2013-09,1
84be62bffffffff-2013-11,2
84be62bffffffff-2013-12,2
84be62bffffffff-2014-01,1
84be62bffffffff-2014-02,2
84be62bffffffff-2014-03,1
84be62bffffffff-2014-09,5
84be62bffffffff-2014-10,1
84be62bffffffff-2014-12,3
84be62bffffffff-2015-01,3
84be62bffffffff-2015-02,3
84be62bffffffff-2015-03,1
84be62bffffffff-2015-05,1
84be62bffffffff-2015-07,5
84be62bffffffff-2015-09,3
84be62bffffffff-2015-10,2
84be62bffffffff-2015-11,2
84be62bffffffff-2015-12,1
84be62bffffffff-2016-01,4
84be62bffffffff-2016-02,6
84be62bffffffff-2016-03,5
84be62bffffffff-2016-04,1
84be62bffffffff-2016-06,4
84be62bffffffff-2016-07,1
84be62bffffffff-2016-08,5
84be62bffffffff-2016-10,5
84be62bffffffff-2016-11,9
84be62bffffffff-2016-12,1
84be62bffffffff-2017-01,8
84be62bffffffff-2017-02,3
84be62bffffffff-2017-04,3
84be62bffffffff-2017-05,1
84be62bffffffff-2017-07,2
84be62bffffffff-2017-10,1
84be62bffffffff-2017-11,3
84be62bffffffff-2017-12,1
84be62bffffffff-2018-01,6
84be62bffffffff-2018-02,2
84be62bffffffff-2018-03,4
84be62bffffffff-2018-04,3
84be62bffffffff-2018-06,3
84be62bffffffff-2018-07,3
84be62bffffffff-2018-10,4
84be62bffffffff-2018-11,6
84be62bffffffff-2018-12,6
84be62bffffffff-2019-01,13
84be62bffffffff-2019-02,13
84be62bffffffff-2019-06,3
84be62bffffffff-2019-08,1
84be62bffffffff-2019-09,2
84be62bffffffff-2019-10,2
84be62bffffffff-2019-12,1
84be62bffffffff-2020-01,3
84be62bffffffff-2020-02,1
84be62bffffffff-2020-05,2
84be62bffffffff-2020-06,4
84be62bffffffff-2020-07,1
84be62bffffffff-2020-09,1
84be62bffffffff-2020-10,1
84be62bffffffff-2020-11,1
84be62bffffffff-2020-12,11
84be62bffffffff-2021-01,16
84be62bffffffff-2021-02,9
84be62bffffffff-2021-03,5
84be62bffffffff-2021-04,2
84be62bffffffff-2021-05,3
84be62bffffffff-2021-06,2
84be62bffffffff-2021-07,3
84be62bffffffff-2021-08,3
84be62bffffffff-2021-09,2
84be62bffffffff-2021-10,5
84be62bffffffff-2021-11,10
84be62bffffffff-2021-12,8
84be62bffffffff-2022-01,28
84be62bffffffff-2022-02,10
84be62bffffffff-2022-03,6
84be62bffffffff-2022-04,1
84be62bffffffff-2022-05,5
84be62bffffffff-2022-06,2
84be62bffffffff-2022-07,10
84be62bffffffff-2022-08,2
84be62bffffffff-2022-09,13
84be62bffffffff-2022-10,5
84be62bffffffff-2022-11,3
84be62bffffffff-2022-12,11
84be62bffffffff-2023-01,19
84be62bffffffff-2023-02,11
84be62bffffffff-2023-03,21
84be62bffffffff-2023-04,8
84be62bffffffff-2023-05,5
84be62bffffffff-2023-06,6
84be62bffffffff-2023-07,3
84be62bffffffff-2023-08,4
84be62bffffffff-2023-09,1
84be62bffffffff-2023-10,7
84be62bffffffff-2023-11,7
84be62dffffffff-2014-04,1
84be62dffffffff-2015-07,2
84be62dffffffff-2019-04,1
84be62dffffffff-2019-05,1
84be62dffffffff-2019-07,2
84be62dffffffff-2019-09,1
84be62dffffffff-2021-05,3
84be62dffffffff-2021-06,4
84be62dffffffff-2022-04,5
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,1
84be62dffffffff-2023-01,1
84be62dffffffff-2023-05,1
84be62dffffffff-2023-08,1
84be62dffffffff-2023-10,1
84be635ffffffff-2014-08,4
84be635ffffffff-2014-10,1
84be635ffffffff-2015-01,2
84be635ffffffff-2015-02,1
84be635ffffffff-2015-05,2
84be635ffffffff-2015-09,1
84be635ffffffff-2015-10,4
84be635ffffffff-2016-03,2
84be635ffffffff-2016-04,1
84be635ffffffff-2016-08,3
84be635ffffffff-2016-09,2
84be635ffffffff-2016-11,2
84be635ffffffff-2016-12,1
84be635ffffffff-2017-02,2
84be635ffffffff-2017-07,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-03,2
84be635ffffffff-2018-05,2
84be635ffffffff-2018-07,2
84be635ffffffff-2018-08,2
84be635ffffffff-2018-09,3
84be635ffffffff-2018-10,1
84be635ffffffff-2018-11,1
84be635ffffffff-2018-12,1
84be635ffffffff-2019-03,2
84be635ffffffff-2019-04,2
84be635ffffffff-2019-05,1
84be635ffffffff-2019-06,2
84be635ffffffff-2019-08,2
84be635ffffffff-2019-09,2
84be635ffffffff-2019-12,6
84be635ffffffff-2020-01,4
84be635ffffffff-2020-02,1
84be635ffffffff-2020-03,3
84be635ffffffff-2020-04,4
84be635ffffffff-2020-05,3
84be635ffffffff-2020-06,5
84be635ffffffff-2020-07,6
84be635ffffffff-2020-08,2
84be635ffffffff-2020-09,1
84be635ffffffff-2020-10,3
84be635ffffffff-2020-11,1
84be635ffffffff-2020-12,2
84be635ffffffff-2021-01,2
84be635ffffffff-2021-02,2
84be635ffffffff-2021-04,3
84be635ffffffff-2021-05,1
84be635ffffffff-2021-06,2
84be635ffffffff-2021-07,2
84be635ffffffff-2021-08,2
84be635ffffffff-2021-09,1
84be635ffffffff-2021-10,3
84be635ffffffff-2021-11,1
84be635ffffffff-2021-12,4
84be635ffffffff-2022-01,4
84be635ffffffff-2022-02,4
84be635ffffffff-2022-03,2
84be635ffffffff-2022-04,2
84be635ffffffff-2022-06,8
84be635ffffffff-2022-07,3
84be635ffffffff-2022-08,5
84be635ffffffff-2022-09,2
84be635ffffffff-2022-10,5
84be635ffffffff-2022-11,2
84be635ffffffff-2022-12,6
84be635ffffffff-2023-01,7
84be635ffffffff-2023-02,1
84be635ffffffff-2023-03,10
84be635ffffffff-2023-04,3
84be635ffffffff-2023-05,2
84be635ffffffff-2023-06,4
84be635ffffffff-2023-07,8
84be635ffffffff-2023-08,3
84be635ffffffff-2023-09,2
84be635ffffffff-2023-10,10
84be635ffffffff-2023-11,5
84be63dffffffff-2012-01,1
84be63dffffffff-2012-03,1
84be63dffffffff-2012-04,1
84be63dffffffff-2012-10,1
84be63dffffffff-2012-11,2
84be63dffffffff-2013-03,1
84be63dffffffff-2013-04,1
84be63dffffffff-2013-06,1
84be63dffffffff-2013-07,1
84be63dffffffff-2013-08,2
84be63dffffffff-2013-12,1
84be63dffffffff-2014-01,1
84be63dffffffff-2014-02,4
84be63dffffffff-2014-03,2
84be63dffffffff-2014-04,5
84be63dffffffff-2014-05,3
84be63dffffffff-2014-06,3
84be63dffffffff-2014-07,7
84be63dffffffff-2014-08,13
84be63dffffffff-2014-09,4
84be63dffffffff-2014-10,4
84be63dffffffff-2014-11,4
84be63dffffffff-2014-12,3
84be63dffffffff-2015-01,6
84be63dffffffff-2015-02,10
84be63dffffffff-2015-03,2
84be63dffffffff-2015-04,2
84be63dffffffff-2015-05,3
84be63dffffffff-2015-06,3
84be63dffffffff-2015-07,2
84be63dffffffff-2015-08,6
84be63dffffffff-2015-09,8
84be63dffffffff-2015-10,3
84be63dffffffff-2015-11,1
84be63dffffffff-2015-12,4
84be63dffffffff-2016-01,7
84be63dffffffff-2016-02,5
84be63dffffffff-2016-03,2
84be63dffffffff-2016-04,6
84be63dffffffff-2016-05,5
84be63dffffffff-2016-06,3
84be63dffffffff-2016-07,5
84be63dffffffff-2016-08,3
84be63dffffffff-2016-09,3
84be63dffffffff-2016-10,3
84be63dffffffff-2016-11,10
84be63dffffffff-2016-12,6
84be63dffffffff-2017-01,12
84be63dffffffff-2017-02,14
84be63dffffffff-2017-03,9
84be63dffffffff-2017-04,18
84be63dffffffff-2017-05,16
84be63dffffffff-2017-06,15
84be63dffffffff-2017-07,9
84be63dffffffff-2017-08,8
84be63dffffffff-2017-09,6
84be63dffffffff-2017-10,9
84be63dffffffff-2017-11,3
84be63dffffffff-2017-12,10
84be63dffffffff-2018-01,18
84be63dffffffff-2018-02,13
84be63dffffffff-2018-03,9
84be63dffffffff-2018-04,10
84be63dffffffff-2018-05,17
84be63dffffffff-2018-06,5
84be63dffffffff-2018-07,11
84be63dffffffff-2018-08,7
84be63dffffffff-2018-09,9
84be63dffffffff-2018-10,22
84be63dffffffff-2018-11,11
84be63dffffffff-2018-12,16
84be63dffffffff-2019-01,17
84be63dffffffff-2019-02,7
84be63dffffffff-2019-03,18
84be63dffffffff-2019-04,19
84be63dffffffff-2019-05,8
84be63dffffffff-2019-06,6
84be63dffffffff-2019-07,8
84be63dffffffff-2019-08,8
84be63dffffffff-2019-09,11
84be63dffffffff-2019-10,14
84be63dffffffff-2019-11,12
84be63dffffffff-2019-12,18
84be63dffffffff-2020-01,17
84be63dffffffff-2020-02,10
84be63dffffffff-2020-03,11
84be63dffffffff-2020-04,8
84be63dffffffff-2020-05,6
84be63dffffffff-2020-06,15
84be63dffffffff-2020-07,9
84be63dffffffff-2020-09,8
84be63dffffffff-2020-10,13
84be63dffffffff-2020-11,16
84be63dffffffff-2020-12,11
84be63dffffffff-2021-01,27
84be63dffffffff-2021-02,14
84be63dffffffff-2021-03,11
84be63dffffffff-2021-04,8
84be63dffffffff-2021-05,9
84be63dffffffff-2021-06,5
84be63dffffffff-2021-07,3
84be63dffffffff-2021-08,6
84be63dffffffff-2021-09,7
84be63dffffffff-2021-10,13
84be63dffffffff-2021-11,7
84be63dffffffff-2021-12,10
84be63dffffffff-2022-01,30
84be63dffffffff-2022-02,11
84be63dffffffff-2022-03,21
84be63dffffffff-2022-04,18
84be63dffffffff-2022-05,5
84be63dffffffff-2022-06,21
84be63dffffffff-2022-07,16
84be63dffffffff-2022-08,17
84be63dffffffff-2022-09,17
84be63dffffffff-2022-10,7
84be63dffffffff-2022-11,40
84be63dffffffff-2022-12,18
84be63dffffffff-2023-01,24
84be63dffffffff-2023-02,20
84be63dffffffff-2023-03,28
84be63dffffffff-2023-04,17
84be63dffffffff-2023-05,19
84be63dffffffff-2023-06,8
84be63dffffffff-2023-07,33
84be63dffffffff-2023-08,27
84be63dffffffff-2023-09,10
84be63dffffffff-2023-10,34
84be63dffffffff-2023-11,23
84be661ffffffff-2019-05,1
84be663ffffffff-2012-02,1
84be663ffffffff-2012-05,1
84be663ffffffff-2012-10,1
84be663ffffffff-2012-11,1
84be663ffffffff-2012-12,1
84be663ffffffff-2013-05,1
84be663ffffffff-2013-10,1
84be663ffffffff-2014-05,1
84be663ffffffff-2014-06,1
84be663ffffffff-2014-11,1
84be663ffffffff-2015-01,6
84be663ffffffff-2015-02,2
84be663ffffffff-2015-03,5
84be663ffffffff-2015-04,1
84be663ffffffff-2015-05,1
84be663ffffffff-2015-07,4
84be663ffffffff-2015-09,1
84be663ffffffff-2015-10,2
84be663ffffffff-2015-11,1
84be663ffffffff-2016-01,4
84be663ffffffff-2016-05,1
84be663ffffffff-2016-06,2
84be663ffffffff-2016-07,1
84be663ffffffff-2016-08,1
84be663ffffffff-2016-09,1
84be663ffffffff-2016-10,1
84be663ffffffff-2017-01,4
84be663ffffffff-2017-02,1
84be663ffffffff-2017-03,3
84be663ffffffff-2017-04,2
84be663ffffffff-2017-09,1
84be663ffffffff-2017-10,2
84be663ffffffff-2017-11,4
84be663ffffffff-2017-12,8
84be663ffffffff-2018-01,2
84be663ffffffff-2018-02,3
84be663ffffffff-2018-03,3
84be663ffffffff-2018-04,2
84be663ffffffff-2018-05,2
84be663ffffffff-2018-08,2
84be663ffffffff-2018-09,4
84be663ffffffff-2018-10,6
84be663ffffffff-2018-11,1
84be663ffffffff-2019-01,2
84be663ffffffff-2019-02,4
84be663ffffffff-2019-03,8
84be663ffffffff-2019-04,2
84be663ffffffff-2019-05,4
84be663ffffffff-2019-07,4
84be663ffffffff-2019-08,4
84be663ffffffff-2019-09,7
84be663ffffffff-2019-10,3
84be663ffffffff-2019-11,2
84be663ffffffff-2019-12,3
84be663ffffffff-2020-01,9
84be663ffffffff-2020-02,10
84be663ffffffff-2020-03,3
84be663ffffffff-2020-05,1
84be663ffffffff-2020-06,3
84be663ffffffff-2020-08,2
84be663ffffffff-2020-10,1
84be663ffffffff-2020-11,3
84be663ffffffff-2020-12,9
84be663ffffffff-2021-01,16
84be663ffffffff-2021-02,6
84be663ffffffff-2021-03,9
84be663ffffffff-2021-04,7
84be663ffffffff-2021-05,2
84be663ffffffff-2021-09,3
84be663ffffffff-2021-10,2
84be663ffffffff-2021-11,15
84be663ffffffff-2021-12,6
84be663ffffffff-2022-01,3
84be663ffffffff-2022-02,14
84be663ffffffff-2022-03,1
84be663ffffffff-2022-04,13
84be663ffffffff-2022-05,1
84be663ffffffff-2022-06,2
84be663ffffffff-2022-07,5
84be663ffffffff-2022-09,5
84be663ffffffff-2022-10,8
84be663ffffffff-2022-11,8
84be663ffffffff-2022-12,5
84be663ffffffff-2023-01,10
84be663ffffffff-2023-02,14
84be663ffffffff-2023-03,4
84be663ffffffff-2023-04,7
84be663ffffffff-2023-05,2
84be663ffffffff-2023-06,9
84be663ffffffff-2023-08,1
84be663ffffffff-2023-09,2
84be663ffffffff-2023-10,1
84be663ffffffff-2023-11,3
84be667ffffffff-2015-03,1
84be667ffffffff-2021-09,1
84be667ffffffff-2023-07,1
84be701ffffffff-2014-01,1
84be701ffffffff-2014-11,1
84be701ffffffff-2015-08,2
84be701ffffffff-2019-01,1
84be701ffffffff-2019-04,2
84be701ffffffff-2020-12,2
84be701ffffffff-2021-03,1
84be701ffffffff-2022-01,1
84be701ffffffff-2022-12,1
84be701ffffffff-2023-03,2
84be703ffffffff-2022-07,1
84be703ffffffff-2023-10,1
84be705ffffffff-2013-03,1
84be705ffffffff-2014-01,3
84be705ffffffff-2016-04,1
84be705ffffffff-2018-09,3
84be705ffffffff-2019-01,1
84be705ffffffff-2021-01,4
84be705ffffffff-2021-02,1
84be705ffffffff-2021-04,1
84be705ffffffff-2021-05,2
84be705ffffffff-2021-12,2
84be705ffffffff-2022-04,4
84be705ffffffff-2023-01,2
84be707ffffffff-2014-01,1
84be707ffffffff-2018-05,1
84be707ffffffff-2019-07,2
84be707ffffffff-2019-08,1
84be707ffffffff-2021-06,1
84be707ffffffff-2021-07,1
84be707ffffffff-2022-06,1
84be707ffffffff-2023-06,2
84be709ffffffff-2020-05,2
84be709ffffffff-2021-03,2
84be709ffffffff-2021-06,1
84be709ffffffff-2021-07,1
84be709ffffffff-2023-03,1
84be709ffffffff-2023-07,2
84be70bffffffff-2014-11,1
84be70bffffffff-2022-02,1
84be70bffffffff-2023-11,1
84be70dffffffff-2018-04,1
84be70dffffffff-2020-08,1
84be70dffffffff-2023-08,1
84be711ffffffff-2014-05,1
84be711ffffffff-2015-06,1
84be711ffffffff-2017-03,1
84be711ffffffff-2017-06,2
84be711ffffffff-2017-08,1
84be711ffffffff-2019-01,4
84be711ffffffff-2019-05,2
84be711ffffffff-2019-11,1
84be711ffffffff-2019-12,1
84be711ffffffff-2020-06,2
84be711ffffffff-2020-12,1
84be711ffffffff-2021-03,1
84be711ffffffff-2021-12,3
84be711ffffffff-2022-09,1
84be711ffffffff-2023-01,1
84be711ffffffff-2023-02,1
84be713ffffffff-2014-03,1
84be713ffffffff-2020-10,2
84be719ffffffff-2015-12,1
84be719ffffffff-2018-03,1
84be719ffffffff-2018-06,1
84be719ffffffff-2021-01,6
84be719ffffffff-2021-10,1
84be719ffffffff-2022-08,1
84be719ffffffff-2023-01,1
84be71bffffffff-2012-06,1
84be71bffffffff-2013-11,2
84be71bffffffff-2014-03,2
84be71bffffffff-2014-12,1
84be71bffffffff-2015-01,1
84be71bffffffff-2015-02,1
84be71bffffffff-2015-07,1
84be71bffffffff-2016-03,1
84be71bffffffff-2016-09,7
84be71bffffffff-2018-01,1
84be71bffffffff-2018-05,3
84be71bffffffff-2018-06,1
84be71bffffffff-2018-12,2
84be71bffffffff-2019-02,1
84be71bffffffff-2019-03,6
84be71bffffffff-2019-04,2
84be71bffffffff-2019-05,1
84be71bffffffff-2019-06,1
84be71bffffffff-2019-08,1
84be71bffffffff-2019-09,1
84be71bffffffff-2020-02,1
