index,n
84e8913ffffffff-2022-01,1
84e8913ffffffff-2022-02,2
84e891bffffffff-2013-01,2
84e891bffffffff-2018-02,1
84e8981ffffffff-2023-01,1
84e8987ffffffff-2013-02,1
84e8987ffffffff-2019-02,2
84e8987ffffffff-2023-01,2
84e8989ffffffff-2017-01,1
84e8989ffffffff-2019-01,1
84e8989ffffffff-2020-01,1
84e8989ffffffff-2022-01,1
84e8989ffffffff-2022-02,2
84e8989ffffffff-2022-03,1
84e8989ffffffff-2023-01,2
84e8989ffffffff-2023-02,2
84e898dffffffff-2017-01,2
84e898dffffffff-2020-01,1
84e898dffffffff-2023-01,1
84e89b3ffffffff-2016-01,6
84e89b3ffffffff-2022-02,3
84e89b7ffffffff-2012-03,1
84e89b7ffffffff-2012-12,1
84e89b7ffffffff-2014-12,1
84e89b7ffffffff-2015-01,6
84e89b7ffffffff-2015-02,1
84e89b7ffffffff-2016-01,5
84e89b7ffffffff-2016-02,1
84e89b7ffffffff-2016-03,1
84e89b7ffffffff-2017-02,1
84e89b7ffffffff-2017-03,2
84e89b7ffffffff-2017-11,1
84e89b7ffffffff-2017-12,2
84e89b7ffffffff-2018-01,1
84e89b7ffffffff-2018-11,1
84e89b7ffffffff-2018-12,1
84e89b7ffffffff-2019-01,8
84e89b7ffffffff-2019-02,2
84e89b7ffffffff-2019-03,1
84e89b7ffffffff-2019-12,6
84e89b7ffffffff-2020-01,12
84e89b7ffffffff-2020-02,7
84e89b7ffffffff-2020-03,1
84e89b7ffffffff-2021-11,4
84e89b7ffffffff-2021-12,6
84e89b7ffffffff-2022-01,5
84e89b7ffffffff-2022-02,5
84e89b7ffffffff-2022-03,7
84e89b7ffffffff-2022-11,10
84e89b7ffffffff-2022-12,16
84e89b7ffffffff-2023-01,11
84e89b7ffffffff-2023-02,12
84e89b7ffffffff-2023-03,1
84e89b7ffffffff-2023-11,10
84e89b9ffffffff-2019-01,1
84e89bdffffffff-2023-01,1
84e89c5ffffffff-2020-01,1
84e89c5ffffffff-2023-02,2
84e89c7ffffffff-2023-02,3
84e89c9ffffffff-2014-01,1
84e89cdffffffff-2014-01,2
84e89cdffffffff-2018-01,1
84e89cdffffffff-2019-12,1
84e89cdffffffff-2020-01,1
84e89cdffffffff-2022-01,1
84e89e9ffffffff-2023-01,1
84e89e9ffffffff-2023-02,1
84ed023ffffffff-2022-02,3
