index,n
844ba3dffffffff-2022-04,45
844ba3dffffffff-2022-05,81
844ba3dffffffff-2022-06,26
844ba3dffffffff-2022-07,50
844ba3dffffffff-2022-08,40
844ba3dffffffff-2022-09,25
844ba3dffffffff-2022-10,22
844ba3dffffffff-2022-11,19
844ba3dffffffff-2022-12,11
844ba3dffffffff-2023-01,16
844ba3dffffffff-2023-02,41
844ba3dffffffff-2023-03,110
844ba3dffffffff-2023-04,92
844ba3dffffffff-2023-05,84
844ba3dffffffff-2023-06,33
844ba3dffffffff-2023-07,36
844ba3dffffffff-2023-08,36
844ba3dffffffff-2023-09,33
844ba3dffffffff-2023-10,16
844ba3dffffffff-2023-11,25
844ba57ffffffff-2012-03,10
844ba57ffffffff-2012-04,4
844ba57ffffffff-2012-05,7
844ba57ffffffff-2013-02,1
844ba57ffffffff-2013-03,19
844ba57ffffffff-2013-04,2
844ba57ffffffff-2013-05,15
844ba57ffffffff-2013-11,2
844ba57ffffffff-2014-03,12
844ba57ffffffff-2014-05,11
844ba57ffffffff-2014-08,1
844ba57ffffffff-2014-12,1
844ba57ffffffff-2015-03,6
844ba57ffffffff-2015-04,4
844ba57ffffffff-2015-05,4
844ba57ffffffff-2015-06,2
844ba57ffffffff-2015-07,3
844ba57ffffffff-2015-09,11
844ba57ffffffff-2015-10,3
844ba57ffffffff-2015-12,1
844ba57ffffffff-2016-01,10
844ba57ffffffff-2016-03,13
844ba57ffffffff-2016-04,4
844ba57ffffffff-2016-05,14
844ba57ffffffff-2016-06,1
844ba57ffffffff-2016-07,1
844ba57ffffffff-2016-09,2
844ba57ffffffff-2016-10,2
844ba57ffffffff-2016-11,3
844ba57ffffffff-2016-12,9
844ba57ffffffff-2017-02,2
844ba57ffffffff-2017-03,18
844ba57ffffffff-2017-04,9
844ba57ffffffff-2017-05,8
844ba57ffffffff-2017-06,3
844ba57ffffffff-2017-07,6
844ba57ffffffff-2017-08,1
844ba57ffffffff-2017-09,1
844ba57ffffffff-2017-10,10
844ba57ffffffff-2017-11,2
844ba57ffffffff-2017-12,5
844ba57ffffffff-2018-01,1
844ba57ffffffff-2018-02,1
844ba57ffffffff-2018-03,13
844ba57ffffffff-2018-04,20
844ba57ffffffff-2018-05,21
844ba57ffffffff-2018-06,4
844ba57ffffffff-2018-09,9
844ba57ffffffff-2018-10,4
844ba57ffffffff-2018-11,12
844ba57ffffffff-2018-12,18
844ba57ffffffff-2019-01,5
844ba57ffffffff-2019-02,4
844ba57ffffffff-2019-03,25
844ba57ffffffff-2019-04,14
844ba57ffffffff-2019-05,55
844ba57ffffffff-2019-06,6
844ba57ffffffff-2019-07,11
844ba57ffffffff-2019-08,10
844ba57ffffffff-2019-09,5
844ba57ffffffff-2019-10,3
844ba57ffffffff-2020-01,7
844ba57ffffffff-2020-02,5
844ba57ffffffff-2020-03,21
844ba57ffffffff-2020-04,19
844ba57ffffffff-2020-05,17
844ba57ffffffff-2020-06,37
844ba57ffffffff-2020-07,8
844ba57ffffffff-2020-08,25
844ba57ffffffff-2020-09,15
844ba57ffffffff-2020-10,39
844ba57ffffffff-2020-11,15
844ba57ffffffff-2020-12,10
844ba57ffffffff-2021-01,15
844ba57ffffffff-2021-02,11
844ba57ffffffff-2021-03,58
844ba57ffffffff-2021-04,37
844ba57ffffffff-2021-05,47
844ba57ffffffff-2021-06,8
844ba57ffffffff-2021-07,18
844ba57ffffffff-2021-08,5
844ba57ffffffff-2021-09,14
844ba57ffffffff-2021-10,13
844ba57ffffffff-2021-11,8
844ba57ffffffff-2021-12,20
844ba57ffffffff-2022-01,12
844ba57ffffffff-2022-02,10
844ba57ffffffff-2022-03,86
844ba57ffffffff-2022-04,56
844ba57ffffffff-2022-05,66
844ba57ffffffff-2022-06,25
844ba57ffffffff-2022-07,51
844ba57ffffffff-2022-08,31
844ba57ffffffff-2022-09,54
844ba57ffffffff-2022-10,13
844ba57ffffffff-2022-11,52
844ba57ffffffff-2022-12,9
844ba57ffffffff-2023-01,39
844ba57ffffffff-2023-02,15
844ba57ffffffff-2023-03,176
844ba57ffffffff-2023-04,115
844ba57ffffffff-2023-05,76
844ba57ffffffff-2023-06,44
844ba57ffffffff-2023-07,30
844ba57ffffffff-2023-08,25
844ba57ffffffff-2023-09,40
844ba57ffffffff-2023-10,5
844ba57ffffffff-2023-11,43
844ba63ffffffff-2018-05,1
844ba63ffffffff-2019-05,3
844ba63ffffffff-2020-04,2
844ba63ffffffff-2022-04,1
844ba63ffffffff-2023-04,3
844ba63ffffffff-2023-05,3
844bb11ffffffff-2012-03,6
844bb11ffffffff-2012-06,7
844bb11ffffffff-2012-07,1
844bb11ffffffff-2012-08,1
844bb11ffffffff-2013-03,12
844bb11ffffffff-2013-04,2
844bb11ffffffff-2013-05,2
844bb11ffffffff-2013-06,6
844bb11ffffffff-2014-03,6
844bb11ffffffff-2014-05,8
844bb11ffffffff-2015-01,2
844bb11ffffffff-2015-03,2
844bb11ffffffff-2015-05,2
844bb11ffffffff-2015-07,1
844bb11ffffffff-2015-10,2
844bb11ffffffff-2015-12,1
844bb11ffffffff-2016-01,1
844bb11ffffffff-2016-02,4
844bb11ffffffff-2016-03,5
844bb11ffffffff-2016-04,9
844bb11ffffffff-2016-07,6
844bb11ffffffff-2016-09,3
844bb11ffffffff-2016-10,2
844bb11ffffffff-2016-11,10
844bb11ffffffff-2016-12,1
844bb11ffffffff-2017-01,3
844bb11ffffffff-2017-02,1
844bb11ffffffff-2017-03,8
844bb11ffffffff-2017-04,6
844bb11ffffffff-2017-05,23
844bb11ffffffff-2017-09,3
844bb11ffffffff-2017-10,2
844bb11ffffffff-2017-11,1
844bb11ffffffff-2017-12,1
844bb11ffffffff-2018-02,3
844bb11ffffffff-2018-03,7
844bb11ffffffff-2018-04,11
844bb11ffffffff-2018-05,3
844bb11ffffffff-2018-06,3
844bb11ffffffff-2018-07,3
844bb11ffffffff-2018-09,3
844bb11ffffffff-2018-10,1
844bb11ffffffff-2019-01,10
844bb11ffffffff-2019-02,3
844bb11ffffffff-2019-03,3
844bb11ffffffff-2019-04,3
844bb11ffffffff-2019-05,11
844bb11ffffffff-2019-06,2
844bb11ffffffff-2019-07,1
844bb11ffffffff-2019-08,1
844bb11ffffffff-2019-09,3
844bb11ffffffff-2019-10,6
844bb11ffffffff-2019-11,1
844bb11ffffffff-2019-12,5
844bb11ffffffff-2020-01,8
844bb11ffffffff-2020-02,6
844bb11ffffffff-2020-03,21
844bb11ffffffff-2020-04,16
844bb11ffffffff-2020-05,19
844bb11ffffffff-2020-06,6
844bb11ffffffff-2020-07,6
844bb11ffffffff-2020-08,12
844bb11ffffffff-2020-09,15
844bb11ffffffff-2020-10,8
844bb11ffffffff-2020-11,8
844bb11ffffffff-2020-12,6
844bb11ffffffff-2021-01,5
844bb11ffffffff-2021-02,30
844bb11ffffffff-2021-03,47
844bb11ffffffff-2021-04,12
844bb11ffffffff-2021-05,15
844bb11ffffffff-2021-06,5
844bb11ffffffff-2021-07,8
844bb11ffffffff-2021-08,10
844bb11ffffffff-2021-09,9
844bb11ffffffff-2021-10,6
844bb11ffffffff-2021-12,6
844bb11ffffffff-2022-01,7
844bb11ffffffff-2022-02,15
844bb11ffffffff-2022-03,28
844bb11ffffffff-2022-04,33
844bb11ffffffff-2022-05,25
844bb11ffffffff-2022-06,17
844bb11ffffffff-2022-07,6
844bb11ffffffff-2022-08,6
844bb11ffffffff-2022-09,8
844bb11ffffffff-2022-10,8
844bb11ffffffff-2022-11,5
844bb11ffffffff-2022-12,7
844bb11ffffffff-2023-01,14
844bb11ffffffff-2023-02,15
844bb11ffffffff-2023-03,28
844bb11ffffffff-2023-04,44
844bb11ffffffff-2023-05,21
844bb11ffffffff-2023-06,14
844bb11ffffffff-2023-07,12
844bb11ffffffff-2023-08,20
844bb11ffffffff-2023-09,9
844bb11ffffffff-2023-10,3
844bb11ffffffff-2023-11,4
844bb13ffffffff-2012-03,11
844bb13ffffffff-2012-04,6
844bb13ffffffff-2012-05,5
844bb13ffffffff-2013-03,3
844bb13ffffffff-2013-05,3
844bb13ffffffff-2013-10,1
844bb13ffffffff-2014-03,5
844bb13ffffffff-2014-04,1
844bb13ffffffff-2014-05,5
844bb13ffffffff-2014-12,4
844bb13ffffffff-2015-01,7
844bb13ffffffff-2015-02,2
844bb13ffffffff-2015-03,2
844bb13ffffffff-2015-04,1
844bb13ffffffff-2015-06,1
844bb13ffffffff-2015-08,1
844bb13ffffffff-2015-10,6
844bb13ffffffff-2015-11,4
844bb13ffffffff-2015-12,1
844bb13ffffffff-2016-01,3
844bb13ffffffff-2016-02,7
844bb13ffffffff-2016-03,11
844bb13ffffffff-2016-04,11
844bb13ffffffff-2016-05,8
844bb13ffffffff-2016-06,4
844bb13ffffffff-2016-07,2
844bb13ffffffff-2016-08,4
844bb13ffffffff-2016-09,3
844bb13ffffffff-2016-10,4
844bb13ffffffff-2016-11,3
844bb13ffffffff-2016-12,4
844bb13ffffffff-2017-01,11
844bb13ffffffff-2017-02,10
844bb13ffffffff-2017-03,33
844bb13ffffffff-2017-04,23
844bb13ffffffff-2017-05,9
844bb13ffffffff-2017-06,2
844bb13ffffffff-2017-07,12
844bb13ffffffff-2017-08,12
844bb13ffffffff-2017-09,6
844bb13ffffffff-2017-10,15
844bb13ffffffff-2017-11,20
844bb13ffffffff-2017-12,17
844bb13ffffffff-2018-01,22
844bb13ffffffff-2018-02,7
844bb13ffffffff-2018-03,37
844bb13ffffffff-2018-04,28
844bb13ffffffff-2018-05,52
844bb13ffffffff-2018-06,15
844bb13ffffffff-2018-07,13
844bb13ffffffff-2018-09,6
844bb13ffffffff-2018-10,20
844bb13ffffffff-2018-11,6
844bb13ffffffff-2018-12,9
844bb13ffffffff-2019-01,10
844bb13ffffffff-2019-02,20
844bb13ffffffff-2019-03,30
844bb13ffffffff-2019-04,17
844bb13ffffffff-2019-05,54
844bb13ffffffff-2019-06,23
844bb13ffffffff-2019-07,23
844bb13ffffffff-2019-08,2
844bb13ffffffff-2019-09,15
844bb13ffffffff-2019-10,24
844bb13ffffffff-2019-11,5
844bb13ffffffff-2019-12,6
844bb13ffffffff-2020-01,17
844bb13ffffffff-2020-02,33
844bb13ffffffff-2020-03,28
844bb13ffffffff-2020-04,13
844bb13ffffffff-2020-05,26
844bb13ffffffff-2020-06,18
844bb13ffffffff-2020-07,26
844bb13ffffffff-2020-08,6
844bb13ffffffff-2020-09,5
844bb13ffffffff-2020-10,15
844bb13ffffffff-2020-11,8
844bb13ffffffff-2020-12,4
844bb13ffffffff-2021-01,29
844bb13ffffffff-2021-02,34
844bb13ffffffff-2021-03,71
844bb13ffffffff-2021-04,48
844bb13ffffffff-2021-05,48
844bb13ffffffff-2021-06,26
844bb13ffffffff-2021-07,16
844bb13ffffffff-2021-08,5
844bb13ffffffff-2021-09,9
844bb13ffffffff-2021-10,20
844bb13ffffffff-2021-11,19
844bb13ffffffff-2021-12,17
844bb13ffffffff-2022-01,15
844bb13ffffffff-2022-02,5
844bb13ffffffff-2022-03,30
844bb13ffffffff-2022-04,18
844bb13ffffffff-2022-05,6
844bb13ffffffff-2022-06,5
844bb13ffffffff-2022-07,7
844bb13ffffffff-2022-08,10
844bb13ffffffff-2022-09,16
844bb13ffffffff-2022-10,20
844bb13ffffffff-2022-11,8
844bb13ffffffff-2022-12,21
844bb13ffffffff-2023-01,18
844bb13ffffffff-2023-02,28
844bb13ffffffff-2023-03,16
844bb13ffffffff-2023-04,10
844bb13ffffffff-2023-05,13
844bb13ffffffff-2023-06,13
844bb13ffffffff-2023-07,24
844bb13ffffffff-2023-08,3
844bb13ffffffff-2023-09,8
844bb13ffffffff-2023-10,17
844bb13ffffffff-2023-11,6
844bb17ffffffff-2013-06,1
844bb17ffffffff-2015-02,1
844bb17ffffffff-2015-10,2
844bb17ffffffff-2016-02,8
844bb17ffffffff-2016-03,6
844bb17ffffffff-2016-04,3
844bb17ffffffff-2016-07,3
844bb17ffffffff-2016-08,3
844bb17ffffffff-2016-10,2
844bb17ffffffff-2017-02,3
844bb17ffffffff-2017-03,2
844bb17ffffffff-2017-04,1
844bb17ffffffff-2017-05,4
844bb17ffffffff-2018-02,9
844bb17ffffffff-2018-03,3
844bb17ffffffff-2018-08,2
844bb17ffffffff-2018-09,6
844bb17ffffffff-2019-01,1
844bb17ffffffff-2019-03,1
844bb17ffffffff-2019-04,5
844bb17ffffffff-2019-07,1
844bb17ffffffff-2019-08,1
844bb17ffffffff-2020-01,4
844bb17ffffffff-2020-02,3
844bb17ffffffff-2020-03,1
844bb17ffffffff-2020-04,1
844bb17ffffffff-2020-05,3
844bb17ffffffff-2020-07,4
844bb17ffffffff-2020-08,2
844bb17ffffffff-2020-09,1
844bb17ffffffff-2020-10,1
844bb17ffffffff-2020-11,2
844bb17ffffffff-2020-12,2
844bb17ffffffff-2021-02,1
844bb17ffffffff-2021-03,6
844bb17ffffffff-2021-04,9
844bb17ffffffff-2021-05,2
844bb17ffffffff-2021-06,1
844bb17ffffffff-2021-11,2
844bb17ffffffff-2021-12,4
844bb17ffffffff-2022-02,5
844bb17ffffffff-2022-03,9
844bb17ffffffff-2022-04,2
844bb17ffffffff-2022-05,5
844bb17ffffffff-2022-06,4
844bb17ffffffff-2022-07,3
844bb17ffffffff-2022-09,7
844bb17ffffffff-2022-10,5
844bb17ffffffff-2022-11,2
844bb17ffffffff-2022-12,2
844bb17ffffffff-2023-01,6
844bb17ffffffff-2023-03,8
844bb17ffffffff-2023-04,2
844bb17ffffffff-2023-07,3
844bb17ffffffff-2023-10,5
844bb19ffffffff-2012-03,17
844bb19ffffffff-2012-05,8
844bb19ffffffff-2012-07,4
844bb19ffffffff-2013-03,13
844bb19ffffffff-2013-05,14
844bb19ffffffff-2013-07,3
844bb19ffffffff-2014-03,8
844bb19ffffffff-2014-04,3
844bb19ffffffff-2014-05,4
844bb19ffffffff-2014-06,2
844bb19ffffffff-2015-01,3
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-10,2
844bb19ffffffff-2015-11,1
844bb19ffffffff-2015-12,3
844bb19ffffffff-2016-01,1
844bb19ffffffff-2016-02,3
844bb19ffffffff-2016-03,4
844bb19ffffffff-2016-05,5
844bb19ffffffff-2016-06,1
844bb19ffffffff-2016-07,1
844bb19ffffffff-2016-08,1
844bb19ffffffff-2016-10,3
844bb19ffffffff-2016-11,7
844bb19ffffffff-2016-12,2
844bb19ffffffff-2017-01,2
844bb19ffffffff-2017-02,3
844bb19ffffffff-2017-03,4
844bb19ffffffff-2017-04,4
844bb19ffffffff-2017-05,2
844bb19ffffffff-2017-06,2
844bb19ffffffff-2017-07,3
844bb19ffffffff-2017-08,2
844bb19ffffffff-2017-11,1
844bb19ffffffff-2017-12,2
844bb19ffffffff-2018-03,21
844bb19ffffffff-2018-04,28
844bb19ffffffff-2018-05,17
844bb19ffffffff-2018-07,1
844bb19ffffffff-2018-09,4
844bb19ffffffff-2018-10,5
844bb19ffffffff-2018-11,3
844bb19ffffffff-2018-12,2
844bb19ffffffff-2019-01,2
844bb19ffffffff-2019-02,1
844bb19ffffffff-2019-03,10
844bb19ffffffff-2019-04,8
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-07,2
844bb19ffffffff-2019-08,2
844bb19ffffffff-2019-09,1
844bb19ffffffff-2019-10,2
844bb19ffffffff-2019-11,3
844bb19ffffffff-2019-12,6
844bb19ffffffff-2020-01,9
844bb19ffffffff-2020-02,8
844bb19ffffffff-2020-03,10
844bb19ffffffff-2020-04,10
844bb19ffffffff-2020-05,11
844bb19ffffffff-2020-06,8
844bb19ffffffff-2020-07,4
844bb19ffffffff-2020-09,3
844bb19ffffffff-2020-10,6
844bb19ffffffff-2020-11,1
844bb19ffffffff-2020-12,2
844bb19ffffffff-2021-01,18
844bb19ffffffff-2021-02,7
844bb19ffffffff-2021-03,14
844bb19ffffffff-2021-04,43
844bb19ffffffff-2021-05,28
844bb19ffffffff-2021-06,25
844bb19ffffffff-2021-07,8
844bb19ffffffff-2021-08,13
844bb19ffffffff-2021-09,9
844bb19ffffffff-2021-10,11
844bb19ffffffff-2021-11,7
844bb19ffffffff-2021-12,5
844bb19ffffffff-2022-01,29
844bb19ffffffff-2022-02,12
844bb19ffffffff-2022-03,10
844bb19ffffffff-2022-04,23
844bb19ffffffff-2022-05,22
844bb19ffffffff-2022-06,12
844bb19ffffffff-2022-07,19
844bb19ffffffff-2022-08,5
844bb19ffffffff-2022-09,4
844bb19ffffffff-2022-10,2
844bb19ffffffff-2022-11,3
844bb19ffffffff-2022-12,17
844bb19ffffffff-2023-01,6
844bb19ffffffff-2023-02,10
844bb19ffffffff-2023-03,53
844bb19ffffffff-2023-04,19
844bb19ffffffff-2023-05,37
844bb19ffffffff-2023-06,27
844bb19ffffffff-2023-07,14
844bb19ffffffff-2023-08,11
844bb19ffffffff-2023-09,24
844bb19ffffffff-2023-10,12
844bb19ffffffff-2023-11,12
844bb1bffffffff-2012-03,35
844bb1bffffffff-2012-05,29
844bb1bffffffff-2013-03,22
844bb1bffffffff-2013-05,17
844bb1bffffffff-2013-06,3
844bb1bffffffff-2014-03,14
844bb1bffffffff-2014-04,4
844bb1bffffffff-2014-05,21
844bb1bffffffff-2014-10,2
844bb1bffffffff-2014-12,1
844bb1bffffffff-2015-01,10
844bb1bffffffff-2015-03,2
844bb1bffffffff-2015-04,19
844bb1bffffffff-2015-05,5
844bb1bffffffff-2015-06,27
844bb1bffffffff-2015-07,1
844bb1bffffffff-2015-08,3
844bb1bffffffff-2015-09,8
844bb1bffffffff-2015-10,1
844bb1bffffffff-2016-01,2
844bb1bffffffff-2016-02,7
844bb1bffffffff-2016-03,8
844bb1bffffffff-2016-04,42
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,35
844bb1bffffffff-2016-07,11
844bb1bffffffff-2016-08,4
844bb1bffffffff-2016-09,1
844bb1bffffffff-2016-10,7
844bb1bffffffff-2016-11,7
844bb1bffffffff-2016-12,6
844bb1bffffffff-2017-01,4
844bb1bffffffff-2017-02,13
844bb1bffffffff-2017-03,8
844bb1bffffffff-2017-04,40
844bb1bffffffff-2017-05,53
844bb1bffffffff-2017-06,26
844bb1bffffffff-2017-07,1
844bb1bffffffff-2017-08,3
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-11,3
844bb1bffffffff-2017-12,6
844bb1bffffffff-2018-01,6
844bb1bffffffff-2018-02,7
844bb1bffffffff-2018-03,14
844bb1bffffffff-2018-04,6
844bb1bffffffff-2018-05,77
844bb1bffffffff-2018-06,3
844bb1bffffffff-2018-07,4
844bb1bffffffff-2018-09,5
844bb1bffffffff-2018-10,14
844bb1bffffffff-2018-11,16
844bb1bffffffff-2018-12,12
844bb1bffffffff-2019-01,4
844bb1bffffffff-2019-02,18
844bb1bffffffff-2019-03,39
844bb1bffffffff-2019-04,18
844bb1bffffffff-2019-05,5
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,4
844bb1bffffffff-2019-09,1
844bb1bffffffff-2019-10,10
844bb1bffffffff-2019-11,8
844bb1bffffffff-2019-12,20
844bb1bffffffff-2020-01,12
844bb1bffffffff-2020-02,19
844bb1bffffffff-2020-03,23
844bb1bffffffff-2020-04,125
844bb1bffffffff-2020-05,14
844bb1bffffffff-2020-06,11
844bb1bffffffff-2020-07,14
844bb1bffffffff-2020-08,4
844bb1bffffffff-2020-09,11
844bb1bffffffff-2020-10,16
844bb1bffffffff-2020-11,9
844bb1bffffffff-2020-12,6
844bb1bffffffff-2021-01,9
844bb1bffffffff-2021-02,17
844bb1bffffffff-2021-03,24
844bb1bffffffff-2021-04,11
844bb1bffffffff-2021-05,98
844bb1bffffffff-2021-06,3
844bb1bffffffff-2021-07,10
844bb1bffffffff-2021-08,8
844bb1bffffffff-2021-09,4
844bb1bffffffff-2021-10,10
844bb1bffffffff-2021-11,17
844bb1bffffffff-2021-12,7
844bb1bffffffff-2022-01,20
844bb1bffffffff-2022-02,10
844bb1bffffffff-2022-03,27
844bb1bffffffff-2022-04,14
844bb1bffffffff-2022-05,12
844bb1bffffffff-2022-06,9
844bb1bffffffff-2022-07,5
844bb1bffffffff-2022-08,1
844bb1bffffffff-2022-09,8
844bb1bffffffff-2022-10,14
844bb1bffffffff-2022-11,14
844bb1bffffffff-2022-12,7
844bb1bffffffff-2023-01,47
844bb1bffffffff-2023-02,21
844bb1bffffffff-2023-03,10
844bb1bffffffff-2023-04,10
844bb1bffffffff-2023-05,15
844bb1bffffffff-2023-06,9
844bb1bffffffff-2023-07,10
844bb1bffffffff-2023-08,3
844bb1bffffffff-2023-09,11
844bb1bffffffff-2023-10,18
844bb1bffffffff-2023-11,12
844bb53ffffffff-2022-01,1
