index,n
84c2f35ffffffff-2018-12,3
84c2f35ffffffff-2019-01,2
84c2f35ffffffff-2019-10,5
84c2f35ffffffff-2020-01,5
84c2f35ffffffff-2020-02,1
84c2f35ffffffff-2020-10,16
84c2f35ffffffff-2020-11,4
84c2f35ffffffff-2020-12,5
84c2f35ffffffff-2021-01,5
84c2f35ffffffff-2021-02,1
84c2f35ffffffff-2021-10,3
84c2f35ffffffff-2021-11,1
84c2f35ffffffff-2021-12,4
84c2f35ffffffff-2022-01,6
84c2f35ffffffff-2022-02,7
84c2f35ffffffff-2022-10,3
84c2f35ffffffff-2022-11,2
84c2f35ffffffff-2022-12,1
84c2f35ffffffff-2023-01,3
84c2f35ffffffff-2023-02,1
84c2f35ffffffff-2023-10,3
84c2f35ffffffff-2023-11,3
84c2f37ffffffff-2013-02,6
84c2f37ffffffff-2015-11,3
84c2f37ffffffff-2017-01,1
84c2f37ffffffff-2017-10,5
84c2f37ffffffff-2017-11,4
84c2f37ffffffff-2017-12,3
84c2f37ffffffff-2018-01,4
84c2f37ffffffff-2018-02,6
84c2f37ffffffff-2018-10,4
84c2f37ffffffff-2018-11,5
84c2f37ffffffff-2018-12,12
84c2f37ffffffff-2019-01,21
84c2f37ffffffff-2019-02,17
84c2f37ffffffff-2019-03,3
84c2f37ffffffff-2019-10,5
84c2f37ffffffff-2019-11,10
84c2f37ffffffff-2019-12,12
84c2f37ffffffff-2020-01,5
84c2f37ffffffff-2020-10,12
84c2f37ffffffff-2020-11,3
84c2f37ffffffff-2020-12,15
84c2f37ffffffff-2021-01,7
84c2f37ffffffff-2021-10,7
84c2f37ffffffff-2021-11,6
84c2f37ffffffff-2021-12,6
84c2f37ffffffff-2022-01,2
84c2f37ffffffff-2022-02,8
84c2f37ffffffff-2022-10,2
84c2f37ffffffff-2022-11,3
84c2f37ffffffff-2022-12,3
84c2f37ffffffff-2023-01,1
84c2f37ffffffff-2023-11,3
84c2f39ffffffff-2013-12,1
84c2f39ffffffff-2014-02,1
84c2f39ffffffff-2014-10,1
84c2f39ffffffff-2015-01,1
84c2f39ffffffff-2015-11,3
84c2f39ffffffff-2015-12,3
84c2f39ffffffff-2016-01,1
84c2f39ffffffff-2016-10,11
84c2f39ffffffff-2016-11,3
84c2f39ffffffff-2016-12,1
84c2f39ffffffff-2017-01,1
84c2f39ffffffff-2017-02,1
84c2f39ffffffff-2017-10,6
84c2f39ffffffff-2017-11,4
84c2f39ffffffff-2017-12,12
84c2f39ffffffff-2018-01,7
84c2f39ffffffff-2018-02,4
84c2f39ffffffff-2018-10,4
84c2f39ffffffff-2018-11,8
84c2f39ffffffff-2018-12,4
84c2f39ffffffff-2019-01,26
84c2f39ffffffff-2019-02,10
84c2f39ffffffff-2019-10,2
84c2f39ffffffff-2019-11,16
84c2f39ffffffff-2019-12,19
84c2f39ffffffff-2020-01,22
84c2f39ffffffff-2020-02,36
84c2f39ffffffff-2020-10,14
84c2f39ffffffff-2020-11,14
84c2f39ffffffff-2020-12,21
84c2f39ffffffff-2021-01,23
84c2f39ffffffff-2021-02,12
84c2f39ffffffff-2021-09,1
84c2f39ffffffff-2021-10,13
84c2f39ffffffff-2021-11,12
84c2f39ffffffff-2021-12,16
84c2f39ffffffff-2022-01,25
84c2f39ffffffff-2022-02,5
84c2f39ffffffff-2022-10,15
84c2f39ffffffff-2022-11,19
84c2f39ffffffff-2022-12,37
84c2f39ffffffff-2023-01,21
84c2f39ffffffff-2023-02,5
84c2f39ffffffff-2023-10,12
84c2f39ffffffff-2023-11,17
84c2f3bffffffff-2021-01,3
84c2f3bffffffff-2021-02,3
84c2f3bffffffff-2021-10,1
84c2f3bffffffff-2021-11,3
84c2f3bffffffff-2021-12,3
84c2f3bffffffff-2022-01,5
84c2f3bffffffff-2022-02,2
84c2f3bffffffff-2022-10,3
84c2f3bffffffff-2022-11,6
84c2f3bffffffff-2023-01,1
84c2f3bffffffff-2023-11,1
84c2f3dffffffff-2012-11,1
84c2f3dffffffff-2012-12,1
84c2f3dffffffff-2013-01,2
84c2f3dffffffff-2013-10,1
84c2f3dffffffff-2013-11,2
84c2f3dffffffff-2014-02,2
84c2f3dffffffff-2014-10,1
84c2f3dffffffff-2014-11,1
84c2f3dffffffff-2015-10,1
84c2f3dffffffff-2015-11,7
84c2f3dffffffff-2015-12,10
84c2f3dffffffff-2016-01,4
84c2f3dffffffff-2016-02,2
84c2f3dffffffff-2016-10,15
84c2f3dffffffff-2016-11,5
84c2f3dffffffff-2016-12,8
84c2f3dffffffff-2017-01,4
84c2f3dffffffff-2017-02,7
84c2f3dffffffff-2017-10,10
84c2f3dffffffff-2017-11,12
84c2f3dffffffff-2017-12,4
84c2f3dffffffff-2018-01,5
84c2f3dffffffff-2018-02,8
84c2f3dffffffff-2018-10,15
84c2f3dffffffff-2018-11,13
84c2f3dffffffff-2018-12,12
84c2f3dffffffff-2019-01,24
84c2f3dffffffff-2019-02,10
84c2f3dffffffff-2019-03,3
84c2f3dffffffff-2019-10,21
84c2f3dffffffff-2019-11,35
84c2f3dffffffff-2019-12,20
84c2f3dffffffff-2020-01,32
84c2f3dffffffff-2020-02,10
84c2f3dffffffff-2020-10,50
84c2f3dffffffff-2020-11,64
84c2f3dffffffff-2020-12,84
84c2f3dffffffff-2021-01,63
84c2f3dffffffff-2021-02,16
84c2f3dffffffff-2021-03,3
84c2f3dffffffff-2021-09,2
84c2f3dffffffff-2021-10,40
84c2f3dffffffff-2021-11,53
84c2f3dffffffff-2021-12,26
84c2f3dffffffff-2022-01,28
84c2f3dffffffff-2022-02,11
84c2f3dffffffff-2022-10,33
84c2f3dffffffff-2022-11,23
84c2f3dffffffff-2022-12,32
84c2f3dffffffff-2023-01,46
84c2f3dffffffff-2023-02,16
84c2f3dffffffff-2023-03,1
84c2f3dffffffff-2023-10,38
84c2f3dffffffff-2023-11,43
84c3053ffffffff-2022-11,1
84c305bffffffff-2022-11,3
84c3083ffffffff-2019-10,18
84c3087ffffffff-2013-03,1
84c3089ffffffff-2014-01,1
84c3089ffffffff-2016-12,1
84c3089ffffffff-2017-10,2
84c3089ffffffff-2019-01,2
84c3089ffffffff-2019-11,1
84c3089ffffffff-2021-10,1
84c3089ffffffff-2021-12,1
84c3089ffffffff-2023-01,4
84c3089ffffffff-2023-10,1
84c308bffffffff-2014-10,1
84c308bffffffff-2015-11,1
84c308bffffffff-2020-12,1
84c308bffffffff-2021-12,4
84c308bffffffff-2022-12,1
84c308bffffffff-2023-01,6
84c308bffffffff-2023-10,1
84c3093ffffffff-2018-10,9
84c3093ffffffff-2018-12,2
84c3093ffffffff-2019-01,1
84c3093ffffffff-2020-10,5
84c3093ffffffff-2020-11,1
84c3093ffffffff-2020-12,3
84c3093ffffffff-2021-01,1
84c3093ffffffff-2021-02,1
84c3093ffffffff-2021-10,1
84c3093ffffffff-2022-01,1
84c3093ffffffff-2022-11,6
84c3093ffffffff-2023-11,1
84c3095ffffffff-2013-01,1
84c3095ffffffff-2019-01,1
84c3095ffffffff-2021-11,1
84c3095ffffffff-2021-12,1
84c3095ffffffff-2023-10,1
84c3097ffffffff-2015-12,1
84c3097ffffffff-2018-10,4
84c3097ffffffff-2019-10,3
84c3097ffffffff-2019-11,1
84c3097ffffffff-2020-12,2
84c3097ffffffff-2021-12,2
84c3097ffffffff-2023-01,1
84c309bffffffff-2020-10,2
84c30b9ffffffff-2019-10,3
84c30bbffffffff-2019-12,1
84c30bbffffffff-2020-01,1
84c30c3ffffffff-2017-01,2
84c30c3ffffffff-2021-01,1
84c30cbffffffff-2022-12,1
84c30d1ffffffff-2013-03,1
84c30d1ffffffff-2020-12,1
84c30d1ffffffff-2021-12,1
84c30d1ffffffff-2022-01,23
84c30d9ffffffff-2013-10,1
84c30d9ffffffff-2022-10,2
84c30dbffffffff-2018-11,1
84c30dbffffffff-2021-12,6
84c320dffffffff-2019-11,1
84c320dffffffff-2020-12,1
84c3217ffffffff-2013-12,1
84c3217ffffffff-2016-01,8
84c3217ffffffff-2016-11,1
84c3217ffffffff-2017-01,1
84c3217ffffffff-2017-12,1
84c3217ffffffff-2018-11,1
84c3217ffffffff-2019-01,3
84c3217ffffffff-2019-12,1
84c3217ffffffff-2020-12,1
84c3217ffffffff-2022-02,2
84c3217ffffffff-2022-11,2
84c3217ffffffff-2022-12,1
84c3217ffffffff-2023-01,3
84c3217ffffffff-2023-02,1
84c3217ffffffff-2023-11,1
84c3219ffffffff-2019-01,1
84c3239ffffffff-2014-10,2
84c3239ffffffff-2022-11,1
84c3281ffffffff-2014-11,4
84c3281ffffffff-2019-11,1
84c3281ffffffff-2022-11,6
84c3283ffffffff-2014-11,4
84c3283ffffffff-2016-02,1
84c3283ffffffff-2018-12,2
84c3283ffffffff-2021-11,1
84c3283ffffffff-2022-01,1
84c3283ffffffff-2022-11,1
84c3287ffffffff-2014-01,1
84c3287ffffffff-2014-02,1
84c3287ffffffff-2017-01,9
84c3287ffffffff-2017-02,2
84c3287ffffffff-2017-11,3
84c3287ffffffff-2018-11,3
84c3287ffffffff-2019-01,2
84c3287ffffffff-2020-02,1
84c3287ffffffff-2020-12,4
84c3287ffffffff-2021-11,2
84c3287ffffffff-2021-12,1
84c3287ffffffff-2022-01,1
84c3287ffffffff-2022-10,2
84c3287ffffffff-2022-11,4
84c3287ffffffff-2023-01,3
84c3287ffffffff-2023-10,2
84c328dffffffff-2022-01,1
84c3291ffffffff-2016-02,1
84c3295ffffffff-2023-01,2
84c3297ffffffff-2014-03,1
84c3297ffffffff-2014-10,2
84c3297ffffffff-2014-11,4
84c3297ffffffff-2015-01,1
84c3297ffffffff-2015-11,2
84c3297ffffffff-2016-01,4
84c3297ffffffff-2016-02,1
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-10,3
84c3297ffffffff-2017-11,2
84c3297ffffffff-2018-01,3
84c3297ffffffff-2018-02,2
84c3297ffffffff-2018-03,1
84c3297ffffffff-2018-10,5
84c3297ffffffff-2018-11,13
84c3297ffffffff-2018-12,7
84c3297ffffffff-2019-01,4
84c3297ffffffff-2019-10,8
84c3297ffffffff-2019-11,20
84c3297ffffffff-2019-12,1
84c3297ffffffff-2020-02,5
84c3297ffffffff-2020-12,4
84c3297ffffffff-2021-01,6
84c3297ffffffff-2021-02,2
84c3297ffffffff-2021-10,12
84c3297ffffffff-2021-11,15
84c3297ffffffff-2021-12,16
84c3297ffffffff-2022-01,32
84c3297ffffffff-2022-02,9
84c3297ffffffff-2022-10,8
84c3297ffffffff-2022-11,35
84c3297ffffffff-2022-12,3
84c3297ffffffff-2023-01,18
84c3297ffffffff-2023-02,16
84c3297ffffffff-2023-03,9
84c3297ffffffff-2023-10,5
84c3297ffffffff-2023-11,19
84c329bffffffff-2018-10,2
84c329bffffffff-2019-10,1
84c329bffffffff-2020-10,3
84c329bffffffff-2020-11,1
84c329bffffffff-2021-02,5
84c329bffffffff-2021-10,1
84c329bffffffff-2021-11,17
84c329bffffffff-2021-12,4
84c329bffffffff-2022-10,3
84c329bffffffff-2023-10,2
84c329dffffffff-2022-10,1
84c32a5ffffffff-2017-10,2
84c32a7ffffffff-2023-11,7
84c32a9ffffffff-2022-10,2
84c32adffffffff-2016-02,1
84c32adffffffff-2021-10,1
84c32b3ffffffff-2014-11,4
84c32b7ffffffff-2016-01,3
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2020-12,5
84c32b7ffffffff-2021-10,2
84c32b7ffffffff-2021-12,4
84c32b7ffffffff-2022-11,1
84c32b9ffffffff-2020-12,3
84c32b9ffffffff-2022-10,2
84c32b9ffffffff-2023-11,2
84c32bbffffffff-2014-03,1
84c32bbffffffff-2015-10,2
84c32bbffffffff-2018-12,1
84c32bbffffffff-2019-01,2
84c32bbffffffff-2019-11,3
84c32bbffffffff-2020-01,1
84c32bbffffffff-2020-02,1
84c32bbffffffff-2020-12,1
84c32bbffffffff-2021-01,1
84c32bbffffffff-2021-02,1
84c32bbffffffff-2021-11,1
84c32bbffffffff-2021-12,3
84c32bbffffffff-2022-01,2
84c32bbffffffff-2022-02,2
84c32bbffffffff-2022-11,2
84c32bbffffffff-2023-01,8
84c32bbffffffff-2023-10,2
84c32bbffffffff-2023-11,1
84c32e1ffffffff-2013-02,1
84c32e1ffffffff-2014-10,1
84c32e1ffffffff-2016-01,1
84c32e1ffffffff-2016-11,1
84c32e1ffffffff-2016-12,2
84c32e1ffffffff-2017-01,2
84c32e1ffffffff-2017-11,2
84c32e1ffffffff-2018-03,8
84c32e1ffffffff-2018-10,12
84c32e1ffffffff-2018-11,3
84c32e1ffffffff-2019-02,1
84c32e1ffffffff-2019-10,1
84c32e1ffffffff-2019-11,12
84c32e1ffffffff-2019-12,1
84c32e1ffffffff-2020-02,1
84c32e1ffffffff-2021-02,2
84c32e1ffffffff-2022-01,2
84c32e1ffffffff-2022-10,1
84c32e1ffffffff-2022-11,19
84c32e1ffffffff-2023-01,5
84c32e1ffffffff-2023-02,4
84c32e1ffffffff-2023-03,2
84c32e1ffffffff-2023-11,4
84c32e3ffffffff-2015-10,1
84c32e3ffffffff-2018-01,1
84c32e3ffffffff-2020-01,1
84c32e3ffffffff-2020-10,2
84c32e3ffffffff-2023-11,1
84c32edffffffff-2013-12,1
84c32edffffffff-2015-12,1
84c32edffffffff-2016-02,1
84c32edffffffff-2017-11,1
84c32edffffffff-2018-01,5
84c32edffffffff-2018-11,2
84c32edffffffff-2019-11,10
84c32edffffffff-2022-01,4
84c32edffffffff-2022-10,6
84c32edffffffff-2022-11,12
84c32edffffffff-2022-12,1
84c32edffffffff-2023-01,7
84c32edffffffff-2023-02,2
84c32edffffffff-2023-11,2
84c331bffffffff-2022-11,1
84c3401ffffffff-2013-11,1
84c3401ffffffff-2014-01,2
84c3401ffffffff-2015-11,1
84c3401ffffffff-2016-01,1
84c3401ffffffff-2016-11,2
84c3401ffffffff-2016-12,1
84c3401ffffffff-2017-11,4
84c3401ffffffff-2017-12,2
84c3401ffffffff-2018-01,3
84c3401ffffffff-2018-02,1
84c3401ffffffff-2018-10,5
84c3401ffffffff-2018-11,3
84c3401ffffffff-2018-12,4
84c3401ffffffff-2019-01,1
84c3401ffffffff-2019-10,6
84c3401ffffffff-2019-11,7
84c3401ffffffff-2020-01,3
84c3401ffffffff-2020-10,3
84c3401ffffffff-2020-11,1
84c3401ffffffff-2020-12,2
84c3401ffffffff-2021-01,5
84c3401ffffffff-2021-02,2
84c3401ffffffff-2021-03,2
84c3401ffffffff-2021-04,1
84c3401ffffffff-2021-10,9
84c3401ffffffff-2021-11,7
84c3401ffffffff-2021-12,2
84c3401ffffffff-2022-01,11
84c3401ffffffff-2022-02,5
84c3401ffffffff-2022-10,2
84c3401ffffffff-2022-11,1
84c3401ffffffff-2022-12,14
84c3401ffffffff-2023-01,5
84c3401ffffffff-2023-10,4
84c3403ffffffff-2014-01,2
84c3403ffffffff-2016-01,1
84c3403ffffffff-2016-10,6
84c3403ffffffff-2016-11,1
84c3403ffffffff-2016-12,4
84c3403ffffffff-2017-01,2
84c3403ffffffff-2017-10,3
84c3403ffffffff-2017-11,5
84c3403ffffffff-2018-01,2
84c3403ffffffff-2018-02,7
84c3403ffffffff-2018-10,5
84c3403ffffffff-2018-11,3
84c3403ffffffff-2018-12,1
84c3403ffffffff-2019-01,2
84c3403ffffffff-2019-10,3
84c3403ffffffff-2019-11,6
84c3403ffffffff-2019-12,1
84c3403ffffffff-2020-01,1
84c3403ffffffff-2020-10,13
84c3403ffffffff-2020-11,5
84c3403ffffffff-2020-12,16
84c3403ffffffff-2021-01,21
84c3403ffffffff-2021-02,7
84c3403ffffffff-2021-10,9
84c3403ffffffff-2021-11,12
84c3403ffffffff-2021-12,5
84c3403ffffffff-2022-01,3
84c3403ffffffff-2022-02,2
84c3403ffffffff-2022-10,6
84c3403ffffffff-2022-11,12
84c3403ffffffff-2022-12,3
84c3403ffffffff-2023-01,11
84c3403ffffffff-2023-02,1
84c3403ffffffff-2023-10,9
84c3403ffffffff-2023-11,4
84c3405ffffffff-2021-01,1
84c3405ffffffff-2022-01,2
84c3407ffffffff-2018-02,5
84c3407ffffffff-2023-01,2
84c340bffffffff-2019-10,2
84c340dffffffff-2016-12,1
84c340dffffffff-2018-10,1
84c340dffffffff-2019-10,6
84c340dffffffff-2019-11,1
84c340dffffffff-2019-12,6
84c340dffffffff-2021-01,4
84c340dffffffff-2021-02,2
84c340dffffffff-2021-10,2
84c340dffffffff-2021-11,2
84c340dffffffff-2023-01,1
84c340dffffffff-2023-02,3
84c340dffffffff-2023-10,13
84c340dffffffff-2023-11,2
84c3411ffffffff-2015-02,1
84c3411ffffffff-2016-02,1
84c3411ffffffff-2016-10,2
84c3411ffffffff-2017-10,1
84c3411ffffffff-2018-10,3
84c3411ffffffff-2018-12,2
84c3411ffffffff-2019-03,1
84c3411ffffffff-2019-10,1
84c3411ffffffff-2020-01,1
84c3411ffffffff-2022-11,2
84c3411ffffffff-2023-11,1
84c3413ffffffff-2017-02,1
84c3413ffffffff-2021-11,2
84c3415ffffffff-2016-02,3
84c3415ffffffff-2016-11,4
84c3415ffffffff-2019-11,2
84c3415ffffffff-2022-11,2
84c3415ffffffff-2022-12,1
84c3417ffffffff-2016-02,4
84c3417ffffffff-2016-11,1
84c3417ffffffff-2021-10,2
84c3417ffffffff-2021-11,6
84c3417ffffffff-2022-01,3
84c3417ffffffff-2022-02,1
84c3417ffffffff-2023-10,4
84c3417ffffffff-2023-11,1
84c341dffffffff-2019-02,3
84c341dffffffff-2020-12,1
84c3423ffffffff-2020-12,1
84c3425ffffffff-2020-02,1
84c3427ffffffff-2014-02,1
84c3427ffffffff-2014-12,1
84c3427ffffffff-2015-09,1
84c3427ffffffff-2017-12,4
84c3427ffffffff-2018-12,2
84c3427ffffffff-2019-11,1
84c3427ffffffff-2019-12,1
84c3427ffffffff-2020-02,1
84c3427ffffffff-2020-12,1
84c3427ffffffff-2021-01,2
84c3427ffffffff-2021-02,2
84c3427ffffffff-2022-01,2
84c3427ffffffff-2022-02,1
84c3427ffffffff-2022-11,4
84c3427ffffffff-2022-12,1
84c3427ffffffff-2023-01,1
84c3427ffffffff-2023-02,2
84c3427ffffffff-2023-09,1
84c3429ffffffff-2018-12,1
84c3429ffffffff-2023-02,1
84c342dffffffff-2016-10,1
84c342dffffffff-2021-11,3
84c342dffffffff-2023-01,1
84c3431ffffffff-2021-10,1
84c3435ffffffff-2020-12,1
84c3437ffffffff-2021-01,1
84c3439ffffffff-2016-12,4
84c3439ffffffff-2017-02,2
84c3439ffffffff-2017-10,1
84c3439ffffffff-2018-01,1
84c3439ffffffff-2018-02,1
84c3439ffffffff-2018-12,1
84c3439ffffffff-2019-11,3
84c3439ffffffff-2020-10,3
84c3439ffffffff-2020-11,1
84c3439ffffffff-2021-01,2
84c3439ffffffff-2021-02,1
84c3439ffffffff-2021-10,1
84c3439ffffffff-2022-01,1
84c3439ffffffff-2022-10,2
84c3439ffffffff-2023-02,1
84c3439ffffffff-2023-10,1
84c343bffffffff-2019-04,4
84c343bffffffff-2020-02,1
84c343bffffffff-2021-12,1
84c343bffffffff-2022-02,3
84c343bffffffff-2022-10,4
84c343bffffffff-2022-11,1
84c343bffffffff-2023-02,2
84c343bffffffff-2023-10,1
84c343dffffffff-2020-02,2
84c3441ffffffff-2016-12,2
84c3441ffffffff-2019-12,1
84c3441ffffffff-2020-01,1
84c3441ffffffff-2022-01,1
84c3445ffffffff-2022-11,1
84c3447ffffffff-2022-11,3
84c3447ffffffff-2023-01,2
84c3449ffffffff-2016-12,2
84c344bffffffff-2020-12,2
84c3451ffffffff-2018-10,1
84c3451ffffffff-2021-10,1
84c3451ffffffff-2021-12,1
84c3451ffffffff-2022-11,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2019-11,2
84c3453ffffffff-2020-12,2
84c3453ffffffff-2022-12,4
84c3453ffffffff-2023-02,1
84c3455ffffffff-2021-12,1
84c3457ffffffff-2021-01,2
84c3457ffffffff-2023-10,1
84c3459ffffffff-2013-10,2
84c3459ffffffff-2021-01,4
84c3459ffffffff-2022-12,3
84c345bffffffff-2021-11,1
84c345dffffffff-2020-10,9
84c345dffffffff-2020-11,4
84c345dffffffff-2022-10,2
84c3463ffffffff-2016-11,1
84c3463ffffffff-2020-12,1
84c3463ffffffff-2021-11,1
84c3463ffffffff-2023-11,1
84c3465ffffffff-2018-12,2
84c3465ffffffff-2023-11,1
84c3467ffffffff-2016-11,1
84c3467ffffffff-2023-02,1
84c3467ffffffff-2023-11,2
84c346bffffffff-2016-01,2
84c346bffffffff-2018-10,1
84c346bffffffff-2019-12,1
84c346bffffffff-2023-01,3
84c346bffffffff-2023-10,2
84c3481ffffffff-2021-11,9
84c3483ffffffff-2016-12,1
84c3483ffffffff-2022-12,1
84c3485ffffffff-2015-12,1
84c3485ffffffff-2017-01,1
84c3487ffffffff-2018-09,1
84c3487ffffffff-2018-10,3
84c3487ffffffff-2018-11,3
84c3487ffffffff-2019-01,4
84c3487ffffffff-2019-02,1
84c3487ffffffff-2019-10,1
84c3487ffffffff-2019-11,2
84c3487ffffffff-2020-10,2
84c3487ffffffff-2020-11,1
84c3487ffffffff-2020-12,2
84c3487ffffffff-2021-01,3
84c3487ffffffff-2021-02,3
84c3487ffffffff-2021-10,1
84c3487ffffffff-2022-01,1
84c3489ffffffff-2021-11,15
84c348bffffffff-2015-11,1
84c348bffffffff-2016-12,2
84c348bffffffff-2018-12,1
84c348bffffffff-2019-12,1
84c348bffffffff-2020-12,4
84c348bffffffff-2021-11,3
84c348bffffffff-2021-12,1
84c348bffffffff-2022-02,1
84c348bffffffff-2022-12,1
84c348bffffffff-2023-01,3
84c348bffffffff-2023-10,2
84c3491ffffffff-2016-11,11
84c3491ffffffff-2018-12,12
84c3491ffffffff-2019-12,2
84c3491ffffffff-2020-02,1
84c3493ffffffff-2020-02,2
84c3493ffffffff-2023-11,1
84c3495ffffffff-2022-12,1
84c3497ffffffff-2014-01,1
84c3497ffffffff-2014-12,1
84c3497ffffffff-2016-10,2
84c3497ffffffff-2018-12,3
84c3497ffffffff-2019-11,2
84c3497ffffffff-2019-12,5
84c3497ffffffff-2020-01,1
84c3497ffffffff-2020-02,2
84c3497ffffffff-2023-11,1
84c3499ffffffff-2021-01,1
84c349bffffffff-2014-01,4
84c349bffffffff-2014-12,1
84c349bffffffff-2016-10,4
84c349bffffffff-2018-02,4
84c349bffffffff-2019-10,32
84c349bffffffff-2022-10,1
84c349bffffffff-2023-10,7
84c349bffffffff-2023-11,1
84c349dffffffff-2014-11,1
84c349dffffffff-2016-12,1
84c349dffffffff-2019-12,1
84c349dffffffff-2021-01,1
84c349dffffffff-2021-04,1
84c349dffffffff-2022-02,1
84c349dffffffff-2022-10,3
84c349dffffffff-2023-01,1
84c34a1ffffffff-2013-01,2
84c34a1ffffffff-2019-12,2
84c34a1ffffffff-2022-03,1
84c34a3ffffffff-2023-01,2
84c34a7ffffffff-2020-12,1
84c34a9ffffffff-2022-10,3
84c34a9ffffffff-2022-12,1
84c34a9ffffffff-2023-01,2
84c34abffffffff-2023-10,1
84c34b1ffffffff-2021-01,1
84c34b3ffffffff-2021-10,1
84c34b7ffffffff-2012-02,1
84c34b7ffffffff-2018-10,1
84c34b7ffffffff-2019-02,2
84c34b7ffffffff-2019-03,1
84c34b7ffffffff-2020-10,2
84c34b7ffffffff-2021-02,1
84c34b7ffffffff-2022-02,1
84c34b7ffffffff-2023-09,1
84c34b7ffffffff-2023-10,1
84c34b9ffffffff-2022-03,1
84c34bbffffffff-2014-02,2
84c34bbffffffff-2014-10,2
84c34bbffffffff-2017-09,2
84c34bbffffffff-2017-10,2
84c34bbffffffff-2018-09,1
84c34bbffffffff-2018-10,14
84c34bbffffffff-2018-12,2
84c34bbffffffff-2019-02,4
84c34bbffffffff-2019-03,2
84c34bbffffffff-2019-12,35
84c34bbffffffff-2020-01,1
84c34bbffffffff-2020-02,4
84c34bbffffffff-2020-10,1
84c34bbffffffff-2021-11,13
84c34bbffffffff-2022-03,1
84c34bbffffffff-2022-10,34
84c34bbffffffff-2022-11,9
84c34bbffffffff-2023-01,10
84c34bbffffffff-2023-02,1
84c34bbffffffff-2023-09,1
84c34bbffffffff-2023-10,1
84c34bdffffffff-2016-11,1
84c34bdffffffff-2018-10,3
84c34bdffffffff-2018-11,2
84c34bdffffffff-2018-12,11
84c34bdffffffff-2019-01,2
84c34bdffffffff-2019-02,1
84c34bdffffffff-2019-03,2
84c34bdffffffff-2019-10,3
84c34bdffffffff-2019-11,1
84c34bdffffffff-2019-12,1
84c34bdffffffff-2020-01,3
84c34bdffffffff-2020-02,3
84c34bdffffffff-2020-10,4
84c34bdffffffff-2020-11,3
84c34bdffffffff-2020-12,2
84c34bdffffffff-2021-01,1
84c34bdffffffff-2021-02,3
84c34bdffffffff-2021-03,1
84c34bdffffffff-2021-10,2
84c34bdffffffff-2021-11,2
84c34bdffffffff-2022-10,1
84c34bdffffffff-2022-11,1
84c34bdffffffff-2023-01,1
84c34bdffffffff-2023-10,1
84c34c1ffffffff-2017-01,1
84c34c1ffffffff-2019-10,4
84c34c1ffffffff-2019-11,4
84c34c1ffffffff-2020-01,1
84c34c1ffffffff-2021-01,2
84c34c1ffffffff-2021-12,1
84c34c1ffffffff-2022-10,4
84c34c1ffffffff-2022-12,1
84c34c1ffffffff-2023-01,1
84c34c5ffffffff-2017-01,2
84c34c5ffffffff-2022-02,2
84c34c7ffffffff-2019-12,2
84c34cbffffffff-2016-12,1
84c34cbffffffff-2022-11,3
84c34cbffffffff-2023-01,1
84c34cdffffffff-2015-10,2
84c34cdffffffff-2021-11,1
84c34cdffffffff-2022-01,1
84c34cdffffffff-2023-11,2
84c34d3ffffffff-2016-11,1
84c34d3ffffffff-2016-12,1
84c34d3ffffffff-2019-03,1
84c34d7ffffffff-2022-11,1
84c34d7ffffffff-2022-12,4
84c34d7ffffffff-2023-01,4
84c34d7ffffffff-2023-02,1
84c34d7ffffffff-2023-09,1
84c34d7ffffffff-2023-10,1
84c34ddffffffff-2018-11,1
84c34e3ffffffff-2013-01,2
84c34e3ffffffff-2013-12,1
84c34e3ffffffff-2014-10,2
84c34e3ffffffff-2017-02,1
84c34e3ffffffff-2019-02,2
84c34e3ffffffff-2019-12,2
84c34e3ffffffff-2021-10,1
84c34e3ffffffff-2021-11,3
84c34e3ffffffff-2021-12,2
84c34e3ffffffff-2022-01,13
84c34e3ffffffff-2022-02,3
84c34e3ffffffff-2022-03,1
84c34e3ffffffff-2022-10,3
84c34e3ffffffff-2022-11,4
84c34e3ffffffff-2022-12,6
84c34e3ffffffff-2023-01,3
84c34e3ffffffff-2023-02,5
84c34e3ffffffff-2023-03,1
84c34e3ffffffff-2023-10,1
84c34e7ffffffff-2019-12,2
84c34e7ffffffff-2022-12,3
84c34e7ffffffff-2023-02,7
84c34e9ffffffff-2014-01,4
84c34e9ffffffff-2014-02,1
84c34e9ffffffff-2016-11,1
84c34e9ffffffff-2017-11,10
84c34e9ffffffff-2018-01,1
84c34e9ffffffff-2018-09,1
84c34e9ffffffff-2018-10,6
84c34e9ffffffff-2018-12,4
84c34e9ffffffff-2019-01,1
84c34e9ffffffff-2019-02,2
84c34e9ffffffff-2019-10,3
84c34e9ffffffff-2019-11,5
84c34e9ffffffff-2019-12,5
84c34e9ffffffff-2020-01,1
84c34e9ffffffff-2020-02,7
84c34e9ffffffff-2020-03,1
84c34e9ffffffff-2020-10,6
84c34e9ffffffff-2020-11,10
84c34e9ffffffff-2020-12,11
84c34e9ffffffff-2021-01,10
84c34e9ffffffff-2021-02,9
84c34e9ffffffff-2021-03,2
84c34e9ffffffff-2021-10,12
84c34e9ffffffff-2021-11,9
84c34e9ffffffff-2021-12,7
