index,n
848af6dffffffff-2023-09,24
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2020-04,1
848b6c1ffffffff-2020-05,2
848b6c1ffffffff-2020-08,1
848b6c1ffffffff-2020-10,1
848b6c1ffffffff-2020-11,1
848b6c1ffffffff-2021-05,6
848b6c1ffffffff-2021-06,5
848b6c1ffffffff-2021-07,7
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2021-10,2
848b6c1ffffffff-2021-11,3
848b6c1ffffffff-2021-12,3
848b6c1ffffffff-2022-01,2
848b6c1ffffffff-2022-02,1
848b6c1ffffffff-2023-05,1
848b713ffffffff-2017-05,1
848e621ffffffff-2017-10,2
848e621ffffffff-2018-05,1
848e621ffffffff-2021-05,1
848e621ffffffff-2023-05,3
848e623ffffffff-2017-05,1
848e629ffffffff-2019-10,1
848e629ffffffff-2021-02,1
848e629ffffffff-2022-03,1
848e62dffffffff-2012-03,1
848e62dffffffff-2012-06,1
848e62dffffffff-2012-08,8
848e62dffffffff-2012-09,1
848e62dffffffff-2012-10,1
848e62dffffffff-2013-03,3
848e62dffffffff-2013-04,1
848e62dffffffff-2013-06,1
848e62dffffffff-2013-07,2
848e62dffffffff-2013-10,2
848e62dffffffff-2013-12,1
848e62dffffffff-2014-03,3
848e62dffffffff-2014-08,1
848e62dffffffff-2014-12,7
848e62dffffffff-2015-02,2
848e62dffffffff-2015-05,3
848e62dffffffff-2015-06,1
848e62dffffffff-2015-07,4
848e62dffffffff-2015-08,1
848e62dffffffff-2015-11,2
848e62dffffffff-2016-01,2
848e62dffffffff-2016-02,2
848e62dffffffff-2016-03,1
848e62dffffffff-2016-04,2
848e62dffffffff-2016-05,9
848e62dffffffff-2016-06,4
848e62dffffffff-2016-10,1
848e62dffffffff-2016-12,3
848e62dffffffff-2017-01,6
848e62dffffffff-2017-02,1
848e62dffffffff-2017-03,11
848e62dffffffff-2017-04,13
848e62dffffffff-2017-05,5
848e62dffffffff-2017-07,2
848e62dffffffff-2017-08,4
848e62dffffffff-2017-09,3
848e62dffffffff-2017-10,1
848e62dffffffff-2017-11,1
848e62dffffffff-2018-01,6
848e62dffffffff-2018-02,12
848e62dffffffff-2018-03,4
848e62dffffffff-2018-04,7
848e62dffffffff-2018-05,8
848e62dffffffff-2018-06,2
848e62dffffffff-2018-07,8
848e62dffffffff-2018-08,2
848e62dffffffff-2018-09,2
848e62dffffffff-2018-10,5
848e62dffffffff-2018-11,3
848e62dffffffff-2019-01,9
848e62dffffffff-2019-02,6
848e62dffffffff-2019-03,9
848e62dffffffff-2019-04,2
848e62dffffffff-2019-05,3
848e62dffffffff-2019-06,5
848e62dffffffff-2019-07,2
848e62dffffffff-2019-08,1
848e62dffffffff-2019-09,5
848e62dffffffff-2019-10,6
848e62dffffffff-2019-11,7
848e62dffffffff-2019-12,1
848e62dffffffff-2020-01,5
848e62dffffffff-2020-02,12
848e62dffffffff-2020-03,20
848e62dffffffff-2020-04,37
848e62dffffffff-2020-05,44
848e62dffffffff-2020-06,33
848e62dffffffff-2020-07,19
848e62dffffffff-2020-08,6
848e62dffffffff-2020-09,6
848e62dffffffff-2020-10,18
848e62dffffffff-2020-11,5
848e62dffffffff-2020-12,12
848e62dffffffff-2021-01,20
848e62dffffffff-2021-02,8
848e62dffffffff-2021-03,16
848e62dffffffff-2021-04,11
848e62dffffffff-2021-05,12
848e62dffffffff-2021-06,5
848e62dffffffff-2021-07,12
848e62dffffffff-2021-08,4
848e62dffffffff-2021-09,5
848e62dffffffff-2021-10,20
848e62dffffffff-2021-11,3
848e62dffffffff-2021-12,4
848e62dffffffff-2022-01,52
848e62dffffffff-2022-02,28
848e62dffffffff-2022-03,3
848e62dffffffff-2022-04,9
848e62dffffffff-2022-05,30
848e62dffffffff-2022-06,9
848e62dffffffff-2022-07,7
848e62dffffffff-2022-08,11
848e62dffffffff-2022-09,12
848e62dffffffff-2022-10,22
848e62dffffffff-2022-11,8
848e62dffffffff-2022-12,13
848e62dffffffff-2023-01,44
848e62dffffffff-2023-02,23
848e62dffffffff-2023-03,4
848e62dffffffff-2023-04,12
848e62dffffffff-2023-05,17
848e62dffffffff-2023-06,10
848e62dffffffff-2023-07,1
848e62dffffffff-2023-08,12
848e62dffffffff-2023-09,15
848e62dffffffff-2023-10,25
848e62dffffffff-2023-11,12
848e643ffffffff-2017-11,1
848e643ffffffff-2022-09,1
848e643ffffffff-2023-11,1
848e665ffffffff-2021-12,2
848e759ffffffff-2021-12,1
848f0d9ffffffff-2019-08,1
848f0ddffffffff-2018-08,4
848f0ddffffffff-2021-03,2
848f0ddffffffff-2022-05,6
848f0ddffffffff-2023-06,1
848f0ddffffffff-2023-08,3
848f287ffffffff-2015-02,1
848f287ffffffff-2016-01,3
848f287ffffffff-2016-10,1
848f287ffffffff-2018-11,1
848f287ffffffff-2018-12,1
848f287ffffffff-2019-05,2
848f287ffffffff-2019-08,2
848f287ffffffff-2020-07,2
848f287ffffffff-2020-08,2
848f287ffffffff-2021-10,2
848f287ffffffff-2023-10,2
848f295ffffffff-2019-12,5
848f295ffffffff-2023-02,1
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2017-05,2
848f2a3ffffffff-2020-05,1
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2014-03,1
848f2b9ffffffff-2014-10,4
848f2b9ffffffff-2014-11,1
848f2b9ffffffff-2014-12,2
848f2b9ffffffff-2015-01,5
848f2b9ffffffff-2015-02,3
848f2b9ffffffff-2015-04,1
848f2b9ffffffff-2015-05,2
848f2b9ffffffff-2015-06,3
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2015-10,5
848f2b9ffffffff-2015-12,2
848f2b9ffffffff-2016-01,13
848f2b9ffffffff-2016-02,1
848f2b9ffffffff-2016-03,3
848f2b9ffffffff-2016-04,2
848f2b9ffffffff-2016-05,1
848f2b9ffffffff-2016-06,3
848f2b9ffffffff-2016-07,2
848f2b9ffffffff-2016-08,1
848f2b9ffffffff-2016-09,1
848f2b9ffffffff-2016-10,4
848f2b9ffffffff-2016-11,6
848f2b9ffffffff-2016-12,1
848f2b9ffffffff-2017-01,3
848f2b9ffffffff-2017-02,1
848f2b9ffffffff-2017-03,3
848f2b9ffffffff-2017-04,7
848f2b9ffffffff-2017-05,15
848f2b9ffffffff-2017-06,4
848f2b9ffffffff-2017-07,3
848f2b9ffffffff-2017-08,2
848f2b9ffffffff-2017-09,2
848f2b9ffffffff-2017-10,3
848f2b9ffffffff-2017-11,1
848f2b9ffffffff-2017-12,2
848f2b9ffffffff-2018-01,10
848f2b9ffffffff-2018-02,9
848f2b9ffffffff-2018-03,4
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-05,2
848f2b9ffffffff-2018-07,4
848f2b9ffffffff-2018-08,2
848f2b9ffffffff-2018-09,1
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2018-11,2
848f2b9ffffffff-2018-12,3
848f2b9ffffffff-2019-01,3
848f2b9ffffffff-2019-02,10
848f2b9ffffffff-2019-03,1
848f2b9ffffffff-2019-04,3
848f2b9ffffffff-2019-05,5
848f2b9ffffffff-2019-06,3
848f2b9ffffffff-2019-07,8
848f2b9ffffffff-2019-08,7
848f2b9ffffffff-2019-09,7
848f2b9ffffffff-2019-10,7
848f2b9ffffffff-2019-11,2
848f2b9ffffffff-2019-12,17
848f2b9ffffffff-2020-01,10
848f2b9ffffffff-2020-02,6
848f2b9ffffffff-2020-04,7
848f2b9ffffffff-2020-05,5
848f2b9ffffffff-2020-06,2
848f2b9ffffffff-2020-07,1
848f2b9ffffffff-2020-08,2
848f2b9ffffffff-2020-09,2
848f2b9ffffffff-2020-10,4
848f2b9ffffffff-2020-11,2
848f2b9ffffffff-2020-12,1
848f2b9ffffffff-2021-01,5
848f2b9ffffffff-2021-02,3
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-04,1
848f2b9ffffffff-2021-05,6
848f2b9ffffffff-2021-06,1
848f2b9ffffffff-2021-07,9
848f2b9ffffffff-2021-08,9
848f2b9ffffffff-2021-09,5
848f2b9ffffffff-2021-10,4
848f2b9ffffffff-2021-12,17
848f2b9ffffffff-2022-01,57
848f2b9ffffffff-2022-02,11
848f2b9ffffffff-2022-03,1
848f2b9ffffffff-2022-04,8
848f2b9ffffffff-2022-05,16
848f2b9ffffffff-2022-06,4
848f2b9ffffffff-2022-07,6
848f2b9ffffffff-2022-08,19
848f2b9ffffffff-2022-09,3
848f2b9ffffffff-2022-10,7
848f2b9ffffffff-2022-11,4
848f2b9ffffffff-2022-12,2
848f2b9ffffffff-2023-01,11
848f2b9ffffffff-2023-02,10
848f2b9ffffffff-2023-03,2
848f2b9ffffffff-2023-04,4
848f2b9ffffffff-2023-05,2
848f2b9ffffffff-2023-06,11
848f2b9ffffffff-2023-07,9
848f2b9ffffffff-2023-08,6
848f2b9ffffffff-2023-09,2
848f2b9ffffffff-2023-10,8
848f2b9ffffffff-2023-11,14
848f2bbffffffff-2022-06,1
848f2bdffffffff-2013-04,2
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-02,1
848f2bdffffffff-2014-03,2
848f2bdffffffff-2014-05,2
848f2bdffffffff-2014-06,1
848f2bdffffffff-2015-01,1
848f2bdffffffff-2015-10,1
848f2bdffffffff-2016-04,1
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-07,1
848f2bdffffffff-2016-08,1
848f2bdffffffff-2017-05,1
848f2bdffffffff-2018-04,1
848f2bdffffffff-2018-05,1
848f2bdffffffff-2018-07,4
848f2bdffffffff-2018-08,5
848f2bdffffffff-2018-10,5
848f2bdffffffff-2019-01,1
848f2bdffffffff-2019-03,1
848f2bdffffffff-2019-05,2
848f2bdffffffff-2019-06,1
848f2bdffffffff-2019-07,2
848f2bdffffffff-2019-08,3
848f2bdffffffff-2020-02,2
848f2bdffffffff-2020-05,1
848f2bdffffffff-2020-09,3
848f2bdffffffff-2020-10,13
848f2bdffffffff-2020-11,1
848f2bdffffffff-2021-05,4
848f2bdffffffff-2021-08,2
848f2bdffffffff-2021-09,9
848f2bdffffffff-2021-10,14
848f2bdffffffff-2021-11,1
848f2bdffffffff-2021-12,7
848f2bdffffffff-2022-01,2
848f2bdffffffff-2022-02,1
848f2bdffffffff-2022-05,1
848f2bdffffffff-2022-06,2
848f2bdffffffff-2022-07,5
848f2bdffffffff-2022-08,12
848f2bdffffffff-2022-09,1
848f2bdffffffff-2022-10,2
848f2bdffffffff-2022-11,5
848f2bdffffffff-2023-02,1
848f2bdffffffff-2023-03,2
848f2bdffffffff-2023-04,4
848f2bdffffffff-2023-05,6
848f2bdffffffff-2023-06,2
848f2bdffffffff-2023-08,10
848f2bdffffffff-2023-09,1
848f2bdffffffff-2023-10,27
848f2bdffffffff-2023-11,8
848f2c5ffffffff-2021-05,1
848f2e3ffffffff-2019-12,2
848f2e3ffffffff-2021-06,2
848f2e3ffffffff-2021-10,7
848f2e3ffffffff-2021-11,2
848f2e3ffffffff-2022-01,3
848f2e3ffffffff-2022-06,6
848f2e3ffffffff-2022-09,2
848f2e3ffffffff-2022-10,4
848f2e3ffffffff-2023-01,4
848f2e3ffffffff-2023-02,1
848f2e3ffffffff-2023-03,7
848f2e3ffffffff-2023-04,1
848f2e3ffffffff-2023-05,1
848f2e3ffffffff-2023-07,1
848f2e3ffffffff-2023-10,2
848f2ebffffffff-2020-11,1
848f2ebffffffff-2022-07,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-01,1
848f401ffffffff-2013-06,14
848f401ffffffff-2014-05,1
848f401ffffffff-2016-07,2
848f401ffffffff-2016-08,6
848f401ffffffff-2016-09,3
848f401ffffffff-2017-03,3
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,2
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,3
848f401ffffffff-2018-12,1
848f401ffffffff-2019-04,15
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,2
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,9
848f401ffffffff-2019-09,5
848f401ffffffff-2019-10,2
848f401ffffffff-2019-11,2
848f401ffffffff-2020-01,1
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,4
848f401ffffffff-2020-08,3
848f401ffffffff-2020-10,4
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,2
848f401ffffffff-2021-02,4
848f401ffffffff-2021-03,5
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,3
848f401ffffffff-2021-07,4
848f401ffffffff-2021-09,2
848f401ffffffff-2021-11,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,3
848f401ffffffff-2022-06,14
848f401ffffffff-2022-07,6
848f401ffffffff-2022-08,11
848f401ffffffff-2022-09,1
848f401ffffffff-2022-10,3
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,4
848f401ffffffff-2023-02,1
848f401ffffffff-2023-05,6
848f401ffffffff-2023-06,2
848f401ffffffff-2023-07,4
848f401ffffffff-2023-08,2
848f401ffffffff-2023-09,3
848f401ffffffff-2023-10,2
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f405ffffffff-2022-08,4
848f407ffffffff-2014-02,1
848f409ffffffff-2022-07,2
848f409ffffffff-2022-08,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-08,1
848f409ffffffff-2023-11,3
848f40dffffffff-2019-05,1
848f40dffffffff-2019-10,2
848f40dffffffff-2020-05,1
848f40dffffffff-2020-10,1
848f40dffffffff-2022-10,3
848f40dffffffff-2022-11,1
848f413ffffffff-2017-05,1
848f415ffffffff-2021-05,2
848f415ffffffff-2023-05,1
848f41bffffffff-2018-05,1
848f41bffffffff-2023-05,1
848f423ffffffff-2021-02,1
848f42bffffffff-2016-11,1
848f42bffffffff-2023-10,1
848f439ffffffff-2019-02,1
848f43dffffffff-2022-05,1
848f43dffffffff-2022-08,1
848f443ffffffff-2019-06,1
848f443ffffffff-2022-08,5
848f443ffffffff-2023-03,1
848f443ffffffff-2023-11,1
848f447ffffffff-2018-07,2
848f447ffffffff-2023-04,1
848f447ffffffff-2023-05,2
848f447ffffffff-2023-07,1
848f447ffffffff-2023-10,1
848f447ffffffff-2023-11,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-05,3
848f44bffffffff-2016-06,10
848f44bffffffff-2016-07,9
848f44bffffffff-2017-07,1
848f44bffffffff-2017-11,1
848f44bffffffff-2019-04,1
848f44bffffffff-2023-05,6
848f44bffffffff-2023-08,8
848f457ffffffff-2020-12,3
848f459ffffffff-2018-09,1
848f461ffffffff-2013-06,1
848f461ffffffff-2015-02,1
848f461ffffffff-2015-07,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,1
848f461ffffffff-2016-08,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-07,2
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-07,2
848f461ffffffff-2018-10,4
848f461ffffffff-2019-01,2
848f461ffffffff-2019-05,1
848f461ffffffff-2019-06,7
848f461ffffffff-2019-09,2
848f461ffffffff-2019-10,1
848f461ffffffff-2020-02,1
848f461ffffffff-2020-09,2
848f461ffffffff-2021-05,2
848f461ffffffff-2021-08,2
848f461ffffffff-2022-03,1
848f461ffffffff-2022-05,1
848f461ffffffff-2022-06,3
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,2
848f461ffffffff-2023-01,1
848f461ffffffff-2023-06,8
848f461ffffffff-2023-08,1
848f463ffffffff-2014-02,1
848f463ffffffff-2016-05,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-03,3
848f463ffffffff-2018-06,1
848f463ffffffff-2018-07,1
848f463ffffffff-2018-08,4
848f463ffffffff-2018-10,7
848f463ffffffff-2018-11,2
848f463ffffffff-2019-01,1
848f463ffffffff-2019-06,3
848f463ffffffff-2019-07,2
848f463ffffffff-2019-09,1
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,1
848f463ffffffff-2020-01,3
848f463ffffffff-2020-05,6
848f463ffffffff-2020-07,2
848f463ffffffff-2021-01,2
848f463ffffffff-2021-05,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,2
848f463ffffffff-2022-05,5
848f463ffffffff-2022-08,1
848f463ffffffff-2022-10,13
848f463ffffffff-2022-11,7
848f463ffffffff-2023-02,1
848f463ffffffff-2023-04,5
848f463ffffffff-2023-05,2
848f463ffffffff-2023-09,2
848f465ffffffff-2020-02,1
848f481ffffffff-2018-10,1
848f481ffffffff-2023-09,1
848f483ffffffff-2015-12,4
848f489ffffffff-2017-05,1
848f489ffffffff-2019-07,2
848f489ffffffff-2019-11,4
848f48dffffffff-2017-07,1
848f48dffffffff-2018-05,1
848f48dffffffff-2019-11,1
848f48dffffffff-2023-05,2
848f4abffffffff-2015-05,1
848f4adffffffff-2018-11,1
848f4adffffffff-2021-07,1
848f4adffffffff-2023-05,1
848f4adffffffff-2023-10,1
848f4c1ffffffff-2017-07,5
848f4c1ffffffff-2021-05,3
848f4c1ffffffff-2022-06,2
848f4c5ffffffff-2021-05,3
848f4c7ffffffff-2016-06,3
848f4c7ffffffff-2017-05,1
848f4c7ffffffff-2017-06,2
848f4c7ffffffff-2017-09,3
848f4c7ffffffff-2018-02,1
848f4c7ffffffff-2018-04,1
848f4c7ffffffff-2018-05,3
848f4c7ffffffff-2018-06,4
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2018-10,2
848f4c7ffffffff-2019-03,8
848f4c7ffffffff-2019-04,1
848f4c7ffffffff-2019-05,1
848f4c7ffffffff-2019-07,12
848f4c7ffffffff-2019-08,5
848f4c7ffffffff-2019-09,6
848f4c7ffffffff-2019-11,6
848f4c7ffffffff-2020-12,1
848f4c7ffffffff-2021-09,2
848f4c7ffffffff-2021-12,1
848f4c7ffffffff-2022-04,1
848f4c7ffffffff-2022-05,1
848f4c7ffffffff-2022-06,3
848f4c7ffffffff-2022-10,15
848f4c7ffffffff-2023-03,2
848f4c7ffffffff-2023-05,3
848f4c7ffffffff-2023-07,2
848f4c7ffffffff-2023-10,1
848f4cdffffffff-2017-07,3
848f4e3ffffffff-2018-06,1
848f4ebffffffff-2020-05,1
848f4ebffffffff-2023-04,1
848f505ffffffff-2014-07,1
848f505ffffffff-2017-04,2
848f505ffffffff-2017-05,2
848f505ffffffff-2017-06,4
848f505ffffffff-2017-10,7
848f505ffffffff-2018-01,2
848f505ffffffff-2018-02,3
848f505ffffffff-2018-03,1
848f505ffffffff-2018-04,1
848f505ffffffff-2018-05,5
848f505ffffffff-2018-06,2
848f505ffffffff-2018-07,2
848f505ffffffff-2018-08,4
848f505ffffffff-2018-10,3
848f505ffffffff-2018-12,1
848f505ffffffff-2019-01,4
848f505ffffffff-2019-03,2
848f505ffffffff-2019-05,3
848f505ffffffff-2019-06,1
848f505ffffffff-2019-10,1
848f505ffffffff-2020-01,2
848f505ffffffff-2020-05,1
848f505ffffffff-2020-07,4
848f505ffffffff-2020-08,1
848f505ffffffff-2020-09,1
848f505ffffffff-2020-11,2
848f505ffffffff-2020-12,3
848f505ffffffff-2021-01,7
848f505ffffffff-2021-03,1
848f505ffffffff-2021-04,1
848f505ffffffff-2021-05,3
848f505ffffffff-2021-06,7
848f505ffffffff-2021-08,5
848f505ffffffff-2021-09,5
848f505ffffffff-2021-10,4
848f505ffffffff-2021-11,2
848f505ffffffff-2021-12,3
848f505ffffffff-2022-01,2
848f505ffffffff-2022-04,3
848f505ffffffff-2022-05,3
848f505ffffffff-2022-06,3
848f505ffffffff-2022-07,4
848f505ffffffff-2022-08,1
848f505ffffffff-2022-09,4
848f505ffffffff-2022-10,1
848f505ffffffff-2022-12,3
848f505ffffffff-2023-01,25
848f505ffffffff-2023-02,5
848f505ffffffff-2023-03,4
848f505ffffffff-2023-04,2
848f505ffffffff-2023-05,6
848f505ffffffff-2023-06,6
848f505ffffffff-2023-07,2
848f505ffffffff-2023-08,5
848f505ffffffff-2023-09,3
848f505ffffffff-2023-10,2
848f51dffffffff-2021-03,2
848f53bffffffff-2019-01,3
848f53bffffffff-2019-02,1
848f53bffffffff-2019-05,3
848f53bffffffff-2020-01,1
848f53bffffffff-2020-05,1
848f53bffffffff-2021-09,1
848f53bffffffff-2021-10,1
848f53bffffffff-2021-12,1
848f53bffffffff-2022-01,4
848f53bffffffff-2022-02,1
848f53bffffffff-2022-03,1
848f53bffffffff-2022-06,3
848f53bffffffff-2022-07,8
848f53bffffffff-2022-08,1
848f53bffffffff-2022-12,4
848f53bffffffff-2023-01,2
848f53bffffffff-2023-03,5
848f53bffffffff-2023-04,1
848f53bffffffff-2023-06,2
848f53bffffffff-2023-07,1
848f53bffffffff-2023-09,1
848f53bffffffff-2023-10,2
848f54bffffffff-2013-08,1
848f54bffffffff-2019-01,1
848f559ffffffff-2017-09,1
848f559ffffffff-2018-12,1
848f59bffffffff-2013-06,1
848f59bffffffff-2020-01,1
848f59bffffffff-2022-05,3
848f5d3ffffffff-2016-07,1
848f5d3ffffffff-2018-03,2
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2019-05,2
848f5d3ffffffff-2021-03,4
848f5d3ffffffff-2021-07,3
848f5d3ffffffff-2021-09,1
848f5d3ffffffff-2022-07,2
848f5d3ffffffff-2023-07,1
848f5d9ffffffff-2020-03,1
848f5d9ffffffff-2020-04,1
848f5d9ffffffff-2020-05,2
848f5d9ffffffff-2020-07,2
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-10,1
848f5d9ffffffff-2021-07,1
848f5edffffffff-2022-12,1
848f611ffffffff-2012-09,1
848f611ffffffff-2013-08,3
848f611ffffffff-2013-09,7
848f611ffffffff-2015-02,2
848f611ffffffff-2016-03,1
848f611ffffffff-2016-06,1
848f611ffffffff-2017-08,1
848f611ffffffff-2017-09,1
848f611ffffffff-2017-10,2
848f611ffffffff-2017-12,3
848f611ffffffff-2018-03,1
848f611ffffffff-2018-07,2
848f611ffffffff-2018-10,2
848f611ffffffff-2019-02,2
848f611ffffffff-2019-03,4
848f611ffffffff-2019-08,9
848f611ffffffff-2019-12,1
848f611ffffffff-2020-01,3
848f611ffffffff-2020-02,5
848f611ffffffff-2020-03,5
848f611ffffffff-2021-08,2
848f611ffffffff-2021-11,2
848f611ffffffff-2022-02,1
848f611ffffffff-2022-03,14
848f611ffffffff-2022-06,1
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,4
848f611ffffffff-2022-09,1
848f611ffffffff-2022-10,1
848f611ffffffff-2022-12,1
848f611ffffffff-2023-01,3
848f611ffffffff-2023-02,2
848f611ffffffff-2023-03,14
848f611ffffffff-2023-04,5
848f611ffffffff-2023-05,9
848f611ffffffff-2023-09,3
848f611ffffffff-2023-10,3
848f611ffffffff-2023-11,1
848f613ffffffff-2012-01,1
848f613ffffffff-2012-02,1
848f613ffffffff-2012-04,1
848f613ffffffff-2012-07,2
848f613ffffffff-2012-09,3
848f613ffffffff-2014-09,1
848f613ffffffff-2015-02,1
848f613ffffffff-2015-08,1
848f613ffffffff-2016-01,4
848f613ffffffff-2016-02,4
848f613ffffffff-2016-03,2
848f613ffffffff-2016-05,1
848f613ffffffff-2016-06,3
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,5
848f613ffffffff-2017-05,5
848f613ffffffff-2017-06,1
848f613ffffffff-2017-07,12
848f613ffffffff-2017-10,2
848f613ffffffff-2017-12,5
848f613ffffffff-2018-02,4
848f613ffffffff-2018-03,10
848f613ffffffff-2018-04,3
848f613ffffffff-2018-05,7
848f613ffffffff-2018-06,4
848f613ffffffff-2018-07,5
848f613ffffffff-2018-08,2
848f613ffffffff-2018-10,5
848f613ffffffff-2018-11,5
848f613ffffffff-2018-12,1
848f613ffffffff-2019-01,7
848f613ffffffff-2019-02,11
848f613ffffffff-2019-03,7
848f613ffffffff-2019-04,3
848f613ffffffff-2019-05,2
848f613ffffffff-2019-06,3
848f613ffffffff-2019-07,3
848f613ffffffff-2019-08,11
848f613ffffffff-2020-01,47
848f613ffffffff-2020-02,38
848f613ffffffff-2020-03,13
848f613ffffffff-2020-11,1
848f613ffffffff-2021-04,2
848f613ffffffff-2021-06,2
848f613ffffffff-2021-12,1
848f613ffffffff-2022-01,1
848f613ffffffff-2022-02,15
848f613ffffffff-2022-03,5
848f613ffffffff-2022-04,2
848f613ffffffff-2022-05,3
848f613ffffffff-2022-06,9
848f613ffffffff-2022-07,11
848f613ffffffff-2022-08,4
848f613ffffffff-2022-10,1
848f613ffffffff-2023-01,10
848f613ffffffff-2023-03,9
848f613ffffffff-2023-04,6
848f613ffffffff-2023-05,34
848f613ffffffff-2023-06,1
848f613ffffffff-2023-10,1
848f615ffffffff-2013-09,3
848f615ffffffff-2016-02,1
848f615ffffffff-2023-08,1
848f617ffffffff-2016-06,2
848f617ffffffff-2018-06,4
848f617ffffffff-2018-07,2
848f617ffffffff-2018-08,2
848f617ffffffff-2022-05,2
848f617ffffffff-2022-07,1
848f617ffffffff-2023-05,3
848f619ffffffff-2015-12,3
848f61bffffffff-2012-01,1
848f61bffffffff-2012-02,1
848f61bffffffff-2012-04,1
848f61bffffffff-2012-07,6
848f61bffffffff-2013-02,1
848f61bffffffff-2013-05,2
848f61bffffffff-2013-06,1
848f61bffffffff-2013-08,1
848f61bffffffff-2013-09,1
848f61bffffffff-2015-02,5
848f61bffffffff-2015-11,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,7
848f61bffffffff-2016-03,4
848f61bffffffff-2016-05,3
848f61bffffffff-2016-06,2
848f61bffffffff-2016-10,2
848f61bffffffff-2016-11,2
848f61bffffffff-2017-02,4
848f61bffffffff-2017-03,4
848f61bffffffff-2017-05,6
848f61bffffffff-2017-07,18
848f61bffffffff-2017-11,1
848f61bffffffff-2017-12,8
848f61bffffffff-2018-02,1
848f61bffffffff-2018-03,4
848f61bffffffff-2018-04,3
848f61bffffffff-2018-05,7
848f61bffffffff-2018-06,2
848f61bffffffff-2018-07,11
848f61bffffffff-2018-08,8
848f61bffffffff-2018-09,1
848f61bffffffff-2018-11,8
848f61bffffffff-2018-12,2
848f61bffffffff-2019-01,3
848f61bffffffff-2019-02,20
848f61bffffffff-2019-03,16
848f61bffffffff-2019-04,3
848f61bffffffff-2019-05,3
848f61bffffffff-2019-06,6
848f61bffffffff-2019-07,3
848f61bffffffff-2019-08,15
848f61bffffffff-2019-09,1
848f61bffffffff-2019-10,2
848f61bffffffff-2019-11,2
848f61bffffffff-2019-12,2
848f61bffffffff-2020-01,93
848f61bffffffff-2020-02,36
848f61bffffffff-2020-03,28
848f61bffffffff-2020-05,1
848f61bffffffff-2020-08,5
848f61bffffffff-2020-09,1
848f61bffffffff-2020-10,6
848f61bffffffff-2020-11,6
848f61bffffffff-2021-01,20
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,6
848f61bffffffff-2021-05,8
848f61bffffffff-2021-06,4
848f61bffffffff-2021-07,1
848f61bffffffff-2021-08,1
848f61bffffffff-2021-10,7
848f61bffffffff-2021-11,1
848f61bffffffff-2021-12,2
848f61bffffffff-2022-01,15
848f61bffffffff-2022-02,22
848f61bffffffff-2022-03,52
848f61bffffffff-2022-04,14
848f61bffffffff-2022-05,15
848f61bffffffff-2022-06,5
848f61bffffffff-2022-07,20
848f61bffffffff-2022-08,6
848f61bffffffff-2022-09,2
848f61bffffffff-2022-10,10
