index,n
8465909ffffffff-2021-10,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-02,2
8465911ffffffff-2013-03,4
8465911ffffffff-2014-01,2
8465911ffffffff-2014-02,4
8465911ffffffff-2014-03,3
8465911ffffffff-2015-01,4
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,4
8465911ffffffff-2016-01,4
8465911ffffffff-2016-02,7
8465911ffffffff-2016-03,8
8465911ffffffff-2016-12,2
8465911ffffffff-2017-01,12
8465911ffffffff-2017-02,15
8465911ffffffff-2017-03,8
8465911ffffffff-2017-12,3
8465911ffffffff-2018-01,5
8465911ffffffff-2018-02,16
8465911ffffffff-2018-03,9
8465911ffffffff-2018-04,3
8465911ffffffff-2018-12,4
8465911ffffffff-2019-01,2
8465911ffffffff-2019-02,7
8465911ffffffff-2019-03,13
8465911ffffffff-2019-04,1
8465911ffffffff-2019-12,11
8465911ffffffff-2020-01,12
8465911ffffffff-2020-02,4
8465911ffffffff-2020-03,3
8465911ffffffff-2021-12,2
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,7
8465911ffffffff-2022-03,10
8465911ffffffff-2022-04,5
8465911ffffffff-2022-10,2
8465911ffffffff-2022-12,2
8465911ffffffff-2023-01,11
8465911ffffffff-2023-02,20
8465911ffffffff-2023-03,9
8465911ffffffff-2023-10,3
8465911ffffffff-2023-11,2
8465913ffffffff-2017-01,1
846591bffffffff-2012-10,2
846591bffffffff-2014-03,1
846591bffffffff-2016-02,4
846591bffffffff-2017-03,2
846591bffffffff-2022-03,1
846591bffffffff-2023-04,1
846591dffffffff-2012-12,2
846591dffffffff-2020-02,2
846591dffffffff-2023-02,3
8465959ffffffff-2018-05,4
846595dffffffff-2019-12,2
846595dffffffff-2022-02,2
846595dffffffff-2023-01,1
8465993ffffffff-2021-07,1
84659c1ffffffff-2023-01,2
84659c1ffffffff-2023-02,5
84659c1ffffffff-2023-03,3
84659c1ffffffff-2023-04,17
84659c3ffffffff-2014-03,1
84659c9ffffffff-2018-07,1
84659cdffffffff-2020-06,1
8465b01ffffffff-2020-01,10
8465b01ffffffff-2020-02,12
8465b01ffffffff-2023-02,3
8465b09ffffffff-2021-03,1
8465b09ffffffff-2023-02,4
8465b21ffffffff-2021-04,1
8465b33ffffffff-2018-04,4
8465b3dffffffff-2013-11,1
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-03,2
8465b3dffffffff-2023-04,3
8465b3dffffffff-2023-06,1
8465b5dffffffff-2021-05,1
8465b61ffffffff-2015-08,1
8465b61ffffffff-2015-09,1
846934bffffffff-2023-04,1
