index,n
84de701ffffffff-2018-01,4
84de701ffffffff-2018-03,1
84de701ffffffff-2018-04,1
84de701ffffffff-2018-11,4
84de701ffffffff-2018-12,2
84de701ffffffff-2019-01,8
84de701ffffffff-2019-02,3
84de701ffffffff-2019-03,6
84de701ffffffff-2019-04,2
84de701ffffffff-2019-05,5
84de701ffffffff-2019-06,1
84de701ffffffff-2019-10,1
84de701ffffffff-2019-11,6
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,2
84de701ffffffff-2020-02,2
84de701ffffffff-2020-03,12
84de701ffffffff-2020-05,7
84de701ffffffff-2020-06,8
84de701ffffffff-2020-07,4
84de701ffffffff-2020-08,4
84de701ffffffff-2020-09,1
84de701ffffffff-2020-10,1
84de701ffffffff-2020-12,1
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,3
84de701ffffffff-2021-05,5
84de701ffffffff-2021-08,1
84de701ffffffff-2021-09,2
84de701ffffffff-2021-10,7
84de701ffffffff-2021-12,10
84de701ffffffff-2022-01,4
84de701ffffffff-2022-02,8
84de701ffffffff-2022-03,11
84de701ffffffff-2022-04,3
84de701ffffffff-2022-06,2
84de701ffffffff-2022-07,1
84de701ffffffff-2022-09,1
84de701ffffffff-2022-10,15
84de701ffffffff-2022-11,7
84de701ffffffff-2022-12,9
84de701ffffffff-2023-01,6
84de701ffffffff-2023-02,7
84de701ffffffff-2023-03,4
84de701ffffffff-2023-08,1
84de701ffffffff-2023-10,3
84de701ffffffff-2023-11,3
84de703ffffffff-2017-01,1
84de703ffffffff-2018-12,3
84de703ffffffff-2019-11,3
84de703ffffffff-2020-01,12
84de703ffffffff-2020-03,1
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,2
84de703ffffffff-2021-01,1
84de703ffffffff-2021-03,1
84de703ffffffff-2021-10,1
84de703ffffffff-2022-01,1
84de703ffffffff-2022-02,1
84de703ffffffff-2022-03,1
84de703ffffffff-2022-11,3
84de703ffffffff-2022-12,2
84de703ffffffff-2023-01,2
84de703ffffffff-2023-02,9
84de703ffffffff-2023-03,2
84de703ffffffff-2023-10,1
84de705ffffffff-2015-01,1
84de707ffffffff-2013-11,1
84de707ffffffff-2014-02,2
84de707ffffffff-2014-11,2
84de707ffffffff-2014-12,6
84de707ffffffff-2015-02,3
84de707ffffffff-2015-03,1
84de707ffffffff-2015-10,1
84de707ffffffff-2015-11,1
84de707ffffffff-2015-12,3
84de707ffffffff-2016-01,2
84de707ffffffff-2016-02,5
84de707ffffffff-2016-03,12
84de707ffffffff-2016-11,3
84de707ffffffff-2016-12,4
84de707ffffffff-2017-01,5
84de707ffffffff-2017-02,9
84de707ffffffff-2017-03,4
84de707ffffffff-2017-10,3
84de707ffffffff-2017-11,3
84de707ffffffff-2017-12,3
84de707ffffffff-2018-01,15
84de707ffffffff-2018-02,13
84de707ffffffff-2018-03,14
84de707ffffffff-2018-05,4
84de707ffffffff-2018-06,2
84de707ffffffff-2018-09,10
84de707ffffffff-2018-10,6
84de707ffffffff-2018-11,32
84de707ffffffff-2018-12,24
84de707ffffffff-2019-01,31
84de707ffffffff-2019-02,26
84de707ffffffff-2019-03,26
84de707ffffffff-2019-04,14
84de707ffffffff-2019-05,31
84de707ffffffff-2019-06,10
84de707ffffffff-2019-07,2
84de707ffffffff-2019-08,12
84de707ffffffff-2019-09,27
84de707ffffffff-2019-10,23
84de707ffffffff-2019-11,22
84de707ffffffff-2019-12,12
84de707ffffffff-2020-01,34
84de707ffffffff-2020-02,32
84de707ffffffff-2020-03,22
84de707ffffffff-2020-04,15
84de707ffffffff-2020-05,18
84de707ffffffff-2020-06,11
84de707ffffffff-2020-07,10
84de707ffffffff-2020-08,2
84de707ffffffff-2020-09,8
84de707ffffffff-2020-10,18
84de707ffffffff-2020-11,31
84de707ffffffff-2020-12,17
84de707ffffffff-2021-01,14
84de707ffffffff-2021-02,8
84de707ffffffff-2021-03,13
84de707ffffffff-2021-04,8
84de707ffffffff-2021-05,17
84de707ffffffff-2021-06,8
84de707ffffffff-2021-07,15
84de707ffffffff-2021-08,19
84de707ffffffff-2021-09,28
84de707ffffffff-2021-10,23
84de707ffffffff-2021-11,22
84de707ffffffff-2021-12,18
84de707ffffffff-2022-01,59
84de707ffffffff-2022-02,33
84de707ffffffff-2022-03,12
84de707ffffffff-2022-04,4
84de707ffffffff-2022-05,3
84de707ffffffff-2022-06,17
84de707ffffffff-2022-07,10
84de707ffffffff-2022-08,32
84de707ffffffff-2022-09,12
84de707ffffffff-2022-10,49
84de707ffffffff-2022-11,102
84de707ffffffff-2022-12,36
84de707ffffffff-2023-01,31
84de707ffffffff-2023-02,42
84de707ffffffff-2023-03,39
84de707ffffffff-2023-05,1
84de707ffffffff-2023-06,2
84de707ffffffff-2023-07,1
84de707ffffffff-2023-08,2
84de707ffffffff-2023-09,1
84de707ffffffff-2023-10,9
84de707ffffffff-2023-11,12
84de709ffffffff-2014-01,1
84de709ffffffff-2014-12,5
84de709ffffffff-2015-01,2
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,2
84de709ffffffff-2018-03,3
84de709ffffffff-2018-12,1
84de709ffffffff-2019-01,4
84de709ffffffff-2019-11,2
84de709ffffffff-2020-03,2
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,4
84de709ffffffff-2022-03,1
84de709ffffffff-2022-10,10
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,4
84de709ffffffff-2023-02,4
84de709ffffffff-2023-03,1
84de709ffffffff-2023-04,1
84de709ffffffff-2023-10,3
84de709ffffffff-2023-11,2
84de70bffffffff-2012-01,1
84de70bffffffff-2012-03,3
84de70bffffffff-2018-12,1
84de70bffffffff-2019-12,1
84de70bffffffff-2020-02,1
84de70bffffffff-2021-04,1
84de70bffffffff-2021-09,3
84de70bffffffff-2021-10,1
84de70bffffffff-2022-10,1
84de70bffffffff-2022-11,7
84de70bffffffff-2022-12,2
84de70bffffffff-2023-01,1
84de70bffffffff-2023-03,10
84de70bffffffff-2023-10,2
84de70dffffffff-2023-02,1
84de719ffffffff-2012-03,4
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,2
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,1
84de719ffffffff-2018-12,1
84de719ffffffff-2019-01,3
84de719ffffffff-2019-10,1
84de719ffffffff-2019-11,2
84de719ffffffff-2019-12,14
84de719ffffffff-2020-08,7
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,5
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,11
84de719ffffffff-2023-03,4
84de71dffffffff-2016-12,1
84de71dffffffff-2020-10,1
84de71dffffffff-2022-12,2
84de71dffffffff-2023-01,1
84de71dffffffff-2023-02,1
84de739ffffffff-2019-02,1
84de739ffffffff-2023-02,3
84de743ffffffff-2013-09,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,9
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,7
84de743ffffffff-2017-02,2
84de743ffffffff-2018-01,8
84de743ffffffff-2018-02,3
84de743ffffffff-2018-03,11
84de743ffffffff-2018-04,11
84de743ffffffff-2018-05,4
84de743ffffffff-2018-11,10
84de743ffffffff-2018-12,9
84de743ffffffff-2019-01,17
84de743ffffffff-2019-02,13
84de743ffffffff-2019-04,2
84de743ffffffff-2019-05,6
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,9
84de743ffffffff-2019-12,8
84de743ffffffff-2020-01,28
84de743ffffffff-2020-02,11
84de743ffffffff-2020-03,27
84de743ffffffff-2020-04,35
84de743ffffffff-2020-05,21
84de743ffffffff-2020-06,2
84de743ffffffff-2020-09,1
84de743ffffffff-2020-10,5
84de743ffffffff-2020-11,13
84de743ffffffff-2020-12,9
84de743ffffffff-2021-01,9
84de743ffffffff-2021-02,11
84de743ffffffff-2021-03,9
84de743ffffffff-2021-04,9
84de743ffffffff-2021-05,8
84de743ffffffff-2021-06,11
84de743ffffffff-2021-07,10
84de743ffffffff-2021-08,2
84de743ffffffff-2021-09,7
84de743ffffffff-2021-10,25
84de743ffffffff-2021-11,21
84de743ffffffff-2021-12,8
84de743ffffffff-2022-01,13
84de743ffffffff-2022-02,12
84de743ffffffff-2022-03,9
84de743ffffffff-2022-04,16
84de743ffffffff-2022-05,16
84de743ffffffff-2022-06,9
84de743ffffffff-2022-07,6
84de743ffffffff-2022-08,4
84de743ffffffff-2022-09,5
84de743ffffffff-2022-10,18
84de743ffffffff-2022-11,16
84de743ffffffff-2022-12,31
84de743ffffffff-2023-01,3
84de743ffffffff-2023-02,9
84de743ffffffff-2023-03,12
84de743ffffffff-2023-04,7
84de743ffffffff-2023-05,3
84de743ffffffff-2023-08,4
84de743ffffffff-2023-09,6
84de743ffffffff-2023-10,11
84de743ffffffff-2023-11,12
84de74bffffffff-2020-02,1
84de74bffffffff-2023-03,1
84de751ffffffff-2019-12,1
84de751ffffffff-2020-11,2
84de751ffffffff-2021-04,2
84de751ffffffff-2021-11,1
84de753ffffffff-2014-01,1
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,3
84de753ffffffff-2016-03,1
84de753ffffffff-2016-12,2
84de753ffffffff-2017-01,4
84de753ffffffff-2017-02,2
84de753ffffffff-2017-03,4
84de753ffffffff-2018-01,3
84de753ffffffff-2018-02,11
84de753ffffffff-2018-03,2
84de753ffffffff-2018-11,4
84de753ffffffff-2019-01,11
84de753ffffffff-2019-02,1
84de753ffffffff-2019-03,2
84de753ffffffff-2019-10,1
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,5
84de753ffffffff-2020-01,9
84de753ffffffff-2020-02,2
84de753ffffffff-2020-03,2
84de753ffffffff-2020-11,2
84de753ffffffff-2022-01,2
84de753ffffffff-2022-02,3
84de753ffffffff-2022-07,1
84de753ffffffff-2022-11,10
84de753ffffffff-2022-12,9
84de753ffffffff-2023-01,6
84de753ffffffff-2023-02,5
84de753ffffffff-2023-03,2
84de753ffffffff-2023-10,1
84de755ffffffff-2019-04,1
84de755ffffffff-2019-12,1
84de755ffffffff-2023-03,1
84de757ffffffff-2021-03,13
84de757ffffffff-2021-10,1
84de757ffffffff-2023-03,1
84de759ffffffff-2020-11,2
84de75bffffffff-2020-11,1
84de75bffffffff-2021-04,13
84de75bffffffff-2021-10,6
84de75bffffffff-2021-11,17
84de75bffffffff-2022-01,9
84de75bffffffff-2022-02,3
84de75bffffffff-2022-03,1
84df401ffffffff-2019-01,2
84df401ffffffff-2021-04,1
84df403ffffffff-2017-12,2
84df403ffffffff-2018-01,2
84df403ffffffff-2021-04,1
84df405ffffffff-2022-12,1
84df407ffffffff-2018-02,1
84df407ffffffff-2019-03,1
84df409ffffffff-2016-03,1
84df409ffffffff-2017-03,1
84df409ffffffff-2018-06,1
84df409ffffffff-2022-02,4
84df409ffffffff-2022-11,4
84df409ffffffff-2022-12,2
84df409ffffffff-2023-01,9
84df40bffffffff-2022-01,1
84df419ffffffff-2014-07,1
84df419ffffffff-2015-02,1
84df419ffffffff-2015-06,1
84df419ffffffff-2016-02,1
84df419ffffffff-2016-03,1
84df419ffffffff-2017-03,1
84df419ffffffff-2020-02,1
84df419ffffffff-2020-07,1
84df419ffffffff-2021-05,1
84df419ffffffff-2022-03,1
84df419ffffffff-2022-04,1
84df419ffffffff-2022-05,3
84df419ffffffff-2022-07,4
84df419ffffffff-2022-08,2
84df419ffffffff-2022-09,8
84df419ffffffff-2022-10,22
84df419ffffffff-2022-11,13
84df419ffffffff-2022-12,6
84df419ffffffff-2023-01,5
84df419ffffffff-2023-03,6
84df419ffffffff-2023-04,2
84df419ffffffff-2023-05,5
84df419ffffffff-2023-07,6
84df419ffffffff-2023-08,4
84df419ffffffff-2023-09,16
84df419ffffffff-2023-10,13
84df419ffffffff-2023-11,3
84df41bffffffff-2013-09,1
84df41bffffffff-2013-11,1
84df41bffffffff-2013-12,1
84df41bffffffff-2014-03,2
84df41bffffffff-2014-07,2
84df41bffffffff-2014-08,1
84df41bffffffff-2015-03,1
84df41bffffffff-2015-05,2
84df41bffffffff-2015-06,1
84df41bffffffff-2016-02,2
84df41bffffffff-2016-03,1
84df41bffffffff-2016-04,2
84df41bffffffff-2016-05,1
84df41bffffffff-2016-06,1
84df41bffffffff-2016-07,2
84df41bffffffff-2016-08,2
84df41bffffffff-2016-09,4
84df41bffffffff-2016-10,6
84df41bffffffff-2016-11,1
84df41bffffffff-2016-12,4
84df41bffffffff-2017-02,2
84df41bffffffff-2017-03,3
84df41bffffffff-2017-04,3
84df41bffffffff-2017-05,5
84df41bffffffff-2017-06,7
84df41bffffffff-2017-07,4
84df41bffffffff-2017-08,1
84df41bffffffff-2017-12,1
84df41bffffffff-2018-01,8
84df41bffffffff-2018-02,5
84df41bffffffff-2018-03,4
84df41bffffffff-2018-04,4
84df41bffffffff-2018-05,6
84df41bffffffff-2018-06,4
84df41bffffffff-2018-07,4
84df41bffffffff-2018-08,3
84df41bffffffff-2018-10,2
84df41bffffffff-2018-11,1
84df41bffffffff-2018-12,1
84df41bffffffff-2019-10,1
84df41bffffffff-2019-11,2
84df41bffffffff-2019-12,6
84df41bffffffff-2020-01,2
84df41bffffffff-2020-03,2
84df41bffffffff-2020-05,3
84df41bffffffff-2020-06,1
84df41bffffffff-2020-07,1
84df41bffffffff-2020-09,1
84df41bffffffff-2020-10,5
84df41bffffffff-2020-11,3
84df41bffffffff-2020-12,1
84df41bffffffff-2021-02,6
84df41bffffffff-2021-03,4
84df41bffffffff-2021-04,1
84df41bffffffff-2021-05,3
84df41bffffffff-2021-07,1
84df41bffffffff-2021-09,3
84df41bffffffff-2021-10,3
84df41bffffffff-2021-11,3
84df41bffffffff-2021-12,7
84df41bffffffff-2022-01,1
84df41bffffffff-2022-02,14
84df41bffffffff-2022-03,5
84df41bffffffff-2022-04,8
84df41bffffffff-2022-05,3
84df41bffffffff-2022-06,4
84df41bffffffff-2022-07,4
84df41bffffffff-2022-09,1
84df41bffffffff-2022-10,12
84df41bffffffff-2022-11,4
84df41bffffffff-2022-12,10
84df41bffffffff-2023-01,4
84df41bffffffff-2023-02,6
84df41bffffffff-2023-03,4
84df41bffffffff-2023-04,4
84df41bffffffff-2023-05,4
84df41bffffffff-2023-06,4
84df41bffffffff-2023-07,5
84df41bffffffff-2023-08,1
84df41bffffffff-2023-09,21
84df41bffffffff-2023-10,8
84df41bffffffff-2023-11,3
84df41dffffffff-2016-09,1
84df41dffffffff-2021-01,2
84df41dffffffff-2021-05,8
84df41dffffffff-2021-10,1
84df41dffffffff-2021-11,2
84df41dffffffff-2021-12,3
84df41dffffffff-2022-10,1
84df41dffffffff-2022-11,4
84df41dffffffff-2023-02,1
84df41dffffffff-2023-11,1
84df423ffffffff-2015-11,2
84df423ffffffff-2016-10,5
84df423ffffffff-2017-11,6
84df423ffffffff-2018-10,2
84df423ffffffff-2019-10,2
84df423ffffffff-2023-03,3
84df423ffffffff-2023-10,1
84df423ffffffff-2023-11,1
84df427ffffffff-2015-11,1
84df427ffffffff-2016-10,3
84df427ffffffff-2017-11,3
84df427ffffffff-2018-10,1
84df427ffffffff-2018-11,1
84df427ffffffff-2019-10,2
84df427ffffffff-2020-03,1
84df427ffffffff-2022-03,4
84df427ffffffff-2022-12,1
84df427ffffffff-2023-03,1
84df427ffffffff-2023-10,1
84df43dffffffff-2019-02,3
84df441ffffffff-2019-02,1
84df441ffffffff-2021-12,1
84df44dffffffff-2019-01,1
84df44dffffffff-2019-10,2
84df451ffffffff-2012-02,2
84df451ffffffff-2012-03,3
84df451ffffffff-2012-11,1
84df451ffffffff-2012-12,7
84df451ffffffff-2013-01,1
84df451ffffffff-2013-03,2
84df451ffffffff-2013-07,2
84df451ffffffff-2013-09,3
84df451ffffffff-2013-10,2
84df451ffffffff-2013-12,13
84df451ffffffff-2014-01,7
84df451ffffffff-2014-02,8
84df451ffffffff-2014-03,2
84df451ffffffff-2014-11,5
84df451ffffffff-2014-12,19
84df451ffffffff-2015-01,6
84df451ffffffff-2015-02,17
84df451ffffffff-2015-03,6
84df451ffffffff-2015-04,7
84df451ffffffff-2015-05,9
84df451ffffffff-2015-06,2
84df451ffffffff-2015-07,2
84df451ffffffff-2015-09,1
84df451ffffffff-2015-10,7
84df451ffffffff-2015-11,4
84df451ffffffff-2015-12,14
84df451ffffffff-2016-01,13
84df451ffffffff-2016-02,28
84df451ffffffff-2016-03,21
84df451ffffffff-2016-04,15
84df451ffffffff-2016-05,9
84df451ffffffff-2016-06,1
84df451ffffffff-2016-07,8
84df451ffffffff-2016-08,2
84df451ffffffff-2016-09,3
84df451ffffffff-2016-10,4
84df451ffffffff-2016-11,8
84df451ffffffff-2016-12,11
84df451ffffffff-2017-01,32
84df451ffffffff-2017-02,39
84df451ffffffff-2017-03,9
84df451ffffffff-2017-04,1
84df451ffffffff-2017-07,4
84df451ffffffff-2017-10,8
84df451ffffffff-2017-11,17
84df451ffffffff-2017-12,19
84df451ffffffff-2018-01,50
84df451ffffffff-2018-02,33
84df451ffffffff-2018-03,33
84df451ffffffff-2018-04,2
84df451ffffffff-2018-05,20
84df451ffffffff-2018-07,23
84df451ffffffff-2018-09,11
84df451ffffffff-2018-10,14
84df451ffffffff-2018-11,62
84df451ffffffff-2018-12,21
84df451ffffffff-2019-01,41
84df451ffffffff-2019-02,39
84df451ffffffff-2019-03,18
84df451ffffffff-2019-04,1
84df451ffffffff-2019-05,7
84df451ffffffff-2019-06,2
84df451ffffffff-2019-07,11
84df451ffffffff-2019-09,3
84df451ffffffff-2019-10,39
84df451ffffffff-2019-11,44
84df451ffffffff-2019-12,35
84df451ffffffff-2020-01,70
84df451ffffffff-2020-02,85
84df451ffffffff-2020-03,10
84df451ffffffff-2020-05,15
84df451ffffffff-2020-06,12
84df451ffffffff-2020-07,24
84df451ffffffff-2020-08,11
84df451ffffffff-2020-09,23
84df451ffffffff-2020-10,27
84df451ffffffff-2020-11,15
84df451ffffffff-2020-12,10
84df451ffffffff-2021-01,14
84df451ffffffff-2021-02,16
84df451ffffffff-2021-03,14
84df451ffffffff-2021-04,2
84df451ffffffff-2021-05,19
84df451ffffffff-2021-06,3
84df451ffffffff-2021-07,54
84df451ffffffff-2021-08,4
84df451ffffffff-2021-09,22
84df451ffffffff-2021-10,64
84df451ffffffff-2021-11,17
84df451ffffffff-2021-12,19
84df451ffffffff-2022-01,33
84df451ffffffff-2022-02,88
84df451ffffffff-2022-03,33
84df451ffffffff-2022-04,18
84df451ffffffff-2022-05,8
84df451ffffffff-2022-06,3
84df451ffffffff-2022-07,10
84df451ffffffff-2022-08,6
84df451ffffffff-2022-09,18
84df451ffffffff-2022-10,76
84df451ffffffff-2022-11,282
84df451ffffffff-2022-12,128
84df451ffffffff-2023-01,200
84df451ffffffff-2023-02,120
84df451ffffffff-2023-03,109
84df451ffffffff-2023-04,38
84df451ffffffff-2023-05,28
84df451ffffffff-2023-06,5
84df451ffffffff-2023-07,36
84df451ffffffff-2023-08,22
84df451ffffffff-2023-09,24
84df451ffffffff-2023-10,49
84df451ffffffff-2023-11,78
84df453ffffffff-2023-09,4
84df455ffffffff-2013-03,1
84df455ffffffff-2013-11,3
84df455ffffffff-2013-12,1
84df455ffffffff-2014-09,1
84df455ffffffff-2014-12,1
84df455ffffffff-2015-01,5
84df455ffffffff-2015-02,2
84df455ffffffff-2015-03,2
84df455ffffffff-2015-05,2
84df455ffffffff-2015-06,1
84df455ffffffff-2015-10,2
84df455ffffffff-2015-11,1
84df455ffffffff-2015-12,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-03,1
84df455ffffffff-2016-04,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,3
84df455ffffffff-2016-12,3
84df455ffffffff-2017-01,1
84df455ffffffff-2017-03,4
84df455ffffffff-2017-04,1
84df455ffffffff-2017-05,2
84df455ffffffff-2017-08,6
84df455ffffffff-2017-09,3
84df455ffffffff-2017-10,2
84df455ffffffff-2017-11,2
84df455ffffffff-2017-12,8
84df455ffffffff-2018-01,4
84df455ffffffff-2018-02,1
84df455ffffffff-2018-03,12
84df455ffffffff-2018-05,7
84df455ffffffff-2018-06,4
84df455ffffffff-2018-09,36
84df455ffffffff-2018-10,1
84df455ffffffff-2018-11,4
84df455ffffffff-2018-12,6
84df455ffffffff-2019-01,6
84df455ffffffff-2019-02,7
84df455ffffffff-2019-03,2
84df455ffffffff-2019-04,1
84df455ffffffff-2019-07,1
84df455ffffffff-2019-08,1
84df455ffffffff-2019-09,4
84df455ffffffff-2019-10,8
84df455ffffffff-2019-11,14
84df455ffffffff-2019-12,6
84df455ffffffff-2020-01,7
84df455ffffffff-2020-02,10
84df455ffffffff-2020-03,1
84df455ffffffff-2020-05,3
84df455ffffffff-2020-06,2
84df455ffffffff-2020-07,3
84df455ffffffff-2020-08,3
84df455ffffffff-2020-09,6
84df455ffffffff-2020-10,5
84df455ffffffff-2020-11,2
84df455ffffffff-2020-12,3
84df455ffffffff-2021-01,3
84df455ffffffff-2021-02,2
84df455ffffffff-2021-03,2
84df455ffffffff-2021-04,3
84df455ffffffff-2021-05,5
84df455ffffffff-2021-06,3
84df455ffffffff-2021-09,1
84df455ffffffff-2021-10,13
84df455ffffffff-2021-11,9
84df455ffffffff-2021-12,7
84df455ffffffff-2022-01,7
84df455ffffffff-2022-02,7
84df455ffffffff-2022-03,4
84df455ffffffff-2022-04,1
84df455ffffffff-2022-05,3
84df455ffffffff-2022-06,3
84df455ffffffff-2022-08,1
84df455ffffffff-2022-09,3
84df455ffffffff-2022-10,3
84df455ffffffff-2022-11,16
84df455ffffffff-2022-12,22
84df455ffffffff-2023-01,23
84df455ffffffff-2023-02,7
84df455ffffffff-2023-03,7
84df455ffffffff-2023-04,2
84df455ffffffff-2023-05,15
84df455ffffffff-2023-07,1
84df455ffffffff-2023-08,3
84df455ffffffff-2023-09,3
84df455ffffffff-2023-10,5
84df455ffffffff-2023-11,3
84df457ffffffff-2014-08,1
84df457ffffffff-2015-02,3
84df457ffffffff-2016-09,1
84df457ffffffff-2016-12,1
84df457ffffffff-2017-01,5
84df457ffffffff-2017-11,1
84df457ffffffff-2018-04,1
84df457ffffffff-2018-09,1
84df457ffffffff-2018-11,3
84df457ffffffff-2019-01,3
84df457ffffffff-2019-10,4
84df457ffffffff-2019-11,1
84df457ffffffff-2020-01,1
84df457ffffffff-2021-03,5
84df457ffffffff-2021-09,1
84df457ffffffff-2021-11,2
84df457ffffffff-2021-12,1
84df457ffffffff-2022-01,1
84df457ffffffff-2022-02,1
84df457ffffffff-2022-03,1
84df457ffffffff-2022-11,1
84df457ffffffff-2022-12,2
84df457ffffffff-2023-09,2
84df457ffffffff-2023-10,7
84df459ffffffff-2012-02,1
84df459ffffffff-2012-11,1
84df459ffffffff-2012-12,6
84df459ffffffff-2013-02,1
84df459ffffffff-2013-03,1
84df459ffffffff-2013-09,1
84df459ffffffff-2013-10,1
84df459ffffffff-2013-11,2
84df459ffffffff-2013-12,7
84df459ffffffff-2014-01,1
84df459ffffffff-2014-02,1
84df459ffffffff-2014-04,1
84df459ffffffff-2014-11,5
84df459ffffffff-2014-12,7
84df459ffffffff-2015-01,8
84df459ffffffff-2015-02,3
84df459ffffffff-2015-03,4
84df459ffffffff-2015-04,1
84df459ffffffff-2015-05,1
84df459ffffffff-2015-09,1
84df459ffffffff-2015-10,2
84df459ffffffff-2015-11,2
84df459ffffffff-2015-12,6
84df459ffffffff-2016-01,4
84df459ffffffff-2016-02,3
84df459ffffffff-2016-03,4
84df459ffffffff-2016-04,1
84df459ffffffff-2016-06,2
84df459ffffffff-2016-09,1
84df459ffffffff-2016-10,1
84df459ffffffff-2016-11,7
84df459ffffffff-2016-12,11
84df459ffffffff-2017-01,8
84df459ffffffff-2017-02,8
84df459ffffffff-2017-03,5
84df459ffffffff-2017-04,6
84df459ffffffff-2017-08,1
84df459ffffffff-2017-09,3
84df459ffffffff-2017-10,3
84df459ffffffff-2017-11,3
84df459ffffffff-2017-12,8
84df459ffffffff-2018-01,13
84df459ffffffff-2018-02,3
84df459ffffffff-2018-03,7
84df459ffffffff-2018-09,3
84df459ffffffff-2018-10,7
84df459ffffffff-2018-11,23
84df459ffffffff-2018-12,3
84df459ffffffff-2019-01,12
84df459ffffffff-2019-02,8
84df459ffffffff-2019-03,3
84df459ffffffff-2019-05,6
84df459ffffffff-2019-08,1
84df459ffffffff-2019-09,1
84df459ffffffff-2019-10,32
84df459ffffffff-2019-11,29
84df459ffffffff-2019-12,12
84df459ffffffff-2020-01,27
84df459ffffffff-2020-02,25
84df459ffffffff-2020-03,3
84df459ffffffff-2020-06,1
84df459ffffffff-2020-09,2
84df459ffffffff-2020-10,15
84df459ffffffff-2020-11,3
84df459ffffffff-2020-12,3
84df459ffffffff-2021-01,9
84df459ffffffff-2021-02,3
84df459ffffffff-2021-03,9
84df459ffffffff-2021-04,2
84df459ffffffff-2021-05,7
84df459ffffffff-2021-07,3
84df459ffffffff-2021-09,3
84df459ffffffff-2021-10,8
84df459ffffffff-2021-11,5
84df459ffffffff-2021-12,8
84df459ffffffff-2022-01,4
84df459ffffffff-2022-02,14
84df459ffffffff-2022-03,20
84df459ffffffff-2022-04,6
84df459ffffffff-2022-05,3
84df459ffffffff-2022-08,1
84df459ffffffff-2022-09,14
84df459ffffffff-2022-10,31
84df459ffffffff-2022-11,129
84df459ffffffff-2022-12,27
84df459ffffffff-2023-01,53
84df459ffffffff-2023-02,31
84df459ffffffff-2023-03,30
84df459ffffffff-2023-04,17
84df459ffffffff-2023-05,3
84df459ffffffff-2023-07,9
84df459ffffffff-2023-08,14
84df459ffffffff-2023-09,11
84df459ffffffff-2023-10,16
84df459ffffffff-2023-11,35
84df45bffffffff-2019-02,2
84df45dffffffff-2012-01,1
84df45dffffffff-2013-12,1
84df45dffffffff-2021-12,1
84df45dffffffff-2022-03,3
84df45dffffffff-2023-03,1
84df45dffffffff-2023-10,1
84df4c9ffffffff-2017-10,1
84df4c9ffffffff-2022-05,7
84df4c9ffffffff-2023-05,6
84df4d9ffffffff-2014-09,1
84df4d9ffffffff-2014-11,2
84df4d9ffffffff-2014-12,8
84df4d9ffffffff-2015-08,3
84df4d9ffffffff-2016-01,2
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2016-05,10
84df4d9ffffffff-2016-12,1
84df4d9ffffffff-2017-02,2
84df4d9ffffffff-2017-11,1
84df4d9ffffffff-2017-12,2
84df4d9ffffffff-2018-05,4
84df4d9ffffffff-2018-10,2
84df4d9ffffffff-2018-11,4
84df4d9ffffffff-2019-12,2
84df4d9ffffffff-2020-08,4
84df4d9ffffffff-2020-12,2
84df4d9ffffffff-2021-06,2
84df4d9ffffffff-2021-07,2
84df4d9ffffffff-2021-08,1
84df4d9ffffffff-2023-03,3
84df4d9ffffffff-2023-04,6
84df4d9ffffffff-2023-05,2
84df4d9ffffffff-2023-07,1
84df4d9ffffffff-2023-08,3
84df4d9ffffffff-2023-10,3
84df5b3ffffffff-2019-12,1
84df637ffffffff-2016-02,1
84df637ffffffff-2019-02,1
84df681ffffffff-2013-10,2
84df681ffffffff-2015-04,2
84df681ffffffff-2016-12,1
84df681ffffffff-2018-08,1
84df681ffffffff-2019-02,1
84df681ffffffff-2020-05,3
84df681ffffffff-2021-10,2
84df681ffffffff-2021-12,2
84df681ffffffff-2023-01,1
84df681ffffffff-2023-08,2
84df683ffffffff-2012-04,2
84df683ffffffff-2012-11,2
84df683ffffffff-2013-04,1
84df683ffffffff-2013-10,21
84df683ffffffff-2013-11,4
84df683ffffffff-2013-12,2
84df683ffffffff-2014-04,1
