index,n
84be0e7ffffffff-2021-05,20
84be0e7ffffffff-2021-06,15
84be0e7ffffffff-2021-07,11
84be0e7ffffffff-2021-08,14
84be0e7ffffffff-2021-09,8
84be0e7ffffffff-2021-10,35
84be0e7ffffffff-2021-11,18
84be0e7ffffffff-2021-12,17
84be0e7ffffffff-2022-01,28
84be0e7ffffffff-2022-02,5
84be0e7ffffffff-2022-03,8
84be0e7ffffffff-2022-04,32
84be0e7ffffffff-2022-05,25
84be0e7ffffffff-2022-06,16
84be0e7ffffffff-2022-07,21
84be0e7ffffffff-2022-08,26
84be0e7ffffffff-2022-09,19
84be0e7ffffffff-2022-10,19
84be0e7ffffffff-2022-11,35
84be0e7ffffffff-2022-12,33
84be0e7ffffffff-2023-01,65
84be0e7ffffffff-2023-02,37
84be0e7ffffffff-2023-03,14
84be0e7ffffffff-2023-04,15
84be0e7ffffffff-2023-05,27
84be0e7ffffffff-2023-06,20
84be0e7ffffffff-2023-07,32
84be0e7ffffffff-2023-08,25
84be0e7ffffffff-2023-09,48
84be0e7ffffffff-2023-10,44
84be0e7ffffffff-2023-11,32
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,5
84be181ffffffff-2013-01,4
84be181ffffffff-2013-02,3
84be181ffffffff-2013-03,1
84be181ffffffff-2013-04,3
84be181ffffffff-2013-07,1
84be181ffffffff-2013-08,1
84be181ffffffff-2014-01,7
84be181ffffffff-2014-03,14
84be181ffffffff-2014-04,13
84be181ffffffff-2014-05,17
84be181ffffffff-2014-06,18
84be181ffffffff-2014-07,25
84be181ffffffff-2014-08,12
84be181ffffffff-2014-09,9
84be181ffffffff-2014-10,12
84be181ffffffff-2014-11,13
84be181ffffffff-2014-12,16
84be181ffffffff-2015-01,21
84be181ffffffff-2015-02,5
84be181ffffffff-2015-03,19
84be181ffffffff-2015-04,19
84be181ffffffff-2015-05,11
84be181ffffffff-2015-06,16
84be181ffffffff-2015-07,3
84be181ffffffff-2015-08,13
84be181ffffffff-2015-09,16
84be181ffffffff-2015-10,34
84be181ffffffff-2015-11,25
84be181ffffffff-2015-12,25
84be181ffffffff-2016-01,41
84be181ffffffff-2016-02,34
84be181ffffffff-2016-03,18
84be181ffffffff-2016-04,17
84be181ffffffff-2016-05,15
84be181ffffffff-2016-06,9
84be181ffffffff-2016-07,15
84be181ffffffff-2016-08,16
84be181ffffffff-2016-09,29
84be181ffffffff-2016-10,41
84be181ffffffff-2016-11,28
84be181ffffffff-2016-12,48
84be181ffffffff-2017-01,41
84be181ffffffff-2017-02,24
84be181ffffffff-2017-03,19
84be181ffffffff-2017-04,22
84be181ffffffff-2017-05,18
84be181ffffffff-2017-06,9
84be181ffffffff-2017-07,24
84be181ffffffff-2017-08,20
84be181ffffffff-2017-09,37
84be181ffffffff-2017-10,43
84be181ffffffff-2017-11,41
84be181ffffffff-2017-12,19
84be181ffffffff-2018-01,33
84be181ffffffff-2018-02,25
84be181ffffffff-2018-03,17
84be181ffffffff-2018-04,30
84be181ffffffff-2018-05,29
84be181ffffffff-2018-06,8
84be181ffffffff-2018-07,4
84be181ffffffff-2018-08,4
84be181ffffffff-2018-09,17
84be181ffffffff-2018-10,52
84be181ffffffff-2018-11,37
84be181ffffffff-2018-12,50
84be181ffffffff-2019-01,40
84be181ffffffff-2019-02,26
84be181ffffffff-2019-03,32
84be181ffffffff-2019-04,44
84be181ffffffff-2019-05,4
84be181ffffffff-2019-06,6
84be181ffffffff-2019-07,14
84be181ffffffff-2019-08,15
84be181ffffffff-2019-09,17
84be181ffffffff-2019-10,22
84be181ffffffff-2019-11,31
84be181ffffffff-2019-12,30
84be181ffffffff-2020-01,44
84be181ffffffff-2020-02,30
84be181ffffffff-2020-03,18
84be181ffffffff-2020-04,28
84be181ffffffff-2020-05,46
84be181ffffffff-2020-06,51
84be181ffffffff-2020-07,69
84be181ffffffff-2020-08,56
84be181ffffffff-2020-09,76
84be181ffffffff-2020-10,63
84be181ffffffff-2020-11,51
84be181ffffffff-2020-12,33
84be181ffffffff-2021-01,69
84be181ffffffff-2021-02,49
84be181ffffffff-2021-03,32
84be181ffffffff-2021-04,23
84be181ffffffff-2021-05,46
84be181ffffffff-2021-06,39
84be181ffffffff-2021-07,57
84be181ffffffff-2021-08,68
84be181ffffffff-2021-09,74
84be181ffffffff-2021-10,58
84be181ffffffff-2021-11,29
84be181ffffffff-2021-12,37
84be181ffffffff-2022-01,61
84be181ffffffff-2022-02,47
84be181ffffffff-2022-03,37
84be181ffffffff-2022-04,27
84be181ffffffff-2022-05,20
84be181ffffffff-2022-06,21
84be181ffffffff-2022-07,18
84be181ffffffff-2022-08,8
84be181ffffffff-2022-09,23
84be181ffffffff-2022-10,26
84be181ffffffff-2022-11,56
84be181ffffffff-2022-12,73
84be181ffffffff-2023-01,59
84be181ffffffff-2023-02,39
84be181ffffffff-2023-03,26
84be181ffffffff-2023-04,16
84be181ffffffff-2023-05,18
84be181ffffffff-2023-06,15
84be181ffffffff-2023-07,19
84be181ffffffff-2023-08,25
84be181ffffffff-2023-09,36
84be181ffffffff-2023-10,52
84be181ffffffff-2023-11,60
84be183ffffffff-2012-01,1
84be183ffffffff-2013-07,2
84be183ffffffff-2014-03,1
84be183ffffffff-2014-11,23
84be183ffffffff-2015-04,1
84be183ffffffff-2015-09,1
84be183ffffffff-2015-10,14
84be183ffffffff-2015-11,25
84be183ffffffff-2015-12,2
84be183ffffffff-2016-01,3
84be183ffffffff-2016-02,2
84be183ffffffff-2016-03,5
84be183ffffffff-2016-04,2
84be183ffffffff-2016-09,1
84be183ffffffff-2016-10,19
84be183ffffffff-2016-12,4
84be183ffffffff-2017-01,1
84be183ffffffff-2017-02,3
84be183ffffffff-2017-03,2
84be183ffffffff-2017-04,1
84be183ffffffff-2017-05,2
84be183ffffffff-2017-08,1
84be183ffffffff-2017-10,4
84be183ffffffff-2017-12,5
84be183ffffffff-2018-01,13
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,44
84be183ffffffff-2018-11,3
84be183ffffffff-2019-02,2
84be183ffffffff-2019-04,1
84be183ffffffff-2019-05,1
84be183ffffffff-2019-08,1
84be183ffffffff-2019-09,1
84be183ffffffff-2019-10,7
84be183ffffffff-2019-11,1
84be183ffffffff-2020-01,10
84be183ffffffff-2020-02,4
84be183ffffffff-2020-03,1
84be183ffffffff-2020-04,1
84be183ffffffff-2020-06,1
84be183ffffffff-2020-07,1
84be183ffffffff-2020-08,2
84be183ffffffff-2020-09,2
84be183ffffffff-2020-10,3
84be183ffffffff-2020-11,1
84be183ffffffff-2020-12,3
84be183ffffffff-2021-01,3
84be183ffffffff-2021-03,3
84be183ffffffff-2021-04,1
84be183ffffffff-2021-06,1
84be183ffffffff-2021-08,1
84be183ffffffff-2021-10,8
84be183ffffffff-2021-11,2
84be183ffffffff-2021-12,11
84be183ffffffff-2022-01,4
84be183ffffffff-2022-02,2
84be183ffffffff-2022-03,4
84be183ffffffff-2022-04,2
84be183ffffffff-2022-05,1
84be183ffffffff-2022-06,2
84be183ffffffff-2022-09,2
84be183ffffffff-2022-10,10
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,3
84be183ffffffff-2023-07,1
84be183ffffffff-2023-08,2
84be183ffffffff-2023-09,8
84be183ffffffff-2023-10,18
84be185ffffffff-2013-03,1
84be185ffffffff-2013-04,2
84be185ffffffff-2013-07,1
84be185ffffffff-2014-04,1
84be185ffffffff-2014-06,2
84be185ffffffff-2014-08,1
84be185ffffffff-2014-11,1
84be185ffffffff-2015-02,1
84be185ffffffff-2015-08,1
84be185ffffffff-2015-10,1
84be185ffffffff-2015-11,2
84be185ffffffff-2016-01,3
84be185ffffffff-2016-02,1
84be185ffffffff-2016-05,1
84be185ffffffff-2016-09,1
84be185ffffffff-2016-10,3
84be185ffffffff-2016-11,2
84be185ffffffff-2017-01,5
84be185ffffffff-2017-04,2
84be185ffffffff-2017-05,2
84be185ffffffff-2017-08,2
84be185ffffffff-2017-10,1
84be185ffffffff-2017-11,1
84be185ffffffff-2018-01,1
84be185ffffffff-2018-02,1
84be185ffffffff-2018-05,1
84be185ffffffff-2018-06,5
84be185ffffffff-2018-07,2
84be185ffffffff-2018-08,2
84be185ffffffff-2018-09,3
84be185ffffffff-2018-10,2
84be185ffffffff-2018-11,1
84be185ffffffff-2019-01,2
84be185ffffffff-2019-02,1
84be185ffffffff-2019-03,3
84be185ffffffff-2019-06,1
84be185ffffffff-2019-07,3
84be185ffffffff-2019-08,1
84be185ffffffff-2019-09,15
84be185ffffffff-2019-12,1
84be185ffffffff-2020-01,4
84be185ffffffff-2020-02,1
84be185ffffffff-2020-03,2
84be185ffffffff-2020-04,4
84be185ffffffff-2020-05,7
84be185ffffffff-2020-06,3
84be185ffffffff-2020-07,1
84be185ffffffff-2020-08,6
84be185ffffffff-2020-09,16
84be185ffffffff-2020-10,3
84be185ffffffff-2020-11,2
84be185ffffffff-2021-01,5
84be185ffffffff-2021-02,6
84be185ffffffff-2021-03,1
84be185ffffffff-2021-05,2
84be185ffffffff-2021-06,3
84be185ffffffff-2021-07,3
84be185ffffffff-2021-08,2
84be185ffffffff-2021-09,4
84be185ffffffff-2021-10,6
84be185ffffffff-2021-11,6
84be185ffffffff-2021-12,4
84be185ffffffff-2022-01,7
84be185ffffffff-2022-02,3
84be185ffffffff-2022-03,1
84be185ffffffff-2022-04,1
84be185ffffffff-2022-05,4
84be185ffffffff-2022-06,1
84be185ffffffff-2022-07,1
84be185ffffffff-2022-08,10
84be185ffffffff-2022-09,7
84be185ffffffff-2022-10,5
84be185ffffffff-2022-11,2
84be185ffffffff-2022-12,8
84be185ffffffff-2023-01,9
84be185ffffffff-2023-02,2
84be185ffffffff-2023-03,2
84be185ffffffff-2023-04,2
84be185ffffffff-2023-05,4
84be185ffffffff-2023-06,1
84be185ffffffff-2023-08,4
84be185ffffffff-2023-09,1
84be185ffffffff-2023-10,2
84be185ffffffff-2023-11,1
84be187ffffffff-2014-11,12
84be187ffffffff-2014-12,7
84be187ffffffff-2015-04,1
84be187ffffffff-2015-05,1
84be187ffffffff-2015-08,2
84be187ffffffff-2015-10,3
84be187ffffffff-2015-12,5
84be187ffffffff-2016-02,2
84be187ffffffff-2016-04,2
84be187ffffffff-2016-07,4
84be187ffffffff-2016-10,42
84be187ffffffff-2016-11,2
84be187ffffffff-2016-12,5
84be187ffffffff-2017-01,1
84be187ffffffff-2017-02,1
84be187ffffffff-2017-05,1
84be187ffffffff-2017-08,2
84be187ffffffff-2017-09,1
84be187ffffffff-2017-10,13
84be187ffffffff-2018-01,1
84be187ffffffff-2018-04,2
84be187ffffffff-2018-09,2
84be187ffffffff-2018-10,53
84be187ffffffff-2018-11,1
84be187ffffffff-2018-12,1
84be187ffffffff-2019-03,4
84be187ffffffff-2019-04,1
84be187ffffffff-2019-06,2
84be187ffffffff-2019-09,9
84be187ffffffff-2020-10,7
84be187ffffffff-2020-11,4
84be187ffffffff-2020-12,3
84be187ffffffff-2021-09,5
84be187ffffffff-2021-10,1
84be187ffffffff-2021-11,15
84be187ffffffff-2022-01,10
84be187ffffffff-2022-05,1
84be187ffffffff-2022-06,1
84be187ffffffff-2022-10,11
84be187ffffffff-2022-11,11
84be187ffffffff-2022-12,4
84be187ffffffff-2023-01,3
84be187ffffffff-2023-06,7
84be187ffffffff-2023-07,3
84be187ffffffff-2023-08,1
84be187ffffffff-2023-10,1
84be187ffffffff-2023-11,35
84be189ffffffff-2012-07,2
84be189ffffffff-2013-03,1
84be189ffffffff-2013-07,2
84be189ffffffff-2013-10,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-01,3
84be189ffffffff-2014-02,2
84be189ffffffff-2014-03,2
84be189ffffffff-2014-06,2
84be189ffffffff-2014-07,2
84be189ffffffff-2014-09,3
84be189ffffffff-2014-10,1
84be189ffffffff-2014-11,1
84be189ffffffff-2014-12,5
84be189ffffffff-2015-06,2
84be189ffffffff-2015-07,2
84be189ffffffff-2015-08,4
84be189ffffffff-2015-10,5
84be189ffffffff-2015-11,3
84be189ffffffff-2015-12,4
84be189ffffffff-2016-01,2
84be189ffffffff-2016-02,3
84be189ffffffff-2016-03,2
84be189ffffffff-2016-04,3
84be189ffffffff-2016-05,1
84be189ffffffff-2016-06,1
84be189ffffffff-2016-07,4
84be189ffffffff-2016-08,3
84be189ffffffff-2016-09,4
84be189ffffffff-2016-10,11
84be189ffffffff-2016-11,5
84be189ffffffff-2016-12,4
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,5
84be189ffffffff-2017-03,3
84be189ffffffff-2017-04,3
84be189ffffffff-2017-05,2
84be189ffffffff-2017-06,2
84be189ffffffff-2017-07,5
84be189ffffffff-2017-08,4
84be189ffffffff-2017-09,2
84be189ffffffff-2017-10,5
84be189ffffffff-2017-11,4
84be189ffffffff-2017-12,7
84be189ffffffff-2018-01,4
84be189ffffffff-2018-02,7
84be189ffffffff-2018-03,4
84be189ffffffff-2018-04,3
84be189ffffffff-2018-05,2
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,5
84be189ffffffff-2018-08,2
84be189ffffffff-2018-09,1
84be189ffffffff-2018-10,7
84be189ffffffff-2018-11,8
84be189ffffffff-2018-12,11
84be189ffffffff-2019-01,14
84be189ffffffff-2019-02,7
84be189ffffffff-2019-03,8
84be189ffffffff-2019-04,4
84be189ffffffff-2019-05,4
84be189ffffffff-2019-06,2
84be189ffffffff-2019-07,5
84be189ffffffff-2019-08,8
84be189ffffffff-2019-09,4
84be189ffffffff-2019-10,3
84be189ffffffff-2019-11,3
84be189ffffffff-2019-12,5
84be189ffffffff-2020-01,1
84be189ffffffff-2020-02,5
84be189ffffffff-2020-03,3
84be189ffffffff-2020-05,1
84be189ffffffff-2020-09,1
84be189ffffffff-2020-10,4
84be189ffffffff-2020-11,1
84be189ffffffff-2020-12,6
84be189ffffffff-2021-01,20
84be189ffffffff-2021-02,9
84be189ffffffff-2021-03,6
84be189ffffffff-2021-04,6
84be189ffffffff-2021-05,10
84be189ffffffff-2021-06,11
84be189ffffffff-2021-09,4
84be189ffffffff-2021-10,9
84be189ffffffff-2021-11,15
84be189ffffffff-2021-12,10
84be189ffffffff-2022-01,26
84be189ffffffff-2022-02,19
84be189ffffffff-2022-03,4
84be189ffffffff-2022-04,9
84be189ffffffff-2022-05,12
84be189ffffffff-2022-06,6
84be189ffffffff-2022-07,1
84be189ffffffff-2022-08,7
84be189ffffffff-2022-09,6
84be189ffffffff-2022-10,24
84be189ffffffff-2022-11,21
84be189ffffffff-2022-12,12
84be189ffffffff-2023-01,6
84be189ffffffff-2023-02,10
84be189ffffffff-2023-03,10
84be189ffffffff-2023-04,8
84be189ffffffff-2023-05,5
84be189ffffffff-2023-06,8
84be189ffffffff-2023-07,15
84be189ffffffff-2023-08,10
84be189ffffffff-2023-09,37
84be189ffffffff-2023-10,20
84be189ffffffff-2023-11,14
84be18bffffffff-2012-02,1
84be18bffffffff-2012-06,1
84be18bffffffff-2012-11,1
84be18bffffffff-2013-04,1
84be18bffffffff-2013-07,4
84be18bffffffff-2013-09,2
84be18bffffffff-2013-10,1
84be18bffffffff-2014-01,2
84be18bffffffff-2014-02,1
84be18bffffffff-2014-04,1
84be18bffffffff-2014-06,2
84be18bffffffff-2014-07,3
84be18bffffffff-2014-09,2
84be18bffffffff-2014-12,1
84be18bffffffff-2015-01,1
84be18bffffffff-2015-03,2
84be18bffffffff-2015-07,1
84be18bffffffff-2015-08,1
84be18bffffffff-2015-12,5
84be18bffffffff-2016-01,5
84be18bffffffff-2016-03,3
84be18bffffffff-2016-04,2
84be18bffffffff-2016-05,3
84be18bffffffff-2016-06,3
84be18bffffffff-2016-07,2
84be18bffffffff-2016-10,9
84be18bffffffff-2016-12,1
84be18bffffffff-2017-01,4
84be18bffffffff-2017-04,3
84be18bffffffff-2017-05,1
84be18bffffffff-2017-07,1
84be18bffffffff-2017-08,6
84be18bffffffff-2017-09,4
84be18bffffffff-2017-10,1
84be18bffffffff-2017-11,2
84be18bffffffff-2017-12,2
84be18bffffffff-2018-01,10
84be18bffffffff-2018-02,5
84be18bffffffff-2018-03,2
84be18bffffffff-2018-04,2
84be18bffffffff-2018-06,1
84be18bffffffff-2018-07,2
84be18bffffffff-2018-09,2
84be18bffffffff-2018-10,10
84be18bffffffff-2018-11,2
84be18bffffffff-2018-12,7
84be18bffffffff-2019-01,5
84be18bffffffff-2019-02,11
84be18bffffffff-2019-03,2
84be18bffffffff-2019-04,4
84be18bffffffff-2019-05,1
84be18bffffffff-2019-06,2
84be18bffffffff-2019-08,3
84be18bffffffff-2019-09,1
84be18bffffffff-2019-10,10
84be18bffffffff-2019-11,3
84be18bffffffff-2019-12,2
84be18bffffffff-2020-01,4
84be18bffffffff-2020-02,2
84be18bffffffff-2020-03,5
84be18bffffffff-2020-06,5
84be18bffffffff-2020-09,7
84be18bffffffff-2020-10,12
84be18bffffffff-2020-12,4
84be18bffffffff-2021-01,10
84be18bffffffff-2021-02,2
84be18bffffffff-2021-03,6
84be18bffffffff-2021-05,2
84be18bffffffff-2021-06,2
84be18bffffffff-2021-07,2
84be18bffffffff-2021-08,2
84be18bffffffff-2021-09,1
84be18bffffffff-2021-11,15
84be18bffffffff-2021-12,2
84be18bffffffff-2022-01,4
84be18bffffffff-2022-02,2
84be18bffffffff-2022-05,2
84be18bffffffff-2022-06,2
84be18bffffffff-2022-08,3
84be18bffffffff-2022-09,14
84be18bffffffff-2022-10,9
84be18bffffffff-2022-11,6
84be18bffffffff-2022-12,5
84be18bffffffff-2023-01,6
84be18bffffffff-2023-02,5
84be18bffffffff-2023-03,1
84be18bffffffff-2023-04,3
84be18bffffffff-2023-05,1
84be18bffffffff-2023-06,6
84be18bffffffff-2023-08,5
84be18bffffffff-2023-09,8
84be18bffffffff-2023-10,1
84be18bffffffff-2023-11,2
84be18dffffffff-2013-01,1
84be18dffffffff-2013-06,1
84be18dffffffff-2013-10,1
84be18dffffffff-2014-08,1
84be18dffffffff-2014-09,1
84be18dffffffff-2014-10,1
84be18dffffffff-2015-02,1
84be18dffffffff-2015-04,1
84be18dffffffff-2015-06,1
84be18dffffffff-2015-08,3
84be18dffffffff-2015-09,1
84be18dffffffff-2015-10,1
84be18dffffffff-2015-11,4
84be18dffffffff-2015-12,1
84be18dffffffff-2016-01,2
84be18dffffffff-2016-02,1
84be18dffffffff-2016-04,2
84be18dffffffff-2016-06,1
84be18dffffffff-2016-07,4
84be18dffffffff-2016-08,2
84be18dffffffff-2016-09,1
84be18dffffffff-2016-10,7
84be18dffffffff-2016-11,5
84be18dffffffff-2016-12,1
84be18dffffffff-2017-01,3
84be18dffffffff-2017-02,3
84be18dffffffff-2017-03,1
84be18dffffffff-2017-05,2
84be18dffffffff-2017-06,3
84be18dffffffff-2017-07,5
84be18dffffffff-2017-08,5
84be18dffffffff-2017-09,2
84be18dffffffff-2017-10,1
84be18dffffffff-2017-11,2
84be18dffffffff-2017-12,4
84be18dffffffff-2018-01,3
84be18dffffffff-2018-02,3
84be18dffffffff-2018-03,2
84be18dffffffff-2018-04,4
84be18dffffffff-2018-05,3
84be18dffffffff-2018-06,3
84be18dffffffff-2018-08,3
84be18dffffffff-2018-09,1
84be18dffffffff-2018-10,4
84be18dffffffff-2018-11,1
84be18dffffffff-2018-12,3
84be18dffffffff-2019-01,2
84be18dffffffff-2019-02,1
84be18dffffffff-2019-03,1
84be18dffffffff-2019-04,1
84be18dffffffff-2019-05,1
84be18dffffffff-2019-06,1
84be18dffffffff-2019-07,2
84be18dffffffff-2019-08,4
84be18dffffffff-2019-09,3
84be18dffffffff-2019-10,1
84be18dffffffff-2019-12,4
84be18dffffffff-2020-01,5
84be18dffffffff-2020-02,2
84be18dffffffff-2020-03,2
84be18dffffffff-2020-06,1
84be18dffffffff-2020-07,5
84be18dffffffff-2020-08,14
84be18dffffffff-2020-09,5
84be18dffffffff-2020-10,3
84be18dffffffff-2020-11,5
84be18dffffffff-2020-12,2
84be18dffffffff-2021-01,11
84be18dffffffff-2021-02,4
84be18dffffffff-2021-03,1
84be18dffffffff-2021-04,3
84be18dffffffff-2021-05,6
84be18dffffffff-2021-06,10
84be18dffffffff-2021-07,9
84be18dffffffff-2021-08,7
84be18dffffffff-2021-09,12
84be18dffffffff-2021-10,18
84be18dffffffff-2021-11,11
84be18dffffffff-2021-12,9
84be18dffffffff-2022-01,16
84be18dffffffff-2022-02,6
84be18dffffffff-2022-03,7
84be18dffffffff-2022-04,8
84be18dffffffff-2022-05,8
84be18dffffffff-2022-06,3
84be18dffffffff-2022-07,7
84be18dffffffff-2022-09,7
84be18dffffffff-2022-10,15
84be18dffffffff-2022-11,2
84be18dffffffff-2022-12,11
84be18dffffffff-2023-01,8
84be18dffffffff-2023-02,2
84be18dffffffff-2023-03,5
84be18dffffffff-2023-04,6
84be18dffffffff-2023-05,6
84be18dffffffff-2023-06,5
84be18dffffffff-2023-07,4
84be18dffffffff-2023-08,4
84be18dffffffff-2023-09,5
84be18dffffffff-2023-10,5
84be18dffffffff-2023-11,3
84be191ffffffff-2016-12,2
84be191ffffffff-2018-09,1
84be191ffffffff-2020-11,2
84be191ffffffff-2021-01,1
84be191ffffffff-2023-02,1
84be193ffffffff-2023-07,3
84be195ffffffff-2012-12,1
84be195ffffffff-2015-06,1
84be195ffffffff-2018-02,1
84be195ffffffff-2019-10,2
84be195ffffffff-2020-06,1
84be195ffffffff-2020-12,1
84be195ffffffff-2021-04,2
84be199ffffffff-2012-10,1
84be199ffffffff-2013-03,1
84be199ffffffff-2013-09,1
84be199ffffffff-2014-02,1
84be199ffffffff-2014-09,1
84be199ffffffff-2015-01,2
84be199ffffffff-2015-02,1
84be199ffffffff-2015-04,1
84be199ffffffff-2015-10,1
84be199ffffffff-2015-11,5
84be199ffffffff-2016-10,4
84be199ffffffff-2016-12,3
84be199ffffffff-2017-01,3
84be199ffffffff-2017-02,1
84be199ffffffff-2017-10,2
84be199ffffffff-2017-12,9
84be199ffffffff-2018-02,4
84be199ffffffff-2018-05,1
84be199ffffffff-2018-06,3
84be199ffffffff-2018-10,17
84be199ffffffff-2018-11,3
84be199ffffffff-2019-01,5
84be199ffffffff-2019-02,1
84be199ffffffff-2019-03,2
84be199ffffffff-2019-07,1
84be199ffffffff-2019-08,2
84be199ffffffff-2019-09,5
84be199ffffffff-2019-10,8
84be199ffffffff-2019-11,15
84be199ffffffff-2019-12,2
84be199ffffffff-2020-01,2
84be199ffffffff-2020-03,1
84be199ffffffff-2020-06,2
84be199ffffffff-2020-07,1
84be199ffffffff-2020-08,3
84be199ffffffff-2020-09,4
84be199ffffffff-2020-10,1
84be199ffffffff-2020-11,13
84be199ffffffff-2020-12,1
84be199ffffffff-2021-01,4
84be199ffffffff-2021-03,9
84be199ffffffff-2021-04,9
84be199ffffffff-2021-05,1
84be199ffffffff-2021-11,11
84be199ffffffff-2022-01,6
84be199ffffffff-2022-06,1
84be199ffffffff-2022-07,2
84be199ffffffff-2022-08,2
84be199ffffffff-2022-09,2
84be199ffffffff-2022-10,6
84be199ffffffff-2022-11,28
84be199ffffffff-2022-12,10
84be199ffffffff-2023-01,3
84be199ffffffff-2023-02,7
84be199ffffffff-2023-05,1
84be199ffffffff-2023-06,4
84be199ffffffff-2023-07,4
84be199ffffffff-2023-08,12
84be199ffffffff-2023-09,14
84be199ffffffff-2023-10,18
84be199ffffffff-2023-11,4
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2012-11,1
84be19dffffffff-2013-03,2
84be19dffffffff-2013-09,1
84be19dffffffff-2013-10,2
84be19dffffffff-2013-12,1
84be19dffffffff-2014-09,3
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,3
84be19dffffffff-2015-05,1
84be19dffffffff-2016-01,7
84be19dffffffff-2016-04,1
84be19dffffffff-2016-11,1
84be19dffffffff-2017-03,1
84be19dffffffff-2017-12,2
84be19dffffffff-2018-02,3
84be19dffffffff-2018-03,2
84be19dffffffff-2018-04,2
84be19dffffffff-2018-06,1
84be19dffffffff-2018-08,7
84be19dffffffff-2018-09,3
84be19dffffffff-2018-10,8
84be19dffffffff-2018-11,2
84be19dffffffff-2018-12,2
84be19dffffffff-2019-02,5
84be19dffffffff-2019-03,2
84be19dffffffff-2019-09,1
84be19dffffffff-2019-10,7
84be19dffffffff-2019-12,1
84be19dffffffff-2020-02,1
84be19dffffffff-2020-06,1
84be19dffffffff-2020-09,2
84be19dffffffff-2020-10,2
84be19dffffffff-2020-11,9
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,10
84be19dffffffff-2021-02,1
84be19dffffffff-2021-04,3
84be19dffffffff-2021-05,1
84be19dffffffff-2021-06,1
84be19dffffffff-2021-07,2
84be19dffffffff-2021-11,3
84be19dffffffff-2022-01,5
84be19dffffffff-2022-03,2
84be19dffffffff-2022-04,1
84be19dffffffff-2022-05,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,6
84be19dffffffff-2022-10,3
84be19dffffffff-2022-11,10
84be19dffffffff-2023-01,2
84be19dffffffff-2023-02,3
84be19dffffffff-2023-03,2
84be19dffffffff-2023-04,1
84be19dffffffff-2023-05,2
84be19dffffffff-2023-06,1
84be19dffffffff-2023-07,3
84be19dffffffff-2023-08,2
84be19dffffffff-2023-09,2
84be19dffffffff-2023-10,4
84be19dffffffff-2023-11,4
84be1a1ffffffff-2012-10,1
84be1a1ffffffff-2013-06,1
84be1a1ffffffff-2014-02,2
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-06,2
84be1a1ffffffff-2014-12,1
84be1a1ffffffff-2015-01,2
84be1a1ffffffff-2015-10,1
84be1a1ffffffff-2016-03,1
84be1a1ffffffff-2016-04,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2016-09,1
84be1a1ffffffff-2016-12,1
84be1a1ffffffff-2017-04,2
84be1a1ffffffff-2017-07,1
84be1a1ffffffff-2017-08,3
84be1a1ffffffff-2017-09,1
84be1a1ffffffff-2017-10,2
84be1a1ffffffff-2017-11,6
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-03,2
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-06,1
84be1a1ffffffff-2018-07,8
84be1a1ffffffff-2018-08,2
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-12,2
84be1a1ffffffff-2019-01,2
84be1a1ffffffff-2019-04,2
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2019-07,2
84be1a1ffffffff-2019-08,1
84be1a1ffffffff-2019-10,6
84be1a1ffffffff-2020-02,2
84be1a1ffffffff-2020-03,2
84be1a1ffffffff-2020-04,2
84be1a1ffffffff-2020-05,3
84be1a1ffffffff-2020-06,2
84be1a1ffffffff-2020-07,3
84be1a1ffffffff-2020-08,1
84be1a1ffffffff-2020-09,8
84be1a1ffffffff-2020-12,2
84be1a1ffffffff-2021-01,2
84be1a1ffffffff-2021-02,2
84be1a1ffffffff-2021-04,5
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,5
84be1a1ffffffff-2021-10,7
84be1a1ffffffff-2021-11,1
84be1a1ffffffff-2021-12,1
84be1a1ffffffff-2022-01,7
84be1a1ffffffff-2022-02,6
84be1a1ffffffff-2022-03,12
84be1a1ffffffff-2022-04,21
84be1a1ffffffff-2022-05,48
84be1a1ffffffff-2022-06,50
84be1a1ffffffff-2022-07,38
84be1a1ffffffff-2022-08,59
84be1a1ffffffff-2022-09,28
84be1a1ffffffff-2022-10,18
84be1a1ffffffff-2022-11,25
84be1a1ffffffff-2022-12,23
84be1a1ffffffff-2023-01,40
84be1a1ffffffff-2023-02,32
84be1a1ffffffff-2023-03,34
