index,n
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,2
848f617ffffffff-2018-06,5
848f617ffffffff-2018-07,5
848f61bffffffff-2016-01,2
848f61bffffffff-2017-03,1
848f61bffffffff-2019-01,1
848f61bffffffff-2019-12,2
848f61bffffffff-2020-01,3
848f61bffffffff-2020-02,4
848f61bffffffff-2021-01,3
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-10,2
848f61bffffffff-2022-01,11
848f61bffffffff-2022-05,1
848f61bffffffff-2023-01,8
848f61bffffffff-2023-02,16
848f61bffffffff-2023-04,4
848f61bffffffff-2023-05,4
848f61bffffffff-2023-10,4
848f61bffffffff-2023-11,2
848f657ffffffff-2015-12,3
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2017-09,1
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,11
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,1
848f6c9ffffffff-2020-02,1
848f6cdffffffff-2023-01,1
848f6e1ffffffff-2022-10,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2016-02,2
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,1
848f6ebffffffff-2012-11,5
848f6edffffffff-2014-05,1
848f703ffffffff-2017-05,1
848f703ffffffff-2019-05,1
848f705ffffffff-2012-09,2
848f705ffffffff-2013-01,1
848f705ffffffff-2013-04,5
848f705ffffffff-2014-07,1
848f705ffffffff-2014-10,1
848f705ffffffff-2014-11,6
848f705ffffffff-2015-03,6
848f705ffffffff-2015-07,1
848f705ffffffff-2015-10,3
848f705ffffffff-2015-11,1
848f705ffffffff-2016-01,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-10,4
848f705ffffffff-2016-11,5
848f705ffffffff-2017-12,1
848f705ffffffff-2018-04,1
848f705ffffffff-2018-05,3
848f705ffffffff-2018-09,1
848f705ffffffff-2018-10,4
848f705ffffffff-2018-11,4
848f705ffffffff-2018-12,1
848f705ffffffff-2019-01,2
848f705ffffffff-2019-02,2
848f705ffffffff-2019-10,2
848f705ffffffff-2019-11,7
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,4
848f705ffffffff-2020-04,3
848f705ffffffff-2020-05,2
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,1
848f705ffffffff-2020-08,1
848f705ffffffff-2020-11,3
848f705ffffffff-2020-12,1
848f705ffffffff-2021-01,1
848f705ffffffff-2021-04,1
848f705ffffffff-2021-06,1
848f705ffffffff-2021-07,1
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,3
848f705ffffffff-2021-11,4
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,6
848f705ffffffff-2022-07,3
848f705ffffffff-2022-08,4
848f705ffffffff-2022-10,2
848f705ffffffff-2022-11,2
848f705ffffffff-2023-01,1
848f705ffffffff-2023-02,4
848f705ffffffff-2023-04,5
848f705ffffffff-2023-05,1
848f705ffffffff-2023-07,1
848f705ffffffff-2023-09,1
848f705ffffffff-2023-10,8
848f705ffffffff-2023-11,15
848f70dffffffff-2018-10,1
848f70dffffffff-2019-12,9
848f70dffffffff-2021-02,1
848f70dffffffff-2021-03,1
848f70dffffffff-2021-10,2
848f70dffffffff-2021-12,4
848f70dffffffff-2022-10,2
848f70dffffffff-2023-02,1
848f70dffffffff-2023-05,1
848f70dffffffff-2023-10,1
848f71bffffffff-2017-07,1
848f71bffffffff-2017-08,1
848f71bffffffff-2017-10,2
848f71bffffffff-2019-06,1
848f71bffffffff-2019-08,14
848f71bffffffff-2020-12,5
848f71bffffffff-2022-11,3
848f721ffffffff-2022-02,1
848f727ffffffff-2022-11,1
848f729ffffffff-2012-06,2
848f729ffffffff-2012-07,8
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,6
848f729ffffffff-2012-11,12
848f729ffffffff-2012-12,2
848f729ffffffff-2013-01,10
848f729ffffffff-2013-02,6
848f729ffffffff-2013-03,3
848f729ffffffff-2013-04,4
848f729ffffffff-2013-05,3
848f729ffffffff-2013-07,1
848f729ffffffff-2013-08,14
848f729ffffffff-2013-10,2
848f729ffffffff-2013-11,2
848f729ffffffff-2014-01,7
848f729ffffffff-2014-02,3
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,2
848f729ffffffff-2014-08,3
848f729ffffffff-2014-10,16
848f729ffffffff-2014-11,22
848f729ffffffff-2014-12,10
848f729ffffffff-2015-01,8
848f729ffffffff-2015-02,5
848f729ffffffff-2015-03,13
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,11
848f729ffffffff-2015-08,7
848f729ffffffff-2015-10,13
848f729ffffffff-2015-11,4
848f729ffffffff-2015-12,6
848f729ffffffff-2016-01,11
848f729ffffffff-2016-02,1
848f729ffffffff-2016-03,1
848f729ffffffff-2016-04,1
848f729ffffffff-2016-05,5
848f729ffffffff-2016-06,2
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,19
848f729ffffffff-2016-10,18
848f729ffffffff-2016-11,11
848f729ffffffff-2017-01,5
848f729ffffffff-2017-02,5
848f729ffffffff-2017-03,8
848f729ffffffff-2017-04,4
848f729ffffffff-2017-05,1
848f729ffffffff-2017-06,3
848f729ffffffff-2017-07,5
848f729ffffffff-2017-09,5
848f729ffffffff-2017-10,13
848f729ffffffff-2017-11,10
848f729ffffffff-2017-12,1
848f729ffffffff-2018-01,9
848f729ffffffff-2018-02,26
848f729ffffffff-2018-03,6
848f729ffffffff-2018-04,2
848f729ffffffff-2018-05,7
848f729ffffffff-2018-06,2
848f729ffffffff-2018-07,2
848f729ffffffff-2018-08,15
848f729ffffffff-2018-09,4
848f729ffffffff-2018-10,19
848f729ffffffff-2018-11,11
848f729ffffffff-2018-12,10
848f729ffffffff-2019-01,34
848f729ffffffff-2019-02,24
848f729ffffffff-2019-03,20
848f729ffffffff-2019-04,24
848f729ffffffff-2019-05,1
848f729ffffffff-2019-06,2
848f729ffffffff-2019-07,11
848f729ffffffff-2019-08,4
848f729ffffffff-2019-10,4
848f729ffffffff-2019-11,19
848f729ffffffff-2019-12,14
848f729ffffffff-2020-01,28
848f729ffffffff-2020-02,27
848f729ffffffff-2020-03,15
848f729ffffffff-2020-05,2
848f729ffffffff-2020-08,3
848f729ffffffff-2020-10,10
848f729ffffffff-2020-11,7
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,8
848f729ffffffff-2021-05,8
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,2
848f729ffffffff-2021-08,43
848f729ffffffff-2021-09,5
848f729ffffffff-2021-10,60
848f729ffffffff-2021-11,25
848f729ffffffff-2021-12,23
848f729ffffffff-2022-01,44
848f729ffffffff-2022-02,15
848f729ffffffff-2022-03,11
848f729ffffffff-2022-04,36
848f729ffffffff-2022-05,4
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,37
848f729ffffffff-2022-09,25
848f729ffffffff-2022-10,6
848f729ffffffff-2022-11,47
848f729ffffffff-2022-12,35
848f729ffffffff-2023-01,20
848f729ffffffff-2023-02,40
848f729ffffffff-2023-03,20
848f729ffffffff-2023-04,18
848f729ffffffff-2023-05,4
848f729ffffffff-2023-06,10
848f729ffffffff-2023-07,11
848f729ffffffff-2023-08,15
848f729ffffffff-2023-09,12
848f729ffffffff-2023-10,34
848f729ffffffff-2023-11,20
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,7
848f72bffffffff-2013-01,13
848f72bffffffff-2013-04,2
848f72bffffffff-2013-08,6
848f72bffffffff-2013-11,2
848f72bffffffff-2014-01,1
848f72bffffffff-2014-04,3
848f72bffffffff-2014-10,8
848f72bffffffff-2014-11,10
848f72bffffffff-2015-01,19
848f72bffffffff-2015-02,3
848f72bffffffff-2015-03,13
848f72bffffffff-2015-05,1
848f72bffffffff-2015-07,2
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,5
848f72bffffffff-2015-10,6
848f72bffffffff-2015-11,4
848f72bffffffff-2016-01,9
848f72bffffffff-2016-03,3
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,4
848f72bffffffff-2016-11,9
848f72bffffffff-2017-04,4
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,5
848f72bffffffff-2018-01,2
848f72bffffffff-2018-02,22
848f72bffffffff-2018-04,3
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,5
848f72bffffffff-2018-10,3
848f72bffffffff-2018-11,17
848f72bffffffff-2019-01,22
848f72bffffffff-2019-02,6
848f72bffffffff-2019-03,5
848f72bffffffff-2019-04,3
848f72bffffffff-2019-05,1
848f72bffffffff-2019-07,2
848f72bffffffff-2019-08,2
848f72bffffffff-2019-11,3
848f72bffffffff-2019-12,23
848f72bffffffff-2020-01,24
848f72bffffffff-2020-02,18
848f72bffffffff-2020-03,3
848f72bffffffff-2020-11,2
848f72bffffffff-2021-03,6
848f72bffffffff-2021-06,8
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,39
848f72bffffffff-2021-09,2
848f72bffffffff-2021-10,63
848f72bffffffff-2021-11,29
848f72bffffffff-2021-12,11
848f72bffffffff-2022-01,28
848f72bffffffff-2022-02,21
848f72bffffffff-2022-03,9
848f72bffffffff-2022-04,21
848f72bffffffff-2022-05,4
848f72bffffffff-2022-07,18
848f72bffffffff-2022-08,4
848f72bffffffff-2022-09,8
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,23
848f72bffffffff-2022-12,23
848f72bffffffff-2023-01,26
848f72bffffffff-2023-02,32
848f72bffffffff-2023-03,17
848f72bffffffff-2023-04,14
848f72bffffffff-2023-05,6
848f72bffffffff-2023-06,1
848f72bffffffff-2023-07,27
848f72bffffffff-2023-08,4
848f72bffffffff-2023-09,4
848f72bffffffff-2023-10,24
848f72bffffffff-2023-11,16
848f731ffffffff-2013-10,2
848f731ffffffff-2013-12,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,2
848f733ffffffff-2012-11,1
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,2
848f733ffffffff-2014-02,6
848f733ffffffff-2014-05,1
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,6
848f733ffffffff-2015-10,1
848f733ffffffff-2016-02,3
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,6
848f733ffffffff-2017-02,2
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,5
848f733ffffffff-2018-06,18
848f733ffffffff-2018-08,1
848f733ffffffff-2018-10,3
848f733ffffffff-2018-11,1
848f733ffffffff-2019-01,1
848f733ffffffff-2019-06,8
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,2
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,11
848f733ffffffff-2019-11,3
848f733ffffffff-2020-02,2
848f733ffffffff-2021-09,8
848f733ffffffff-2021-11,2
848f733ffffffff-2022-01,5
848f733ffffffff-2022-03,1
848f733ffffffff-2022-06,2
848f733ffffffff-2022-07,1
848f733ffffffff-2022-08,4
848f733ffffffff-2022-09,4
848f733ffffffff-2022-10,15
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,6
848f733ffffffff-2023-02,2
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,2
848f733ffffffff-2023-07,1
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,3
848f733ffffffff-2023-11,1
848f739ffffffff-2015-03,1
848f73dffffffff-2019-07,1
848f73dffffffff-2019-08,2
848f741ffffffff-2015-05,1
848f741ffffffff-2020-05,2
848f741ffffffff-2022-05,1
848f745ffffffff-2012-03,1
848f745ffffffff-2012-04,1
848f745ffffffff-2012-11,1
848f745ffffffff-2013-02,1
848f745ffffffff-2013-11,1
848f745ffffffff-2014-06,1
848f745ffffffff-2015-05,2
848f745ffffffff-2018-09,1
848f745ffffffff-2018-10,1
848f745ffffffff-2019-12,3
848f745ffffffff-2020-12,2
848f745ffffffff-2022-02,2
848f745ffffffff-2022-05,2
848f745ffffffff-2023-10,3
848f745ffffffff-2023-11,3
848f747ffffffff-2013-11,1
848f747ffffffff-2015-05,2
848f74bffffffff-2015-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-05,5
848f74bffffffff-2022-08,2
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,2
848f74bffffffff-2023-06,4
848f74bffffffff-2023-11,2
848f74dffffffff-2012-04,1
848f74dffffffff-2014-12,3
848f74dffffffff-2018-12,3
848f74dffffffff-2019-12,3
848f74dffffffff-2022-02,6
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2018-09,1
848f763ffffffff-2019-01,5
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,12
848f763ffffffff-2019-12,16
848f763ffffffff-2020-01,6
848f763ffffffff-2020-02,4
848f763ffffffff-2020-05,5
848f763ffffffff-2020-06,3
848f763ffffffff-2020-07,2
848f763ffffffff-2020-08,1
848f763ffffffff-2020-10,5
848f763ffffffff-2020-11,2
848f763ffffffff-2020-12,5
848f763ffffffff-2021-01,2
848f763ffffffff-2021-02,5
848f763ffffffff-2021-04,1
848f763ffffffff-2021-05,1
848f763ffffffff-2021-06,2
848f763ffffffff-2021-08,9
848f763ffffffff-2021-10,12
848f763ffffffff-2021-11,4
848f763ffffffff-2021-12,4
848f763ffffffff-2022-01,4
848f763ffffffff-2022-02,2
848f763ffffffff-2022-07,8
848f763ffffffff-2022-08,2
848f763ffffffff-2022-09,4
848f763ffffffff-2022-10,5
848f763ffffffff-2022-11,4
848f763ffffffff-2022-12,16
848f763ffffffff-2023-05,7
848f763ffffffff-2023-06,4
848f763ffffffff-2023-07,1
848f763ffffffff-2023-08,1
848f763ffffffff-2023-09,6
848f763ffffffff-2023-10,3
848f763ffffffff-2023-11,4
848f76bffffffff-2020-09,2
848f76bffffffff-2022-05,3
848f76bffffffff-2022-10,1
848f76bffffffff-2022-11,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-04,1
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-08,2
84b324bffffffff-2016-12,1
84b324bffffffff-2018-10,2
84b324bffffffff-2018-11,3
84b324bffffffff-2021-11,2
84b324bffffffff-2022-10,4
84b324bffffffff-2023-02,3
84b324bffffffff-2023-10,7
84b3253ffffffff-2020-08,2
84b3253ffffffff-2021-05,1
84b3259ffffffff-2018-08,2
84b3259ffffffff-2019-04,1
84b3259ffffffff-2019-05,3
84b3259ffffffff-2019-10,1
84b3259ffffffff-2020-05,1
84b3259ffffffff-2021-05,1
