index,n
8449a87ffffffff-2023-03,1
8449a87ffffffff-2023-04,1
8449a89ffffffff-2012-03,1
8449a89ffffffff-2013-01,3
8449a89ffffffff-2013-03,3
8449a89ffffffff-2014-02,2
8449a89ffffffff-2014-03,5
8449a89ffffffff-2015-04,1
8449a89ffffffff-2016-02,1
8449a89ffffffff-2016-06,1
8449a89ffffffff-2017-02,1
8449a89ffffffff-2017-03,1
8449a89ffffffff-2017-10,2
8449a89ffffffff-2018-02,1
8449a89ffffffff-2018-03,2
8449a89ffffffff-2018-12,15
8449a89ffffffff-2019-01,2
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-10,1
8449a89ffffffff-2019-11,2
8449a89ffffffff-2020-01,1
8449a89ffffffff-2020-02,2
8449a89ffffffff-2020-03,6
8449a89ffffffff-2020-12,1
8449a89ffffffff-2021-02,1
8449a89ffffffff-2021-04,2
8449a89ffffffff-2021-10,1
8449a89ffffffff-2022-01,1
8449a89ffffffff-2022-02,3
8449a89ffffffff-2022-04,2
8449a89ffffffff-2022-11,4
8449a89ffffffff-2022-12,2
8449a89ffffffff-2023-01,11
8449a89ffffffff-2023-02,3
8449a89ffffffff-2023-03,4
8449a89ffffffff-2023-04,4
8449a89ffffffff-2023-11,2
8449a8bffffffff-2012-03,1
8449a8bffffffff-2012-04,1
8449a8bffffffff-2012-10,2
8449a8bffffffff-2012-11,1
8449a8bffffffff-2012-12,2
8449a8bffffffff-2013-05,1
8449a8bffffffff-2013-06,1
8449a8bffffffff-2013-10,2
8449a8bffffffff-2014-01,1
8449a8bffffffff-2014-03,2
8449a8bffffffff-2014-04,1
8449a8bffffffff-2015-01,2
8449a8bffffffff-2016-02,1
8449a8bffffffff-2016-04,1
8449a8bffffffff-2017-03,2
8449a8bffffffff-2017-12,1
8449a8bffffffff-2018-01,1
8449a8bffffffff-2018-02,4
8449a8bffffffff-2018-04,1
8449a8bffffffff-2018-12,1
8449a8bffffffff-2019-01,1
8449a8bffffffff-2019-02,11
8449a8bffffffff-2019-04,1
8449a8bffffffff-2019-05,1
8449a8bffffffff-2020-01,2
8449a8bffffffff-2020-02,1
8449a8bffffffff-2020-04,2
8449a8bffffffff-2020-11,1
8449a8bffffffff-2020-12,3
8449a8bffffffff-2021-01,2
8449a8bffffffff-2021-02,2
8449a8bffffffff-2022-01,4
8449a8bffffffff-2022-03,2
8449a8bffffffff-2022-04,1
8449a8bffffffff-2023-01,4
8449a8bffffffff-2023-03,1
8449a8bffffffff-2023-04,1
8449a8bffffffff-2023-10,2
8449a8bffffffff-2023-11,3
8449a8dffffffff-2012-02,1
8449a8dffffffff-2012-03,1
8449a8dffffffff-2012-04,1
8449a8dffffffff-2012-05,3
8449a8dffffffff-2013-01,2
8449a8dffffffff-2013-02,2
8449a8dffffffff-2014-02,2
8449a8dffffffff-2016-10,3
8449a8dffffffff-2016-11,6
8449a8dffffffff-2016-12,1
8449a8dffffffff-2017-01,3
8449a8dffffffff-2017-02,3
8449a8dffffffff-2017-04,5
8449a8dffffffff-2017-12,2
8449a8dffffffff-2018-01,3
8449a8dffffffff-2018-02,3
8449a8dffffffff-2018-10,5
8449a8dffffffff-2018-11,5
8449a8dffffffff-2018-12,16
8449a8dffffffff-2019-01,12
8449a8dffffffff-2019-02,11
8449a8dffffffff-2019-03,9
8449a8dffffffff-2019-04,2
8449a8dffffffff-2019-05,2
8449a8dffffffff-2019-10,14
8449a8dffffffff-2019-11,18
8449a8dffffffff-2019-12,19
8449a8dffffffff-2020-01,9
8449a8dffffffff-2020-02,10
8449a8dffffffff-2020-03,3
8449a8dffffffff-2020-05,2
8449a8dffffffff-2020-06,3
8449a8dffffffff-2020-10,6
8449a8dffffffff-2020-11,5
8449a8dffffffff-2020-12,10
8449a8dffffffff-2021-01,1
8449a8dffffffff-2021-02,4
8449a8dffffffff-2021-04,1
8449a8dffffffff-2021-05,1
8449a8dffffffff-2021-10,7
8449a8dffffffff-2022-01,5
8449a8dffffffff-2022-02,5
8449a8dffffffff-2022-03,7
8449a8dffffffff-2022-04,3
8449a8dffffffff-2022-05,1
8449a8dffffffff-2022-06,1
8449a8dffffffff-2022-09,1
8449a8dffffffff-2022-10,3
8449a8dffffffff-2022-11,1
8449a8dffffffff-2022-12,2
8449a8dffffffff-2023-01,4
8449a8dffffffff-2023-02,4
8449a8dffffffff-2023-03,3
8449a8dffffffff-2023-04,1
8449a8dffffffff-2023-10,6
8449a8dffffffff-2023-11,1
8449a91ffffffff-2013-01,2
8449a91ffffffff-2013-03,3
8449a91ffffffff-2014-04,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2015-01,5
8449a91ffffffff-2015-02,2
8449a91ffffffff-2015-12,1
8449a91ffffffff-2016-01,11
8449a91ffffffff-2016-02,2
8449a91ffffffff-2016-03,4
8449a91ffffffff-2016-11,5
8449a91ffffffff-2016-12,6
8449a91ffffffff-2017-01,11
8449a91ffffffff-2017-02,6
8449a91ffffffff-2017-03,23
8449a91ffffffff-2017-04,1
8449a91ffffffff-2017-10,3
8449a91ffffffff-2017-11,4
8449a91ffffffff-2017-12,5
8449a91ffffffff-2018-01,19
8449a91ffffffff-2018-02,10
8449a91ffffffff-2018-03,14
8449a91ffffffff-2018-04,2
8449a91ffffffff-2018-10,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2019-01,7
8449a91ffffffff-2019-02,8
8449a91ffffffff-2019-03,14
8449a91ffffffff-2019-04,3
8449a91ffffffff-2019-10,1
8449a91ffffffff-2019-11,1
8449a91ffffffff-2019-12,2
8449a91ffffffff-2020-01,20
8449a91ffffffff-2020-02,2
8449a91ffffffff-2020-03,9
8449a91ffffffff-2020-09,2
8449a91ffffffff-2020-12,3
8449a91ffffffff-2021-01,6
8449a91ffffffff-2021-02,17
8449a91ffffffff-2021-03,10
8449a91ffffffff-2021-04,13
8449a91ffffffff-2021-10,2
8449a91ffffffff-2021-11,10
8449a91ffffffff-2021-12,4
8449a91ffffffff-2022-01,13
8449a91ffffffff-2022-02,19
8449a91ffffffff-2022-03,6
8449a91ffffffff-2022-04,2
8449a91ffffffff-2022-05,3
8449a91ffffffff-2022-11,3
8449a91ffffffff-2022-12,9
8449a91ffffffff-2023-01,12
8449a91ffffffff-2023-02,12
8449a91ffffffff-2023-03,26
8449a91ffffffff-2023-04,9
8449a91ffffffff-2023-05,3
8449a91ffffffff-2023-10,1
8449a91ffffffff-2023-11,1
8449a93ffffffff-2012-02,4
8449a93ffffffff-2012-11,1
8449a93ffffffff-2013-01,1
8449a93ffffffff-2013-03,2
8449a93ffffffff-2013-11,1
8449a93ffffffff-2014-03,2
8449a93ffffffff-2014-11,1
8449a93ffffffff-2015-01,2
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-03,1
8449a93ffffffff-2015-05,1
8449a93ffffffff-2015-11,3
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-02,4
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-11,2
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-01,2
8449a93ffffffff-2017-02,14
8449a93ffffffff-2017-03,7
8449a93ffffffff-2017-04,2
8449a93ffffffff-2017-05,1
8449a93ffffffff-2017-06,1
8449a93ffffffff-2017-11,2
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-01,5
8449a93ffffffff-2018-02,3
8449a93ffffffff-2018-03,16
8449a93ffffffff-2018-04,8
8449a93ffffffff-2018-10,1
8449a93ffffffff-2018-11,5
8449a93ffffffff-2018-12,2
8449a93ffffffff-2019-01,1
8449a93ffffffff-2019-02,5
8449a93ffffffff-2019-03,9
8449a93ffffffff-2019-04,10
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-09,1
8449a93ffffffff-2019-11,2
8449a93ffffffff-2019-12,7
8449a93ffffffff-2020-01,6
8449a93ffffffff-2020-02,2
8449a93ffffffff-2020-03,1
8449a93ffffffff-2020-05,1
8449a93ffffffff-2020-12,9
8449a93ffffffff-2021-01,5
8449a93ffffffff-2021-02,15
8449a93ffffffff-2021-03,6
8449a93ffffffff-2021-04,6
8449a93ffffffff-2021-10,5
8449a93ffffffff-2021-11,4
8449a93ffffffff-2021-12,5
8449a93ffffffff-2022-01,8
8449a93ffffffff-2022-02,1
8449a93ffffffff-2022-03,1
8449a93ffffffff-2022-06,1
8449a93ffffffff-2022-10,3
8449a93ffffffff-2022-11,1
8449a93ffffffff-2022-12,6
8449a93ffffffff-2023-01,8
8449a93ffffffff-2023-02,4
8449a93ffffffff-2023-03,5
8449a93ffffffff-2023-04,8
8449a93ffffffff-2023-05,3
8449a93ffffffff-2023-09,1
8449a93ffffffff-2023-11,2
8449a97ffffffff-2012-10,3
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,4
8449a97ffffffff-2013-01,3
8449a97ffffffff-2013-02,2
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,1
8449a97ffffffff-2014-01,2
8449a97ffffffff-2014-02,2
8449a97ffffffff-2014-03,2
8449a97ffffffff-2014-05,1
8449a97ffffffff-2014-10,7
8449a97ffffffff-2014-12,2
8449a97ffffffff-2015-01,9
8449a97ffffffff-2015-02,8
8449a97ffffffff-2015-03,2
8449a97ffffffff-2015-04,1
8449a97ffffffff-2015-12,6
8449a97ffffffff-2016-01,11
8449a97ffffffff-2016-02,6
8449a97ffffffff-2016-03,5
8449a97ffffffff-2016-04,3
8449a97ffffffff-2016-05,2
8449a97ffffffff-2016-10,2
8449a97ffffffff-2016-11,1
8449a97ffffffff-2016-12,1
8449a97ffffffff-2017-01,13
8449a97ffffffff-2017-02,7
8449a97ffffffff-2017-03,1
8449a97ffffffff-2017-04,15
8449a97ffffffff-2017-10,1
8449a97ffffffff-2017-11,7
8449a97ffffffff-2017-12,8
8449a97ffffffff-2018-01,4
8449a97ffffffff-2018-02,3
8449a97ffffffff-2018-03,5
8449a97ffffffff-2018-04,3
8449a97ffffffff-2018-06,1
8449a97ffffffff-2018-10,7
8449a97ffffffff-2018-11,5
8449a97ffffffff-2018-12,4
8449a97ffffffff-2019-01,11
8449a97ffffffff-2019-02,5
8449a97ffffffff-2019-03,28
8449a97ffffffff-2019-04,9
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-10,11
8449a97ffffffff-2019-11,4
8449a97ffffffff-2019-12,8
8449a97ffffffff-2020-01,26
8449a97ffffffff-2020-02,6
8449a97ffffffff-2020-03,6
8449a97ffffffff-2020-10,4
8449a97ffffffff-2020-11,4
8449a97ffffffff-2020-12,8
8449a97ffffffff-2021-01,13
8449a97ffffffff-2021-02,11
8449a97ffffffff-2021-03,10
8449a97ffffffff-2021-04,12
8449a97ffffffff-2021-05,3
8449a97ffffffff-2021-06,1
8449a97ffffffff-2021-10,20
8449a97ffffffff-2021-11,9
8449a97ffffffff-2021-12,16
8449a97ffffffff-2022-01,18
8449a97ffffffff-2022-02,9
8449a97ffffffff-2022-03,13
8449a97ffffffff-2022-04,8
8449a97ffffffff-2022-06,5
8449a97ffffffff-2022-10,18
8449a97ffffffff-2022-11,9
8449a97ffffffff-2022-12,28
8449a97ffffffff-2023-01,38
8449a97ffffffff-2023-02,23
8449a97ffffffff-2023-03,19
8449a97ffffffff-2023-04,8
8449a97ffffffff-2023-05,2
8449a97ffffffff-2023-06,1
8449a97ffffffff-2023-09,1
8449a97ffffffff-2023-10,10
8449a97ffffffff-2023-11,16
8449a99ffffffff-2018-03,2
8449a99ffffffff-2020-01,2
8449a99ffffffff-2020-12,1
8449a99ffffffff-2021-11,2
8449a99ffffffff-2022-01,1
8449a99ffffffff-2022-04,1
8449a9bffffffff-2014-04,1
8449a9bffffffff-2016-12,2
8449a9bffffffff-2017-01,1
8449a9bffffffff-2020-01,7
8449a9bffffffff-2020-12,2
8449a9bffffffff-2021-01,4
8449a9bffffffff-2021-02,5
8449a9bffffffff-2021-04,2
8449a9bffffffff-2022-02,2
8449a9bffffffff-2022-03,1
8449a9bffffffff-2022-05,2
8449a9bffffffff-2022-10,4
8449a9bffffffff-2022-11,1
8449a9bffffffff-2023-01,2
8449a9bffffffff-2023-02,5
8449a9bffffffff-2023-03,4
8449a9bffffffff-2023-04,4
8449a9bffffffff-2023-11,1
8449aa1ffffffff-2013-06,2
8449aa1ffffffff-2013-07,1
8449aa1ffffffff-2014-05,2
8449aa1ffffffff-2014-06,1
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2014-10,1
8449aa1ffffffff-2015-03,1
8449aa1ffffffff-2016-07,5
8449aa1ffffffff-2017-07,3
8449aa1ffffffff-2021-10,1
8449aa1ffffffff-2022-02,6
8449aa3ffffffff-2012-12,2
8449aa3ffffffff-2013-03,2
8449aa3ffffffff-2014-02,1
8449aa3ffffffff-2014-03,2
8449aa3ffffffff-2014-10,2
8449aa3ffffffff-2014-11,4
8449aa3ffffffff-2015-01,1
8449aa3ffffffff-2015-02,1
8449aa3ffffffff-2015-03,1
8449aa3ffffffff-2015-12,2
8449aa3ffffffff-2016-01,4
8449aa3ffffffff-2016-02,2
8449aa3ffffffff-2016-10,1
8449aa3ffffffff-2016-11,3
8449aa3ffffffff-2017-02,1
8449aa3ffffffff-2017-03,6
8449aa3ffffffff-2017-12,6
8449aa3ffffffff-2018-01,3
8449aa3ffffffff-2018-02,10
8449aa3ffffffff-2018-03,4
8449aa3ffffffff-2018-07,2
8449aa3ffffffff-2018-10,2
8449aa3ffffffff-2018-12,2
8449aa3ffffffff-2019-01,4
8449aa3ffffffff-2019-02,9
8449aa3ffffffff-2019-09,1
8449aa3ffffffff-2019-10,3
8449aa3ffffffff-2019-11,7
8449aa3ffffffff-2019-12,3
8449aa3ffffffff-2020-01,4
8449aa3ffffffff-2020-02,3
8449aa3ffffffff-2020-03,2
8449aa3ffffffff-2020-09,1
8449aa3ffffffff-2020-10,2
8449aa3ffffffff-2020-11,2
8449aa3ffffffff-2020-12,11
8449aa3ffffffff-2021-01,17
8449aa3ffffffff-2021-02,5
8449aa3ffffffff-2021-03,2
8449aa3ffffffff-2021-04,2
8449aa3ffffffff-2021-06,1
8449aa3ffffffff-2021-07,1
8449aa3ffffffff-2021-09,1
8449aa3ffffffff-2021-10,3
8449aa3ffffffff-2021-11,3
8449aa3ffffffff-2021-12,5
8449aa3ffffffff-2022-01,7
8449aa3ffffffff-2022-02,2
8449aa3ffffffff-2022-03,4
8449aa3ffffffff-2022-08,1
8449aa3ffffffff-2022-10,3
8449aa3ffffffff-2022-11,1
8449aa3ffffffff-2022-12,7
8449aa3ffffffff-2023-01,10
8449aa3ffffffff-2023-02,5
8449aa3ffffffff-2023-03,6
8449aa3ffffffff-2023-05,1
8449aa3ffffffff-2023-06,1
8449aa3ffffffff-2023-08,1
8449aa3ffffffff-2023-09,4
8449aa3ffffffff-2023-10,12
8449aa3ffffffff-2023-11,5
8449aa5ffffffff-2018-02,1
8449aa5ffffffff-2018-03,1
8449aa5ffffffff-2018-06,1
8449aa5ffffffff-2018-07,2
8449aa5ffffffff-2018-08,2
8449aa5ffffffff-2018-12,1
8449aa5ffffffff-2019-02,1
8449aa5ffffffff-2019-05,1
8449aa5ffffffff-2019-06,1
8449aa5ffffffff-2019-08,1
8449aa5ffffffff-2020-10,1
8449aa5ffffffff-2020-12,1
8449aa5ffffffff-2023-01,1
8449aa7ffffffff-2020-01,1
8449aa7ffffffff-2020-12,1
8449aa7ffffffff-2022-04,1
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2018-01,2
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2022-01,3
8449aa9ffffffff-2022-03,2
8449aabffffffff-2015-08,1
8449aabffffffff-2018-10,1
8449aabffffffff-2018-12,1
8449aabffffffff-2019-03,1
8449aabffffffff-2019-11,2
8449aabffffffff-2019-12,1
8449aabffffffff-2020-01,2
8449aabffffffff-2020-10,1
8449aabffffffff-2021-03,2
8449aabffffffff-2022-03,1
8449aabffffffff-2022-10,1
8449ab1ffffffff-2012-01,1
8449ab1ffffffff-2013-12,2
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-03,2
8449ab1ffffffff-2014-10,1
8449ab1ffffffff-2014-11,1
8449ab1ffffffff-2015-02,2
8449ab1ffffffff-2015-04,2
8449ab1ffffffff-2015-11,1
8449ab1ffffffff-2016-01,2
8449ab1ffffffff-2016-02,1
8449ab1ffffffff-2016-03,1
8449ab1ffffffff-2016-05,3
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2017-03,4
8449ab1ffffffff-2017-04,3
8449ab1ffffffff-2017-05,1
8449ab1ffffffff-2017-06,1
8449ab1ffffffff-2017-10,2
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-01,5
8449ab1ffffffff-2018-02,1
8449ab1ffffffff-2018-04,3
8449ab1ffffffff-2018-05,1
8449ab1ffffffff-2018-07,2
8449ab1ffffffff-2018-10,2
8449ab1ffffffff-2018-12,1
8449ab1ffffffff-2019-02,2
8449ab1ffffffff-2019-04,2
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2019-10,1
8449ab1ffffffff-2019-12,2
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,1
8449ab1ffffffff-2020-05,1
8449ab1ffffffff-2020-10,2
8449ab1ffffffff-2020-12,4
8449ab1ffffffff-2021-01,4
8449ab1ffffffff-2021-02,2
8449ab1ffffffff-2021-04,4
8449ab1ffffffff-2021-11,1
8449ab1ffffffff-2022-03,2
8449ab1ffffffff-2022-04,3
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2023-01,1
8449ab1ffffffff-2023-05,1
8449ab1ffffffff-2023-11,1
8449ab3ffffffff-2020-12,1
8449ab5ffffffff-2012-11,1
8449ab5ffffffff-2013-01,1
8449ab5ffffffff-2014-02,1
8449ab5ffffffff-2014-04,1
8449ab5ffffffff-2014-10,4
8449ab5ffffffff-2014-11,1
8449ab5ffffffff-2014-12,2
8449ab5ffffffff-2015-03,3
8449ab5ffffffff-2016-01,3
8449ab5ffffffff-2016-03,5
8449ab5ffffffff-2016-09,5
8449ab5ffffffff-2017-01,2
8449ab5ffffffff-2017-02,3
8449ab5ffffffff-2018-01,1
8449ab5ffffffff-2018-03,1
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2019-03,2
8449ab5ffffffff-2019-04,1
8449ab5ffffffff-2019-10,2
8449ab5ffffffff-2019-11,1
8449ab5ffffffff-2019-12,5
8449ab5ffffffff-2020-01,5
8449ab5ffffffff-2020-02,1
8449ab5ffffffff-2020-03,1
8449ab5ffffffff-2020-04,2
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2021-01,1
8449ab5ffffffff-2021-03,3
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-10,1
8449ab5ffffffff-2021-11,1
8449ab5ffffffff-2021-12,1
8449ab5ffffffff-2022-04,1
8449ab5ffffffff-2022-05,1
8449ab5ffffffff-2022-10,4
8449ab5ffffffff-2022-11,1
8449ab5ffffffff-2022-12,3
8449ab5ffffffff-2023-01,2
8449ab5ffffffff-2023-02,5
8449ab5ffffffff-2023-04,3
8449ab5ffffffff-2023-05,2
8449ab5ffffffff-2023-08,1
8449ab5ffffffff-2023-10,2
8449ab5ffffffff-2023-11,1
8449ab7ffffffff-2020-12,1
8449ab7ffffffff-2021-01,1
8449ab7ffffffff-2021-12,1
8449ab9ffffffff-2016-10,1
8449ab9ffffffff-2017-04,1
8449ab9ffffffff-2019-03,1
8449abbffffffff-2015-03,1
8449abbffffffff-2020-01,5
8449abbffffffff-2022-02,3
8449abdffffffff-2015-12,3
8449abdffffffff-2016-02,1
8449abdffffffff-2018-04,1
8449abdffffffff-2019-03,2
8449abdffffffff-2019-11,1
8449abdffffffff-2019-12,2
8449abdffffffff-2020-12,4
8449abdffffffff-2021-11,11
8449abdffffffff-2021-12,1
8449abdffffffff-2022-01,2
8449abdffffffff-2022-04,2
8449abdffffffff-2022-09,1
8449abdffffffff-2022-10,3
8449abdffffffff-2023-02,2
8449ac7ffffffff-2012-04,2
8449ac7ffffffff-2015-10,1
8449ac7ffffffff-2016-02,1
8449ac7ffffffff-2016-04,1
8449ac7ffffffff-2018-02,3
8449ac7ffffffff-2019-10,2
8449ac7ffffffff-2023-01,6
8449ac7ffffffff-2023-10,1
8449ad5ffffffff-2012-01,1
8449ad5ffffffff-2013-01,1
8449ad5ffffffff-2013-02,1
8449ad5ffffffff-2014-01,1
8449ad5ffffffff-2014-02,1
8449ad5ffffffff-2014-04,1
8449ad5ffffffff-2014-10,2
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2015-11,1
8449ad5ffffffff-2017-01,2
8449ad5ffffffff-2017-10,6
8449ad5ffffffff-2018-01,1
8449ad5ffffffff-2018-02,1
8449ad5ffffffff-2018-11,2
8449ad5ffffffff-2018-12,3
8449ad5ffffffff-2019-01,1
8449ad5ffffffff-2019-03,7
8449ad5ffffffff-2019-12,2
8449ad5ffffffff-2020-02,2
8449ad5ffffffff-2020-04,5
8449ad5ffffffff-2021-01,3
8449ad5ffffffff-2021-02,3
8449ad5ffffffff-2021-10,1
8449ad5ffffffff-2021-12,4
8449ad5ffffffff-2022-01,8
8449ad5ffffffff-2022-02,2
8449ad5ffffffff-2022-04,1
8449ad5ffffffff-2022-12,2
8449ad5ffffffff-2023-01,2
8449ad5ffffffff-2023-02,14
8449ad5ffffffff-2023-03,1
8449ad5ffffffff-2023-04,5
8449ad5ffffffff-2023-05,1
8449ad5ffffffff-2023-10,11
8449ad5ffffffff-2023-11,11
8449ad7ffffffff-2012-04,1
8449ad7ffffffff-2013-01,1
8449ad7ffffffff-2013-02,13
8449ad7ffffffff-2013-03,3
8449ad7ffffffff-2013-10,2
8449ad7ffffffff-2014-01,2
8449ad7ffffffff-2014-02,3
8449ad7ffffffff-2014-04,2
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-03,1
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-02,3
8449ad7ffffffff-2016-05,1
8449ad7ffffffff-2016-10,2
8449ad7ffffffff-2017-02,2
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,4
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-12,3
8449ad7ffffffff-2018-01,2
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,2
8449ad7ffffffff-2018-04,3
8449ad7ffffffff-2018-05,3
8449ad7ffffffff-2018-12,5
8449ad7ffffffff-2019-04,5
8449ad7ffffffff-2019-05,7
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,10
8449ad7ffffffff-2021-04,4
8449ad7ffffffff-2022-02,1
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-02,3
8449ad7ffffffff-2023-03,2
8449ad7ffffffff-2023-10,3
8449ae3ffffffff-2015-04,1
8449ae3ffffffff-2015-12,3
8449ae3ffffffff-2016-09,3
8449ae3ffffffff-2017-03,2
8449ae3ffffffff-2017-12,2
8449ae3ffffffff-2018-01,3
8449ae3ffffffff-2018-02,4
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-10,1
8449ae3ffffffff-2019-11,3
8449ae3ffffffff-2020-05,1
8449ae3ffffffff-2020-09,1
8449ae3ffffffff-2020-10,5
8449ae3ffffffff-2020-12,1
8449ae3ffffffff-2021-04,1
8449ae3ffffffff-2021-10,1
8449ae3ffffffff-2021-12,2
8449ae3ffffffff-2022-12,2
8449ae3ffffffff-2023-01,1
8449ae3ffffffff-2023-10,3
8449ae9ffffffff-2012-01,1
8449aebffffffff-2017-11,5
8449aebffffffff-2018-03,2
8449aebffffffff-2019-03,1
8449b03ffffffff-2020-08,2
8449b03ffffffff-2023-04,2
8449b03ffffffff-2023-10,1
8449b0bffffffff-2019-03,1
8449b13ffffffff-2019-01,1
8449b13ffffffff-2022-10,1
8449b15ffffffff-2022-04,1
8449b21ffffffff-2019-03,2
8449b21ffffffff-2020-01,1
8449b21ffffffff-2021-02,2
8449b21ffffffff-2021-03,2
8449b2bffffffff-2022-03,4
8449b2bffffffff-2022-11,2
8449b31ffffffff-2017-11,2
8449b31ffffffff-2020-02,5
8449b31ffffffff-2020-03,15
8449b31ffffffff-2022-02,1
8449b31ffffffff-2022-03,8
8449b31ffffffff-2022-04,4
8449b31ffffffff-2022-12,1
8449b31ffffffff-2023-02,2
8449b33ffffffff-2014-12,1
8449b33ffffffff-2015-03,2
8449b33ffffffff-2017-03,2
8449b33ffffffff-2017-11,2
8449b33ffffffff-2017-12,2
8449b33ffffffff-2018-01,1
8449b33ffffffff-2018-03,5
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,8
8449b33ffffffff-2018-12,5
8449b33ffffffff-2019-01,3
8449b33ffffffff-2019-02,6
8449b33ffffffff-2019-03,3
8449b33ffffffff-2019-09,1
8449b33ffffffff-2019-10,16
8449b33ffffffff-2019-11,4
8449b33ffffffff-2019-12,8
8449b33ffffffff-2020-01,3
8449b33ffffffff-2020-02,4
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-10,6
8449b33ffffffff-2020-12,3
8449b33ffffffff-2021-01,3
8449b33ffffffff-2021-03,3
8449b33ffffffff-2021-10,1
8449b33ffffffff-2021-11,18
8449b33ffffffff-2021-12,1
8449b33ffffffff-2022-02,3
8449b33ffffffff-2022-04,2
8449b33ffffffff-2022-10,2
8449b33ffffffff-2023-01,2
8449b33ffffffff-2023-02,1
8449b33ffffffff-2023-03,1
8449b33ffffffff-2023-04,3
8449b33ffffffff-2023-09,1
8449b33ffffffff-2023-10,17
8449b33ffffffff-2023-11,3
8449b35ffffffff-2015-02,1
8449b35ffffffff-2015-03,1
8449b35ffffffff-2020-09,1
8449b37ffffffff-2017-03,1
8449b37ffffffff-2017-10,2
8449b37ffffffff-2018-02,1
8449b37ffffffff-2018-04,2
8449b37ffffffff-2019-03,2
8449b37ffffffff-2019-09,2
8449b37ffffffff-2020-02,1
8449b37ffffffff-2021-01,2
8449b37ffffffff-2021-03,2
8449b37ffffffff-2021-10,2
8449b37ffffffff-2022-02,1
8449b37ffffffff-2022-10,1
8449b37ffffffff-2023-01,1
8449b3bffffffff-2016-02,1
8449b3bffffffff-2016-03,1
8449b3bffffffff-2019-10,14
8449b3bffffffff-2020-03,3
8449b3bffffffff-2022-04,8
8449b3bffffffff-2022-12,2
8449b3dffffffff-2018-02,1
8449b43ffffffff-2021-12,1
8449b47ffffffff-2022-12,3
8449b4dffffffff-2023-10,1
8449b51ffffffff-2017-03,1
8449b51ffffffff-2022-04,8
8449b51ffffffff-2022-11,4
8449b53ffffffff-2019-03,1
8449b53ffffffff-2023-04,4
8449b55ffffffff-2017-11,3
8449b55ffffffff-2017-12,1
8449b55ffffffff-2018-05,1
8449b55ffffffff-2019-04,1
8449b55ffffffff-2019-12,1
8449b55ffffffff-2020-12,3
8449b55ffffffff-2021-11,3
8449b55ffffffff-2021-12,4
8449b55ffffffff-2022-01,1
8449b55ffffffff-2022-02,1
8449b55ffffffff-2022-03,8
8449b55ffffffff-2022-04,12
8449b55ffffffff-2022-10,2
8449b55ffffffff-2022-11,2
8449b55ffffffff-2023-02,1
8449b55ffffffff-2023-04,2
8449b55ffffffff-2023-10,2
8449b57ffffffff-2019-02,1
8449b57ffffffff-2022-04,2
8449b65ffffffff-2013-03,2
8449b67ffffffff-2013-04,1
8449b67ffffffff-2020-11,2
8449b67ffffffff-2021-11,1
8449b6bffffffff-2019-02,1
8449b6bffffffff-2022-01,4
8449b6dffffffff-2013-03,2
8449b6dffffffff-2013-04,1
8449b6dffffffff-2014-12,1
8449b6dffffffff-2015-01,1
8449b6dffffffff-2015-03,1
8449b6dffffffff-2016-01,1
