index,n
848b821ffffffff-2017-09,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,2
848b821ffffffff-2023-01,1
848b821ffffffff-2023-02,2
848b821ffffffff-2023-05,1
848b821ffffffff-2023-06,2
848b821ffffffff-2023-07,3
848b825ffffffff-2015-05,1
848b827ffffffff-2021-10,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-04,2
848b829ffffffff-2019-08,1
848b829ffffffff-2021-07,2
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-06,2
848b829ffffffff-2023-07,8
848b82bffffffff-2015-10,1
848b82bffffffff-2016-05,1
848b82bffffffff-2017-09,2
848b82bffffffff-2019-05,2
848b82bffffffff-2020-02,1
848b82bffffffff-2020-10,2
848b82bffffffff-2021-10,3
848b82bffffffff-2023-02,1
848b82bffffffff-2023-07,3
848b82dffffffff-2023-01,1
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,4
848b83dffffffff-2022-02,1
848b845ffffffff-2016-06,2
848b845ffffffff-2022-05,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,4
848b849ffffffff-2014-07,8
848b849ffffffff-2014-08,3
848b849ffffffff-2014-10,6
848b849ffffffff-2015-04,4
848b849ffffffff-2015-07,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-07,2
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,2
848b849ffffffff-2017-05,11
848b849ffffffff-2017-08,4
848b849ffffffff-2017-09,8
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,6
848b849ffffffff-2018-08,4
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,2
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,3
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,5
848b849ffffffff-2019-09,22
848b849ffffffff-2019-10,4
848b849ffffffff-2021-04,1
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,5
848b849ffffffff-2021-12,2
848b849ffffffff-2022-07,17
848b849ffffffff-2022-08,12
848b849ffffffff-2022-10,4
848b849ffffffff-2023-05,2
848b849ffffffff-2023-06,6
848b849ffffffff-2023-07,6
848b849ffffffff-2023-08,8
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,13
848b84dffffffff-2021-08,2
848b863ffffffff-2020-10,1
848b863ffffffff-2023-05,1
848b881ffffffff-2018-04,3
848b881ffffffff-2018-05,2
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,2
848b881ffffffff-2022-01,2
848b881ffffffff-2022-06,3
848b881ffffffff-2022-07,1
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,15
848b881ffffffff-2022-10,4
848b881ffffffff-2023-01,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-08,4
848b881ffffffff-2023-09,7
848b883ffffffff-2020-11,1
848b88dffffffff-2023-07,4
848b88dffffffff-2023-08,1
848b88dffffffff-2023-09,3
848b895ffffffff-2020-11,3
848b8a1ffffffff-2022-06,25
848b8a1ffffffff-2023-08,5
848b8a5ffffffff-2022-06,5
848b8b9ffffffff-2020-11,1
848b8d3ffffffff-2021-02,1
848b8d3ffffffff-2022-09,5
848b8d3ffffffff-2023-04,1
848b8dbffffffff-2021-05,1
848b8dbffffffff-2021-11,1
848b8dbffffffff-2022-12,1
848b8e5ffffffff-2017-04,7
848b8e5ffffffff-2017-06,4
848b8e5ffffffff-2017-12,9
848b8e5ffffffff-2020-05,6
848b8e5ffffffff-2020-06,10
848b931ffffffff-2018-05,2
848b931ffffffff-2021-03,1
848b949ffffffff-2020-09,5
848b949ffffffff-2021-06,4
848b95bffffffff-2023-02,2
848b96dffffffff-2023-04,1
848b96dffffffff-2023-05,1
848b96dffffffff-2023-06,2
848b96dffffffff-2023-07,6
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,3
848b98bffffffff-2020-08,1
848b98bffffffff-2021-12,1
848b999ffffffff-2018-06,3
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,6
848b999ffffffff-2018-11,2
848b999ffffffff-2019-06,11
848b999ffffffff-2019-07,5
848b999ffffffff-2019-08,19
848b999ffffffff-2022-07,13
848b999ffffffff-2022-08,7
848b999ffffffff-2022-09,23
848b999ffffffff-2022-10,8
848b999ffffffff-2022-11,14
848b999ffffffff-2023-03,22
848b999ffffffff-2023-09,20
848b99dffffffff-2013-07,2
848b99dffffffff-2013-08,6
848b99dffffffff-2013-10,5
848b99dffffffff-2014-08,14
848b99dffffffff-2015-05,6
848b99dffffffff-2015-09,15
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,13
848b99dffffffff-2016-08,4
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,5
848b99dffffffff-2017-07,5
848b99dffffffff-2017-09,10
848b99dffffffff-2018-05,7
848b99dffffffff-2018-09,9
848b99dffffffff-2018-10,7
848b99dffffffff-2019-04,8
848b99dffffffff-2019-06,22
848b99dffffffff-2019-07,11
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,22
848b99dffffffff-2022-03,5
848b99dffffffff-2022-04,5
848b99dffffffff-2022-05,6
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,11
848b99dffffffff-2022-09,9
848b99dffffffff-2022-10,3
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,36
848b99dffffffff-2023-09,1
848b99dffffffff-2023-10,2
848b9c3ffffffff-2019-06,2
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,6
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-06,6
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,9
848b9d5ffffffff-2013-09,9
848b9d5ffffffff-2013-10,26
848b9d5ffffffff-2013-11,9
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,5
848b9d5ffffffff-2014-07,8
848b9d5ffffffff-2014-08,39
848b9d5ffffffff-2014-09,60
848b9d5ffffffff-2014-10,59
848b9d5ffffffff-2014-11,13
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,15
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,43
848b9d5ffffffff-2015-09,15
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,10
848b9d5ffffffff-2016-08,15
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,3
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,19
848b9d5ffffffff-2017-07,23
848b9d5ffffffff-2017-08,19
848b9d5ffffffff-2017-09,9
848b9d5ffffffff-2017-11,10
848b9d5ffffffff-2017-12,8
848b9d5ffffffff-2018-01,9
848b9d5ffffffff-2018-02,7
848b9d5ffffffff-2018-04,5
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,35
848b9d5ffffffff-2018-08,29
848b9d5ffffffff-2018-09,9
848b9d5ffffffff-2018-10,22
848b9d5ffffffff-2018-11,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,4
848b9d5ffffffff-2019-04,5
848b9d5ffffffff-2019-05,8
848b9d5ffffffff-2019-06,5
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,13
848b9d5ffffffff-2019-10,8
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,4
848b9d5ffffffff-2020-01,19
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,4
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-10,5
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-06,3
848b9d5ffffffff-2021-08,10
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,6
848b9d5ffffffff-2022-02,4
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,8
848b9d5ffffffff-2022-06,28
848b9d5ffffffff-2022-07,37
848b9d5ffffffff-2022-08,48
848b9d5ffffffff-2022-09,5
848b9d5ffffffff-2022-10,7
848b9d5ffffffff-2022-11,13
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,5
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,15
848b9d5ffffffff-2023-07,33
848b9d5ffffffff-2023-08,9
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,2
848b9d5ffffffff-2023-11,7
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,8
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,1
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-10,1
848b9e1ffffffff-2014-08,6
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,8
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-10,1
848ba23ffffffff-2021-05,1
848ba23ffffffff-2021-08,2
848ba31ffffffff-2022-08,1
848ba31ffffffff-2023-10,4
848ba35ffffffff-2022-09,1
848ba35ffffffff-2022-10,1
848ba47ffffffff-2019-03,1
848ba47ffffffff-2019-06,6
848baadffffffff-2023-02,1
848baadffffffff-2023-03,2
848baadffffffff-2023-07,3
848bac1ffffffff-2021-04,2
848bac1ffffffff-2021-09,1
848bac1ffffffff-2023-03,2
848bac7ffffffff-2023-10,2
848bad5ffffffff-2019-06,52
848bad5ffffffff-2019-09,49
848baddffffffff-2019-03,2
848bae3ffffffff-2022-12,3
848bae9ffffffff-2021-04,1
848bae9ffffffff-2022-09,1
848baedffffffff-2023-07,1
848bb13ffffffff-2022-08,2
848bb17ffffffff-2022-08,1
848bb1bffffffff-2021-07,2
848e643ffffffff-2022-09,1
848e649ffffffff-2020-02,2
848e649ffffffff-2020-08,5
848e649ffffffff-2020-10,5
848e649ffffffff-2022-09,1
848e64bffffffff-2012-06,3
848e6c9ffffffff-2021-09,1
848f401ffffffff-2014-09,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-09,3
848f401ffffffff-2017-02,3
848f401ffffffff-2017-04,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,1
848f401ffffffff-2017-11,2
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,9
848f401ffffffff-2018-08,1
848f401ffffffff-2019-06,1
848f401ffffffff-2019-07,3
848f401ffffffff-2019-10,6
848f401ffffffff-2019-11,2
848f401ffffffff-2019-12,1
848f401ffffffff-2020-02,2
848f401ffffffff-2020-07,2
848f401ffffffff-2021-01,2
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,4
848f401ffffffff-2021-05,5
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,3
848f401ffffffff-2021-11,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,3
848f401ffffffff-2023-05,3
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,3
848f403ffffffff-2023-07,1
848f409ffffffff-2023-02,1
848f409ffffffff-2023-10,1
848f40dffffffff-2014-12,1
848f40dffffffff-2023-01,1
848f423ffffffff-2018-02,1
848f423ffffffff-2018-03,1
848f441ffffffff-2022-01,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,51
848f455ffffffff-2017-01,1
848f459ffffffff-2018-09,1
848f463ffffffff-2015-06,4
848f463ffffffff-2017-11,2
848f46bffffffff-2013-09,4
848f481ffffffff-2022-02,1
848f481ffffffff-2023-03,1
848f481ffffffff-2023-05,1
848f487ffffffff-2017-10,2
848f487ffffffff-2021-08,1
848f489ffffffff-2019-08,2
848f489ffffffff-2023-09,1
848f48dffffffff-2023-03,11
848f495ffffffff-2021-09,4
848f497ffffffff-2019-09,4
848f4a3ffffffff-2019-08,2
848f4abffffffff-2017-10,3
848f4abffffffff-2021-07,1
848f4b5ffffffff-2020-09,2
848f4b5ffffffff-2021-01,2
848f4bdffffffff-2019-08,1
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2022-06,1
848f4d9ffffffff-2017-11,1
848f4d9ffffffff-2019-11,4
848f4d9ffffffff-2019-12,5
848f4e3ffffffff-2019-09,1
848f4e3ffffffff-2021-09,2
848f4e7ffffffff-2021-09,4
848f5d9ffffffff-2021-03,1
848f5ddffffffff-2022-03,1
848f605ffffffff-2020-07,1
848f611ffffffff-2016-02,2
848f611ffffffff-2018-06,1
848f611ffffffff-2018-09,2
848f611ffffffff-2019-01,2
848f611ffffffff-2019-07,1
848f611ffffffff-2019-08,1
848f611ffffffff-2019-10,1
848f611ffffffff-2020-01,3
848f611ffffffff-2020-02,1
848f611ffffffff-2021-07,2
848f611ffffffff-2021-10,4
848f611ffffffff-2021-11,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,3
848f611ffffffff-2023-01,3
848f611ffffffff-2023-02,2
848f611ffffffff-2023-04,6
848f611ffffffff-2023-09,5
848f611ffffffff-2023-10,2
848f613ffffffff-2014-09,1
848f613ffffffff-2019-07,1
848f613ffffffff-2023-05,1
848f617ffffffff-2012-07,1
848f619ffffffff-2015-12,17
848f619ffffffff-2016-01,49
848f61bffffffff-2017-03,1
848f61bffffffff-2019-07,2
848f61bffffffff-2019-11,1
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,1
848f61bffffffff-2020-09,1
848f61bffffffff-2020-11,2
848f61bffffffff-2020-12,5
848f61bffffffff-2021-01,19
848f61bffffffff-2021-03,3
848f61bffffffff-2021-06,1
848f61bffffffff-2021-10,2
848f61bffffffff-2021-11,2
848f61bffffffff-2022-01,2
848f61bffffffff-2022-02,3
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-06,1
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,6
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,13
848f633ffffffff-2018-09,2
848f645ffffffff-2017-05,1
848f655ffffffff-2016-01,44
848f657ffffffff-2015-12,25
848f657ffffffff-2016-01,55
848f6a9ffffffff-2014-10,6
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2021-09,12
848f6b5ffffffff-2021-11,13
848f6b5ffffffff-2022-07,9
848f6c9ffffffff-2019-12,2
848f6e1ffffffff-2022-10,1
848f6e3ffffffff-2014-10,4
848f6e3ffffffff-2023-02,4
848f6e3ffffffff-2023-03,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-08,4
848f6ebffffffff-2012-09,2
848f6ebffffffff-2012-11,5
848f6ebffffffff-2022-05,1
848f6edffffffff-2018-09,1
848f701ffffffff-2023-06,1
848f705ffffffff-2016-05,2
848f705ffffffff-2023-04,1
848f709ffffffff-2018-05,1
848f71bffffffff-2019-06,1
848f71bffffffff-2019-11,2
848f71bffffffff-2022-11,6
848f71dffffffff-2020-01,1
848f71dffffffff-2022-01,1
848f729ffffffff-2015-12,2
848f72bffffffff-2012-02,1
848f72bffffffff-2013-04,1
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,2
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,5
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,4
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,1
848f72bffffffff-2018-02,6
848f72bffffffff-2018-07,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-02,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,2
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,3
848f72bffffffff-2020-03,1
848f72bffffffff-2021-10,4
848f72bffffffff-2022-01,5
848f72bffffffff-2022-02,6
848f72bffffffff-2023-03,5
848f72bffffffff-2023-04,1
848f72bffffffff-2023-07,1
848f739ffffffff-2020-02,1
848f73dffffffff-2019-07,1
848f741ffffffff-2018-05,1
848f741ffffffff-2018-07,1
848f741ffffffff-2019-12,1
848f745ffffffff-2022-01,1
848f747ffffffff-2018-05,1
848f74bffffffff-2021-02,1
848f74bffffffff-2021-10,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-08,2
84a8591ffffffff-2015-08,2
84a85b1ffffffff-2018-10,1
84a85bdffffffff-2022-07,1
84a8c97ffffffff-2023-04,5
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,40
84a8c97ffffffff-2023-07,32
