index,n
844859bffffffff-2017-09,4
844859bffffffff-2019-03,1
844859bffffffff-2021-09,1
844859bffffffff-2022-03,1
844859bffffffff-2022-11,2
844859bffffffff-2022-12,1
844859bffffffff-2023-03,1
844859bffffffff-2023-05,1
844859bffffffff-2023-10,1
84485c7ffffffff-2019-01,4
84485c9ffffffff-2012-12,4
84485c9ffffffff-2016-10,2
84485c9ffffffff-2017-10,3
84485c9ffffffff-2018-01,1
84485c9ffffffff-2019-01,1
84485c9ffffffff-2019-04,2
84485c9ffffffff-2020-01,1
84485c9ffffffff-2021-02,4
84485c9ffffffff-2021-10,3
84485c9ffffffff-2021-11,2
84485c9ffffffff-2021-12,2
84485d1ffffffff-2013-11,1
84485d1ffffffff-2014-01,2
84485d1ffffffff-2014-04,4
84485d1ffffffff-2016-09,5
84485d1ffffffff-2016-12,24
84485d1ffffffff-2017-12,4
84485d1ffffffff-2018-03,3
84485d1ffffffff-2018-09,10
84485d1ffffffff-2019-01,2
84485d1ffffffff-2019-05,8
84485d1ffffffff-2019-10,1
84485d1ffffffff-2020-02,2
84485d1ffffffff-2020-03,4
84485d1ffffffff-2020-12,7
84485d1ffffffff-2021-10,1
84485d1ffffffff-2022-12,3
84485d1ffffffff-2023-01,2
84485d1ffffffff-2023-02,3
84485d1ffffffff-2023-06,2
84485d1ffffffff-2023-07,6
84485d3ffffffff-2012-12,1
84485d3ffffffff-2018-01,2
84485d3ffffffff-2018-11,1
84485d3ffffffff-2019-06,1
84485d3ffffffff-2021-10,1
84485d5ffffffff-2015-02,2
84485d5ffffffff-2015-04,1
84485d5ffffffff-2019-05,1
84485d5ffffffff-2019-07,2
84485d5ffffffff-2022-05,1
84485d7ffffffff-2019-07,2
84485d7ffffffff-2021-01,2
84485ddffffffff-2016-04,2
84485ddffffffff-2016-09,2
84485ddffffffff-2017-06,13
84485ddffffffff-2017-12,2
84485ddffffffff-2018-01,2
84485ddffffffff-2018-04,3
84485ddffffffff-2018-09,10
84485ddffffffff-2019-05,2
84485ddffffffff-2019-06,5
84485ddffffffff-2019-07,1
84485ddffffffff-2020-03,3
84485ddffffffff-2022-04,4
84485ddffffffff-2022-06,3
84485ddffffffff-2022-12,8
84485ddffffffff-2023-05,6
84485ddffffffff-2023-07,1
8448707ffffffff-2014-06,3
8448715ffffffff-2018-11,2
8448715ffffffff-2021-10,10
8448715ffffffff-2021-12,2
8448715ffffffff-2022-10,3
8448715ffffffff-2023-03,3
8448715ffffffff-2023-10,1
8448717ffffffff-2014-10,4
8448717ffffffff-2015-10,2
8448717ffffffff-2017-10,3
8448717ffffffff-2018-11,2
8448717ffffffff-2020-10,2
8448717ffffffff-2021-10,1
8448723ffffffff-2017-01,1
8448723ffffffff-2017-12,1
8448723ffffffff-2018-02,2
8448723ffffffff-2018-05,1
8448723ffffffff-2018-10,1
8448723ffffffff-2018-12,1
8448723ffffffff-2019-01,2
8448723ffffffff-2019-03,1
8448723ffffffff-2019-07,3
8448723ffffffff-2020-03,1
8448723ffffffff-2020-11,1
8448723ffffffff-2021-04,2
8448723ffffffff-2021-06,1
8448723ffffffff-2021-07,1
8448723ffffffff-2021-09,3
8448723ffffffff-2022-03,4
8448723ffffffff-2022-04,1
8448723ffffffff-2022-05,2
8448723ffffffff-2022-06,4
8448723ffffffff-2022-07,1
8448723ffffffff-2023-02,1
8448725ffffffff-2016-10,3
8448725ffffffff-2018-11,1
8448725ffffffff-2020-01,7
8448725ffffffff-2022-02,3
8448725ffffffff-2022-03,1
8448725ffffffff-2022-10,2
8448725ffffffff-2023-03,10
8448727ffffffff-2023-01,5
8448729ffffffff-2023-03,3
844872bffffffff-2019-04,1
844872bffffffff-2022-06,3
844872bffffffff-2023-03,4
8448731ffffffff-2015-03,2
8448731ffffffff-2015-10,2
8448731ffffffff-2018-10,2
8448731ffffffff-2018-11,2
8448731ffffffff-2019-09,2
8448731ffffffff-2020-10,1
8448731ffffffff-2021-07,2
8448731ffffffff-2021-09,3
8448731ffffffff-2021-10,1
8448733ffffffff-2020-09,2
8448733ffffffff-2020-12,9
8448733ffffffff-2021-02,4
8448733ffffffff-2021-05,1
8448733ffffffff-2021-08,4
8448733ffffffff-2022-02,1
8448733ffffffff-2022-04,1
8448733ffffffff-2022-06,2
8448733ffffffff-2023-01,2
8448733ffffffff-2023-03,1
8448733ffffffff-2023-07,1
8448735ffffffff-2017-12,1
8448735ffffffff-2020-01,1
8448735ffffffff-2021-01,3
8448735ffffffff-2021-03,1
8448735ffffffff-2021-12,1
8448735ffffffff-2022-04,1
8448735ffffffff-2023-02,1
8448737ffffffff-2018-05,1
8448737ffffffff-2020-09,1
8448737ffffffff-2022-03,2
8448737ffffffff-2023-02,1
8448737ffffffff-2023-09,1
844873bffffffff-2012-05,6
844873bffffffff-2012-10,3
844873bffffffff-2013-10,4
844873bffffffff-2014-10,8
844873bffffffff-2015-10,6
844873bffffffff-2016-10,6
844873bffffffff-2017-10,6
844873bffffffff-2018-11,4
844873bffffffff-2019-09,8
844873bffffffff-2020-10,5
844873bffffffff-2020-11,4
844873bffffffff-2021-10,23
844873bffffffff-2021-11,4
844873bffffffff-2021-12,2
844873bffffffff-2022-10,10
844873bffffffff-2023-01,2
844873bffffffff-2023-10,5
8448765ffffffff-2022-07,1
8448767ffffffff-2016-07,4
8448767ffffffff-2017-06,4
8448767ffffffff-2022-01,1
