index,n
843f681ffffffff-2020-05,3
843f681ffffffff-2020-08,2
843f681ffffffff-2021-04,5
843f681ffffffff-2022-04,2
843f681ffffffff-2023-04,4
843f681ffffffff-2023-05,5
843f683ffffffff-2019-04,1
843f683ffffffff-2022-04,4
843f683ffffffff-2023-04,1
843f68dffffffff-2012-04,3
843f68dffffffff-2015-05,1
843f68dffffffff-2019-04,2
843f68dffffffff-2019-05,3
843f68dffffffff-2020-04,4
843f68dffffffff-2020-05,1
843f68dffffffff-2021-04,2
843f68dffffffff-2022-04,2
843f68dffffffff-2023-04,3
843f695ffffffff-2013-04,4
843f6c5ffffffff-2018-05,1
843f6c5ffffffff-2019-05,1
843f6dbffffffff-2017-05,2
843f6ddffffffff-2017-04,2
843f6e3ffffffff-2019-04,1
843f6e3ffffffff-2020-04,3
843f6e3ffffffff-2020-10,1
843f6e3ffffffff-2021-04,5
843f6e3ffffffff-2022-05,1
843f6e3ffffffff-2023-04,4
843f6e3ffffffff-2023-05,5
843f6e7ffffffff-2012-10,1
843f6ebffffffff-2023-05,1
843f6edffffffff-2017-05,3
843f767ffffffff-2019-04,1
844304dffffffff-2012-09,1
8443163ffffffff-2015-04,1
8443163ffffffff-2016-09,1
84431e3ffffffff-2017-04,1
84431e9ffffffff-2021-08,3
8443241ffffffff-2018-05,1
8443319ffffffff-2023-05,2
8443609ffffffff-2017-05,1
844360bffffffff-2022-05,4
8443813ffffffff-2015-10,1
8443929ffffffff-2015-04,1
8443929ffffffff-2015-09,1
8443929ffffffff-2016-09,1
8443983ffffffff-2015-09,1
8443a01ffffffff-2023-05,3
8443a03ffffffff-2016-04,1
8443a03ffffffff-2018-04,14
8443a03ffffffff-2018-05,11
8443a03ffffffff-2018-09,1
8443a03ffffffff-2019-04,7
8443a03ffffffff-2019-05,13
8443a03ffffffff-2019-11,1
8443a03ffffffff-2020-04,17
8443a03ffffffff-2020-05,7
8443a03ffffffff-2020-10,20
8443a03ffffffff-2020-11,7
8443a03ffffffff-2020-12,16
8443a03ffffffff-2021-01,3
8443a03ffffffff-2021-02,2
8443a03ffffffff-2021-03,3
8443a03ffffffff-2021-04,13
8443a03ffffffff-2021-05,17
8443a03ffffffff-2021-09,10
8443a03ffffffff-2021-10,16
8443a03ffffffff-2021-11,1
8443a03ffffffff-2021-12,2
8443a03ffffffff-2022-01,2
8443a03ffffffff-2022-04,2
8443a03ffffffff-2022-05,10
8443a03ffffffff-2022-08,2
8443a03ffffffff-2022-09,1
8443a03ffffffff-2022-10,18
8443a03ffffffff-2022-11,2
8443a03ffffffff-2022-12,2
8443a03ffffffff-2023-04,20
8443a03ffffffff-2023-05,17
8443a03ffffffff-2023-06,1
8443a03ffffffff-2023-10,23
8443a03ffffffff-2023-11,9
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-10,2
8443a13ffffffff-2017-04,1
8443a13ffffffff-2022-10,1
8443a13ffffffff-2023-04,5
8443a13ffffffff-2023-05,1
8443a17ffffffff-2018-04,6
8443a69ffffffff-2012-04,1
8443a69ffffffff-2015-10,1
8443a69ffffffff-2018-05,1
8443a69ffffffff-2019-04,3
8443a69ffffffff-2020-04,1
8443a69ffffffff-2023-03,1
8443a69ffffffff-2023-04,3
8443a69ffffffff-2023-05,2
8443a89ffffffff-2014-04,1
8443a89ffffffff-2016-04,2
8443a89ffffffff-2021-04,1
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2016-04,1
8443acdffffffff-2012-04,2
8443acdffffffff-2013-05,1
8443acdffffffff-2014-11,1
8443acdffffffff-2016-04,1
8443acdffffffff-2016-11,2
8443acdffffffff-2017-04,1
8443acdffffffff-2017-10,1
8443acdffffffff-2017-12,1
8443acdffffffff-2018-04,6
8443acdffffffff-2018-05,1
8443acdffffffff-2018-10,1
8443acdffffffff-2019-10,1
8443acdffffffff-2023-04,2
8443acdffffffff-2023-05,2
8443addffffffff-2013-04,1
8443addffffffff-2014-04,1
8443addffffffff-2022-04,1
8443ae3ffffffff-2014-01,1
8443ae5ffffffff-2012-10,1
8443ae5ffffffff-2013-03,1
8443ae5ffffffff-2013-04,1
8443ae5ffffffff-2014-10,1
8443ae5ffffffff-2014-12,1
8443ae5ffffffff-2015-04,2
8443ae5ffffffff-2015-05,1
8443ae5ffffffff-2018-04,1
8443ae5ffffffff-2023-03,1
8443ae5ffffffff-2023-04,1
8443aedffffffff-2016-04,1
8452025ffffffff-2012-04,2
8452025ffffffff-2022-05,2
8452025ffffffff-2023-05,1
845202dffffffff-2013-05,1
845202dffffffff-2022-09,1
8452111ffffffff-2012-04,1
8452113ffffffff-2023-03,1
84521c5ffffffff-2012-04,2
84521c5ffffffff-2013-05,1
84521c5ffffffff-2019-05,1
84521c5ffffffff-2021-05,1
84521c5ffffffff-2022-04,2
84521c5ffffffff-2023-03,5
84521e9ffffffff-2022-04,5
84521e9ffffffff-2023-05,2
8452345ffffffff-2020-09,1
8452345ffffffff-2021-09,1
845248bffffffff-2015-10,1
84524ddffffffff-2022-11,1
8452697ffffffff-2015-09,2
845269bffffffff-2015-09,1
845269bffffffff-2016-04,1
845269bffffffff-2018-11,1
845269bffffffff-2023-11,5
8452893ffffffff-2019-03,6
84528abffffffff-2018-10,1
8452993ffffffff-2021-04,1
84529b7ffffffff-2022-12,1
84529b9ffffffff-2016-03,7
8452a01ffffffff-2019-10,1
8452a11ffffffff-2019-10,1
8452d33ffffffff-2021-04,1
8452d41ffffffff-2018-03,1
8452d41ffffffff-2018-09,2
8452d45ffffffff-2022-03,2
8452d69ffffffff-2019-03,2
8452d6bffffffff-2022-04,4
84530cbffffffff-2022-10,1
845312bffffffff-2018-09,4
845312bffffffff-2018-10,1
845313bffffffff-2022-05,1
8453203ffffffff-2023-09,1
845320dffffffff-2023-09,1
8453261ffffffff-2023-09,1
84532d1ffffffff-2023-09,1
8453323ffffffff-2023-09,1
8453369ffffffff-2012-09,1
845336dffffffff-2021-05,2
845336dffffffff-2021-09,1
8453451ffffffff-2018-04,2
8453451ffffffff-2018-05,1
8453457ffffffff-2013-04,1
8453457ffffffff-2018-04,1
8453457ffffffff-2020-09,3
8453457ffffffff-2021-10,1
84534c9ffffffff-2012-09,1
84534cdffffffff-2021-04,2
84534cdffffffff-2021-10,2
84534d5ffffffff-2017-09,1
84534d5ffffffff-2017-11,1
84534d5ffffffff-2018-04,1
84534d5ffffffff-2018-09,2
84534d5ffffffff-2019-04,3
84534d5ffffffff-2020-10,3
84534d5ffffffff-2020-11,3
84534d5ffffffff-2021-04,12
84534d5ffffffff-2021-05,6
84534d5ffffffff-2022-04,4
84534d5ffffffff-2022-05,1
84534d5ffffffff-2022-10,3
84534d5ffffffff-2023-04,4
84534d5ffffffff-2023-05,3
84534dbffffffff-2013-04,1
84534dbffffffff-2016-04,1
84534dbffffffff-2016-05,1
84534dbffffffff-2018-04,1
84534dbffffffff-2021-04,1
84534dbffffffff-2022-05,1
845354bffffffff-2013-04,3
8453551ffffffff-2012-09,1
845355dffffffff-2012-09,1
845355dffffffff-2012-10,1
8453607ffffffff-2022-09,1
8453631ffffffff-2017-04,1
8453631ffffffff-2017-05,1
8453631ffffffff-2019-04,1
8453631ffffffff-2022-04,1
8453633ffffffff-2017-05,1
8453639ffffffff-2014-05,1
8453639ffffffff-2023-05,3
8453641ffffffff-2013-05,2
8453645ffffffff-2014-04,2
8453645ffffffff-2014-05,2
8453645ffffffff-2015-04,2
8453645ffffffff-2015-05,1
8453645ffffffff-2016-04,3
8453645ffffffff-2016-05,1
8453645ffffffff-2017-04,1
8453645ffffffff-2018-04,7
8453645ffffffff-2019-04,1
8453645ffffffff-2021-04,4
8453645ffffffff-2023-04,3
845364dffffffff-2015-05,1
8453685ffffffff-2017-05,2
8453685ffffffff-2018-05,2
8453685ffffffff-2023-10,1
8453687ffffffff-2023-05,1
84536a3ffffffff-2012-10,1
84536a3ffffffff-2013-04,1
84536a3ffffffff-2015-04,2
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-04,5
84536a3ffffffff-2016-10,1
84536a3ffffffff-2017-04,3
84536a3ffffffff-2018-04,2
84536a3ffffffff-2018-09,1
84536a3ffffffff-2018-10,1
84536a3ffffffff-2019-03,1
84536a3ffffffff-2019-04,1
84536a3ffffffff-2020-10,1
84536a3ffffffff-2021-09,1
84536a3ffffffff-2023-04,1
84536a3ffffffff-2023-05,3
84536a3ffffffff-2023-09,3
84536a7ffffffff-2023-10,1
84536a9ffffffff-2018-05,1
84536b5ffffffff-2018-04,1
84536bdffffffff-2013-10,1
84536bdffffffff-2014-11,1
84536bdffffffff-2015-04,2
84536bdffffffff-2015-10,1
84536bdffffffff-2018-11,1
84536bdffffffff-2020-04,1
84536bdffffffff-2021-04,1
84536bdffffffff-2021-09,1
84536bdffffffff-2022-05,1
84536bdffffffff-2022-09,1
84536bdffffffff-2022-10,3
84536bdffffffff-2022-11,4
84536bdffffffff-2022-12,1
84536bdffffffff-2023-04,1
84536bdffffffff-2023-05,1
84536bdffffffff-2023-06,1
84536bdffffffff-2023-09,1
84536bdffffffff-2023-10,10
84536bdffffffff-2023-11,5
84536e5ffffffff-2019-05,1
84536e5ffffffff-2020-11,1
84536e5ffffffff-2022-04,1
84536e5ffffffff-2023-05,1
84536e7ffffffff-2021-05,1
84536e7ffffffff-2022-05,1
84536e7ffffffff-2023-04,4
845372bffffffff-2023-04,1
8453735ffffffff-2014-04,1
8453735ffffffff-2014-05,1
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2018-09,1
8453adbffffffff-2019-05,1
846330bffffffff-2016-09,1
8463321ffffffff-2018-12,1
846332dffffffff-2016-11,4
846a5a9ffffffff-2023-03,1
846ac89ffffffff-2017-01,1
847a401ffffffff-2015-03,1
847a401ffffffff-2023-01,4
847a403ffffffff-2013-01,3
847a403ffffffff-2015-03,1
847a403ffffffff-2019-02,1
847a403ffffffff-2019-12,4
847a407ffffffff-2016-03,1
847a407ffffffff-2016-04,1
847a407ffffffff-2019-12,6
847a407ffffffff-2021-11,1
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,3
847a413ffffffff-2016-12,10
847a413ffffffff-2020-12,1
847a41dffffffff-2016-02,1
847a46dffffffff-2021-11,3
847a483ffffffff-2022-04,1
847a4d1ffffffff-2012-02,2
847a4dbffffffff-2020-03,2
847a601ffffffff-2020-11,1
847a609ffffffff-2019-12,3
847a609ffffffff-2020-11,1
847a609ffffffff-2021-12,1
847a609ffffffff-2022-11,9
847a609ffffffff-2023-03,1
847a61bffffffff-2017-12,2
847a635ffffffff-2021-11,1
847a637ffffffff-2021-11,2
847a641ffffffff-2018-01,1
847a641ffffffff-2019-11,1
847a641ffffffff-2020-11,1
847a643ffffffff-2017-01,1
847a643ffffffff-2017-02,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a645ffffffff-2021-11,1
847a651ffffffff-2022-02,1
847a655ffffffff-2023-02,3
847a659ffffffff-2022-12,1
847a659ffffffff-2023-01,3
847a6cdffffffff-2019-02,1
847a6edffffffff-2021-11,1
847ac8bffffffff-2019-04,2
847aca5ffffffff-2017-02,2
847acd5ffffffff-2013-03,2
847ad91ffffffff-2018-03,2
847ad95ffffffff-2016-03,6
847ad99ffffffff-2019-04,1
847ada9ffffffff-2018-11,1
847ae81ffffffff-2017-02,2
847ae85ffffffff-2019-04,1
847b595ffffffff-2021-12,2
8496921ffffffff-2018-03,1
8496921ffffffff-2020-03,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496925ffffffff-2013-01,3
