index,n
8460a83ffffffff-2023-07,1
8460a83ffffffff-2023-08,1
8460a87ffffffff-2019-11,1
8460a87ffffffff-2020-05,1
8460a87ffffffff-2020-06,1
8460a87ffffffff-2022-09,1
8460a89ffffffff-2015-10,4
8460a89ffffffff-2016-01,3
8460a89ffffffff-2016-02,2
8460a89ffffffff-2016-04,1
8460a89ffffffff-2016-06,2
8460a89ffffffff-2016-07,17
8460a89ffffffff-2016-08,3
8460a89ffffffff-2016-09,3
8460a89ffffffff-2016-10,8
8460a89ffffffff-2016-12,2
8460a89ffffffff-2017-03,1
8460a89ffffffff-2017-04,1
8460a89ffffffff-2017-05,1
8460a89ffffffff-2017-06,1
8460a89ffffffff-2017-07,3
8460a89ffffffff-2017-08,6
8460a89ffffffff-2017-10,1
8460a89ffffffff-2017-11,1
8460a89ffffffff-2017-12,2
8460a89ffffffff-2018-01,4
8460a89ffffffff-2018-03,1
8460a89ffffffff-2018-04,3
8460a89ffffffff-2018-05,1
8460a89ffffffff-2018-06,1
8460a89ffffffff-2018-07,2
8460a89ffffffff-2018-08,1
8460a89ffffffff-2018-09,1
8460a89ffffffff-2018-12,3
8460a89ffffffff-2019-03,1
8460a89ffffffff-2019-04,1
8460a89ffffffff-2019-05,1
8460a89ffffffff-2019-06,1
8460a89ffffffff-2019-08,6
8460a89ffffffff-2019-09,2
8460a89ffffffff-2019-11,1
8460a89ffffffff-2019-12,1
8460a89ffffffff-2020-01,2
8460a89ffffffff-2020-02,2
8460a89ffffffff-2020-03,3
8460a89ffffffff-2020-06,4
8460a89ffffffff-2020-07,3
8460a89ffffffff-2020-09,1
8460a89ffffffff-2020-10,1
8460a89ffffffff-2020-11,1
8460a89ffffffff-2020-12,1
8460a89ffffffff-2021-02,6
8460a89ffffffff-2021-03,3
8460a89ffffffff-2021-04,6
8460a89ffffffff-2021-05,2
8460a89ffffffff-2021-06,4
8460a89ffffffff-2021-07,2
8460a89ffffffff-2021-08,5
8460a89ffffffff-2021-09,3
8460a89ffffffff-2021-10,1
8460a89ffffffff-2021-11,7
8460a89ffffffff-2021-12,11
8460a89ffffffff-2022-01,8
8460a89ffffffff-2022-02,9
8460a89ffffffff-2022-03,4
8460a89ffffffff-2022-04,12
8460a89ffffffff-2022-07,1
8460a89ffffffff-2022-08,2
8460a89ffffffff-2022-09,4
8460a89ffffffff-2022-10,1
8460a89ffffffff-2022-11,7
8460a89ffffffff-2022-12,5
8460a89ffffffff-2023-01,11
8460a89ffffffff-2023-02,2
8460a89ffffffff-2023-03,1
8460a89ffffffff-2023-04,2
8460a89ffffffff-2023-05,2
8460a89ffffffff-2023-06,3
8460a89ffffffff-2023-07,1
8460a89ffffffff-2023-08,1
8460a89ffffffff-2023-10,2
8460a89ffffffff-2023-11,1
8460a8bffffffff-2015-02,1
8460a8bffffffff-2015-03,1
8460a8bffffffff-2015-12,2
8460a8bffffffff-2016-07,1
8460a8bffffffff-2017-08,1
8460a8bffffffff-2017-09,1
8460a8bffffffff-2018-01,1
8460a8bffffffff-2019-02,2
8460a8bffffffff-2019-07,1
8460a8bffffffff-2020-03,1
8460a8bffffffff-2021-01,2
8460a8bffffffff-2021-02,2
8460a8bffffffff-2021-05,1
8460a8bffffffff-2022-01,4
8460a8bffffffff-2022-08,2
8460a8bffffffff-2022-12,1
8460a8bffffffff-2023-05,1
8460a8bffffffff-2023-07,3
8460a8bffffffff-2023-08,1
8460a91ffffffff-2012-10,2
8460a91ffffffff-2012-11,2
8460a91ffffffff-2012-12,2
8460a91ffffffff-2013-01,17
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-03,2
8460a91ffffffff-2014-02,4
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-06,1
8460a91ffffffff-2014-07,1
8460a91ffffffff-2014-08,1
8460a91ffffffff-2014-09,1
8460a91ffffffff-2014-10,2
8460a91ffffffff-2014-12,3
8460a91ffffffff-2015-01,1
8460a91ffffffff-2015-02,7
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-07,13
8460a91ffffffff-2015-08,22
8460a91ffffffff-2015-09,5
8460a91ffffffff-2015-12,5
8460a91ffffffff-2016-01,7
8460a91ffffffff-2016-05,1
8460a91ffffffff-2016-06,2
8460a91ffffffff-2016-09,3
8460a91ffffffff-2016-10,4
8460a91ffffffff-2016-11,5
8460a91ffffffff-2016-12,1
8460a91ffffffff-2017-02,2
8460a91ffffffff-2017-03,2
8460a91ffffffff-2017-09,3
8460a91ffffffff-2017-10,8
8460a91ffffffff-2017-11,8
8460a91ffffffff-2018-09,2
8460a91ffffffff-2018-10,4
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-03,1
8460a91ffffffff-2019-08,8
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-11,1
8460a91ffffffff-2020-02,1
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-07,1
8460a91ffffffff-2020-09,1
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,2
8460a91ffffffff-2020-12,3
8460a91ffffffff-2021-01,1
8460a91ffffffff-2021-02,3
8460a91ffffffff-2021-03,1
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-06,2
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-09,2
8460a91ffffffff-2021-10,6
8460a91ffffffff-2021-11,5
8460a91ffffffff-2021-12,2
8460a91ffffffff-2022-01,4
8460a91ffffffff-2022-02,3
8460a91ffffffff-2022-06,2
8460a91ffffffff-2022-07,1
8460a91ffffffff-2022-08,6
8460a91ffffffff-2022-09,4
8460a91ffffffff-2022-10,1
8460a91ffffffff-2022-12,2
8460a91ffffffff-2023-01,5
8460a91ffffffff-2023-02,1
8460a91ffffffff-2023-06,1
8460a91ffffffff-2023-08,1
8460a91ffffffff-2023-09,3
8460a91ffffffff-2023-10,7
8460a91ffffffff-2023-11,1
8460a95ffffffff-2022-06,1
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-04,2
8460a97ffffffff-2014-02,1
8460a97ffffffff-2015-09,1
8460a97ffffffff-2016-06,1
8460a97ffffffff-2017-04,1
8460a97ffffffff-2018-01,1
8460a97ffffffff-2020-03,1
8460a97ffffffff-2020-09,1
8460a97ffffffff-2021-03,1
8460a97ffffffff-2021-05,1
8460a97ffffffff-2021-11,1
8460a97ffffffff-2022-01,2
8460a97ffffffff-2022-02,1
8460a97ffffffff-2022-10,3
8460a97ffffffff-2023-03,1
8460a97ffffffff-2023-04,2
8460a97ffffffff-2023-05,2
8460a97ffffffff-2023-07,2
8460a97ffffffff-2023-08,3
8460a97ffffffff-2023-10,2
8460a99ffffffff-2015-05,1
8460a99ffffffff-2016-05,2
8460a99ffffffff-2017-01,1
8460a99ffffffff-2023-01,2
8460a9dffffffff-2016-04,7
8460a9dffffffff-2018-10,12
8460aa3ffffffff-2012-07,1
8460aa3ffffffff-2013-01,2
8460aa3ffffffff-2013-02,1
8460aa3ffffffff-2013-07,2
8460aa3ffffffff-2013-08,1
8460aa3ffffffff-2013-10,1
8460aa3ffffffff-2013-12,1
8460aa3ffffffff-2014-02,1
8460aa3ffffffff-2014-03,1
8460aa3ffffffff-2014-05,1
8460aa3ffffffff-2014-07,1
8460aa3ffffffff-2015-01,3
8460aa3ffffffff-2015-02,2
8460aa3ffffffff-2015-06,1
8460aa3ffffffff-2015-09,1
8460aa3ffffffff-2015-12,1
8460aa3ffffffff-2016-06,1
8460aa3ffffffff-2016-12,1
8460aa3ffffffff-2017-01,4
8460aa3ffffffff-2017-06,4
8460aa3ffffffff-2017-12,3
8460aa3ffffffff-2018-03,1
8460aa3ffffffff-2018-04,1
8460aa3ffffffff-2018-07,1
8460aa3ffffffff-2018-10,2
8460aa3ffffffff-2018-12,3
8460aa3ffffffff-2019-03,2
8460aa3ffffffff-2019-05,1
8460aa3ffffffff-2019-06,3
8460aa3ffffffff-2019-07,2
8460aa3ffffffff-2019-08,2
8460aa3ffffffff-2019-09,4
8460aa3ffffffff-2019-10,3
8460aa3ffffffff-2019-12,6
8460aa3ffffffff-2020-01,1
8460aa3ffffffff-2020-03,6
8460aa3ffffffff-2020-04,7
8460aa3ffffffff-2020-05,30
8460aa3ffffffff-2020-06,19
8460aa3ffffffff-2020-07,1
8460aa3ffffffff-2020-08,4
8460aa3ffffffff-2020-09,1
8460aa3ffffffff-2020-10,2
8460aa3ffffffff-2020-11,7
8460aa3ffffffff-2020-12,22
8460aa3ffffffff-2021-01,30
8460aa3ffffffff-2021-02,22
8460aa3ffffffff-2021-03,21
8460aa3ffffffff-2021-04,15
8460aa3ffffffff-2021-05,27
8460aa3ffffffff-2021-06,13
8460aa3ffffffff-2021-07,12
8460aa3ffffffff-2021-08,23
8460aa3ffffffff-2021-09,19
8460aa3ffffffff-2021-10,34
8460aa3ffffffff-2021-11,13
8460aa3ffffffff-2021-12,21
8460aa3ffffffff-2022-01,13
8460aa3ffffffff-2022-02,12
8460aa3ffffffff-2022-03,8
8460aa3ffffffff-2022-04,6
8460aa3ffffffff-2022-05,5
8460aa3ffffffff-2022-06,3
8460aa3ffffffff-2022-07,5
8460aa3ffffffff-2022-08,13
8460aa3ffffffff-2022-09,12
8460aa3ffffffff-2022-10,11
8460aa3ffffffff-2022-11,18
8460aa3ffffffff-2022-12,9
8460aa3ffffffff-2023-01,5
8460aa3ffffffff-2023-02,7
8460aa3ffffffff-2023-03,23
8460aa3ffffffff-2023-04,16
8460aa3ffffffff-2023-05,14
8460aa3ffffffff-2023-06,13
8460aa3ffffffff-2023-07,11
8460aa3ffffffff-2023-08,11
8460aa3ffffffff-2023-09,21
8460aa3ffffffff-2023-10,10
8460aa3ffffffff-2023-11,6
8460aa9ffffffff-2019-07,2
8460aa9ffffffff-2019-11,1
8460aa9ffffffff-2020-01,1
8460aa9ffffffff-2020-03,1
8460aa9ffffffff-2020-05,1
8460aa9ffffffff-2020-11,1
8460aa9ffffffff-2021-03,1
8460aa9ffffffff-2021-05,3
8460aa9ffffffff-2021-06,1
8460aa9ffffffff-2021-09,1
8460aa9ffffffff-2023-07,1
8460aa9ffffffff-2023-11,1
8460aabffffffff-2023-09,1
8460aadffffffff-2018-11,1
8460aadffffffff-2019-02,1
8460aadffffffff-2019-03,1
8460aadffffffff-2019-09,1
8460aadffffffff-2019-12,2
8460aadffffffff-2020-01,2
8460aadffffffff-2020-02,1
8460aadffffffff-2020-03,6
8460aadffffffff-2020-05,3
8460aadffffffff-2020-06,6
8460aadffffffff-2020-07,5
8460aadffffffff-2020-08,3
8460aadffffffff-2020-09,4
8460aadffffffff-2020-10,2
8460aadffffffff-2020-11,2
8460aadffffffff-2021-01,2
8460aadffffffff-2021-02,4
8460aadffffffff-2021-03,4
8460aadffffffff-2021-04,3
8460aadffffffff-2021-05,1
8460aadffffffff-2021-06,4
8460aadffffffff-2021-07,2
8460aadffffffff-2021-08,1
8460aadffffffff-2021-09,4
8460aadffffffff-2021-10,6
8460aadffffffff-2021-11,3
8460aadffffffff-2021-12,2
8460aadffffffff-2022-01,1
8460aadffffffff-2022-02,2
8460aadffffffff-2022-03,1
8460aadffffffff-2022-04,3
8460aadffffffff-2022-05,4
8460aadffffffff-2022-06,6
8460aadffffffff-2022-07,3
8460aadffffffff-2022-08,2
8460aadffffffff-2022-10,1
8460aadffffffff-2022-11,1
8460aadffffffff-2022-12,1
8460aadffffffff-2023-01,1
8460aadffffffff-2023-03,3
8460aadffffffff-2023-04,3
8460aadffffffff-2023-05,1
8460aadffffffff-2023-06,1
8460aadffffffff-2023-07,5
8460aadffffffff-2023-08,7
8460aadffffffff-2023-11,1
8460ab1ffffffff-2015-05,6
8460ab1ffffffff-2016-09,1
8460ab1ffffffff-2019-12,1
8460ab1ffffffff-2020-01,2
8460ab1ffffffff-2020-07,5
8460ab1ffffffff-2020-08,1
8460ab1ffffffff-2020-09,1
8460ab1ffffffff-2020-10,1
8460ab1ffffffff-2020-11,2
8460ab1ffffffff-2020-12,1
8460ab1ffffffff-2021-01,11
8460ab1ffffffff-2021-02,3
8460ab1ffffffff-2021-03,7
8460ab1ffffffff-2021-04,2
8460ab1ffffffff-2021-05,1
8460ab1ffffffff-2021-06,3
8460ab1ffffffff-2021-07,4
8460ab1ffffffff-2021-09,4
8460ab1ffffffff-2021-10,1
8460ab1ffffffff-2021-11,1
8460ab1ffffffff-2021-12,1
8460ab1ffffffff-2022-01,3
8460ab1ffffffff-2022-02,1
8460ab1ffffffff-2022-04,3
8460ab1ffffffff-2022-06,1
8460ab1ffffffff-2022-07,3
8460ab1ffffffff-2022-08,1
8460ab1ffffffff-2022-09,4
8460ab1ffffffff-2022-10,5
8460ab1ffffffff-2022-11,2
8460ab1ffffffff-2023-01,1
8460ab1ffffffff-2023-02,7
8460ab1ffffffff-2023-03,3
8460ab1ffffffff-2023-04,1
8460ab1ffffffff-2023-05,4
8460ab1ffffffff-2023-06,1
8460ab1ffffffff-2023-07,2
8460ab1ffffffff-2023-08,4
8460ab1ffffffff-2023-09,3
8460ab1ffffffff-2023-10,2
8460ab3ffffffff-2015-02,1
8460ab3ffffffff-2018-03,1
8460ab3ffffffff-2018-12,1
8460ab3ffffffff-2019-01,1
8460ab3ffffffff-2019-03,2
8460ab3ffffffff-2020-02,1
8460ab3ffffffff-2023-08,1
8460ab3ffffffff-2023-09,1
8460ab5ffffffff-2013-06,1
8460ab5ffffffff-2013-08,2
8460ab5ffffffff-2014-07,1
8460ab5ffffffff-2014-10,1
8460ab5ffffffff-2015-05,1
8460ab5ffffffff-2015-08,2
8460ab5ffffffff-2015-09,1
8460ab5ffffffff-2015-11,1
8460ab5ffffffff-2015-12,1
8460ab5ffffffff-2016-03,1
8460ab5ffffffff-2016-04,3
8460ab5ffffffff-2016-06,1
8460ab5ffffffff-2016-12,1
8460ab5ffffffff-2017-01,1
8460ab5ffffffff-2017-02,1
8460ab5ffffffff-2017-03,1
8460ab5ffffffff-2017-08,3
8460ab5ffffffff-2017-09,1
8460ab5ffffffff-2017-11,5
8460ab5ffffffff-2017-12,1
8460ab5ffffffff-2018-06,2
8460ab5ffffffff-2018-07,1
8460ab5ffffffff-2018-08,2
8460ab5ffffffff-2018-09,2
8460ab5ffffffff-2018-10,3
8460ab5ffffffff-2018-12,3
8460ab5ffffffff-2019-01,1
8460ab5ffffffff-2019-03,1
8460ab5ffffffff-2019-06,5
8460ab5ffffffff-2019-07,1
8460ab5ffffffff-2019-08,1
8460ab5ffffffff-2019-09,2
8460ab5ffffffff-2020-01,2
8460ab5ffffffff-2020-04,1
8460ab5ffffffff-2020-05,3
8460ab5ffffffff-2020-06,5
8460ab5ffffffff-2020-07,2
8460ab5ffffffff-2020-08,1
8460ab5ffffffff-2020-10,3
8460ab5ffffffff-2020-11,14
8460ab5ffffffff-2020-12,3
8460ab5ffffffff-2021-01,7
8460ab5ffffffff-2021-02,1
8460ab5ffffffff-2021-03,3
8460ab5ffffffff-2021-04,1
8460ab5ffffffff-2021-05,1
8460ab5ffffffff-2021-06,5
8460ab5ffffffff-2021-07,4
8460ab5ffffffff-2021-08,2
8460ab5ffffffff-2021-09,9
8460ab5ffffffff-2021-10,7
8460ab5ffffffff-2021-11,1
8460ab5ffffffff-2021-12,1
8460ab5ffffffff-2022-02,8
8460ab5ffffffff-2022-03,5
8460ab5ffffffff-2022-04,5
8460ab5ffffffff-2022-05,4
8460ab5ffffffff-2022-06,3
8460ab5ffffffff-2022-07,2
8460ab5ffffffff-2022-08,5
8460ab5ffffffff-2022-09,2
8460ab5ffffffff-2022-10,3
8460ab5ffffffff-2022-11,5
8460ab5ffffffff-2022-12,2
8460ab5ffffffff-2023-01,11
8460ab5ffffffff-2023-02,1
8460ab5ffffffff-2023-03,1
8460ab5ffffffff-2023-04,5
8460ab5ffffffff-2023-05,1
8460ab5ffffffff-2023-06,4
8460ab5ffffffff-2023-07,3
8460ab5ffffffff-2023-08,3
8460ab5ffffffff-2023-09,6
8460ab5ffffffff-2023-10,2
8460ab7ffffffff-2014-10,1
8460ab7ffffffff-2018-06,1
8460ab7ffffffff-2020-11,2
8460ab7ffffffff-2021-03,2
8460ab7ffffffff-2021-05,1
8460ab7ffffffff-2021-06,1
8460ab7ffffffff-2021-10,3
8460ab7ffffffff-2021-11,1
8460ab7ffffffff-2022-05,2
8460ab7ffffffff-2022-07,2
8460ab7ffffffff-2023-02,1
8460ab7ffffffff-2023-05,1
8460ab7ffffffff-2023-08,1
8460ab7ffffffff-2023-11,1
8460ab9ffffffff-2015-10,1
8460ab9ffffffff-2015-11,4
8460ab9ffffffff-2015-12,2
8460ab9ffffffff-2019-05,1
8460ab9ffffffff-2021-07,1
8460ab9ffffffff-2022-05,1
8460ab9ffffffff-2023-02,1
8460abbffffffff-2017-09,4
8460abbffffffff-2018-04,1
8460abbffffffff-2018-09,1
8460abbffffffff-2019-11,2
8460abbffffffff-2020-02,1
8460abbffffffff-2021-03,1
8460abbffffffff-2021-10,1
8460abbffffffff-2022-05,2
8460abbffffffff-2022-11,2
8460abdffffffff-2014-06,1
8460abdffffffff-2015-03,1
8460abdffffffff-2019-05,1
8460abdffffffff-2021-05,1
8460abdffffffff-2021-08,1
8460abdffffffff-2021-10,1
8460abdffffffff-2022-03,3
8460abdffffffff-2022-04,1
8460abdffffffff-2023-04,2
8460abdffffffff-2023-05,1
8460ac1ffffffff-2016-06,1
8460ac1ffffffff-2023-02,1
8460ac3ffffffff-2017-03,1
8460ac3ffffffff-2018-02,1
8460ac3ffffffff-2022-09,3
8460ac3ffffffff-2022-12,2
8460ac3ffffffff-2023-03,1
8460ac3ffffffff-2023-09,2
8460ac5ffffffff-2022-02,1
8460ac7ffffffff-2022-06,2
8460ac7ffffffff-2022-09,1
8460ac7ffffffff-2022-10,1
8460ac7ffffffff-2022-11,1
8460ac9ffffffff-2022-02,2
8460ac9ffffffff-2022-03,1
8460ac9ffffffff-2023-01,1
8460ac9ffffffff-2023-03,1
8460acbffffffff-2016-07,1
8460acbffffffff-2019-04,1
8460acbffffffff-2020-01,5
8460acbffffffff-2020-12,1
8460acbffffffff-2022-01,2
8460acbffffffff-2022-02,1
8460acbffffffff-2022-03,2
8460acbffffffff-2023-06,1
8460acbffffffff-2023-08,5
8460acbffffffff-2023-10,4
8460acbffffffff-2023-11,1
8460acdffffffff-2018-12,2
8460acdffffffff-2019-01,12
8460acdffffffff-2019-02,3
8460acdffffffff-2019-03,1
8460acdffffffff-2019-09,1
8460acdffffffff-2019-11,1
8460acdffffffff-2020-01,8
8460acdffffffff-2020-02,8
8460acdffffffff-2020-03,5
8460acdffffffff-2020-04,4
8460acdffffffff-2020-05,2
8460acdffffffff-2020-06,3
8460acdffffffff-2020-09,1
8460acdffffffff-2020-12,1
8460acdffffffff-2021-01,1
8460acdffffffff-2021-02,3
8460acdffffffff-2021-05,1
8460acdffffffff-2021-06,1
8460acdffffffff-2021-09,1
8460acdffffffff-2021-12,1
8460acdffffffff-2022-02,1
8460acdffffffff-2022-03,1
8460acdffffffff-2022-04,1
8460acdffffffff-2022-05,2
8460acdffffffff-2023-01,1
8460acdffffffff-2023-09,2
8460acdffffffff-2023-11,2
8460ad5ffffffff-2016-02,3
8460ad5ffffffff-2017-11,2
8460ad5ffffffff-2021-11,1
8460addffffffff-2016-06,1
8460addffffffff-2020-07,1
8460ae1ffffffff-2020-10,2
8460ae1ffffffff-2020-12,1
8460ae1ffffffff-2021-06,8
8460ae1ffffffff-2021-09,2
8460ae1ffffffff-2021-11,2
8460ae1ffffffff-2022-01,9
8460ae1ffffffff-2022-02,1
8460ae1ffffffff-2022-04,4
8460ae1ffffffff-2022-10,2
8460ae1ffffffff-2023-02,6
8460ae1ffffffff-2023-10,5
8460ae3ffffffff-2019-11,1
8460ae3ffffffff-2020-01,1
8460ae3ffffffff-2020-08,1
8460ae3ffffffff-2020-10,3
8460ae3ffffffff-2020-11,1
8460ae3ffffffff-2020-12,13
8460ae3ffffffff-2021-01,3
8460ae3ffffffff-2021-02,1
8460ae3ffffffff-2021-06,1
8460ae3ffffffff-2021-09,1
8460ae3ffffffff-2021-10,1
8460ae3ffffffff-2021-11,3
8460ae3ffffffff-2022-02,8
8460ae3ffffffff-2022-03,1
8460ae3ffffffff-2022-05,3
8460ae3ffffffff-2022-07,1
8460ae3ffffffff-2022-10,2
8460ae3ffffffff-2023-01,8
8460ae3ffffffff-2023-02,6
8460ae3ffffffff-2023-03,1
8460ae7ffffffff-2021-08,2
8460ae7ffffffff-2023-02,1
8460ae7ffffffff-2023-10,1
8460ae9ffffffff-2018-07,1
8460ae9ffffffff-2021-06,1
8460aebffffffff-2016-08,1
8460aebffffffff-2021-09,1
8460aebffffffff-2021-10,1
8460aebffffffff-2022-10,1
8460aebffffffff-2022-12,4
8460aebffffffff-2023-01,6
8460aebffffffff-2023-08,2
8460b03ffffffff-2022-07,1
8460b05ffffffff-2017-12,2
8460b05ffffffff-2019-08,1
8460b05ffffffff-2019-09,5
8460b05ffffffff-2019-10,2
8460b05ffffffff-2022-03,3
8460b05ffffffff-2023-10,4
8460b09ffffffff-2016-12,1
8460b09ffffffff-2017-01,1
8460b09ffffffff-2018-12,1
8460b09ffffffff-2021-02,1
8460b11ffffffff-2018-04,1
8460b11ffffffff-2018-10,4
8460b11ffffffff-2018-12,1
8460b11ffffffff-2019-02,2
8460b11ffffffff-2021-01,2
8460b11ffffffff-2021-02,2
8460b11ffffffff-2021-03,2
8460b11ffffffff-2022-03,1
8460b11ffffffff-2022-08,1
8460b11ffffffff-2023-04,1
8460b11ffffffff-2023-07,4
8460b11ffffffff-2023-08,1
8460b11ffffffff-2023-10,1
8460b13ffffffff-2021-01,1
8460b15ffffffff-2018-01,2
8460b15ffffffff-2021-02,2
8460b15ffffffff-2021-07,1
8460b15ffffffff-2022-02,2
8460b15ffffffff-2023-05,2
8460b17ffffffff-2021-02,2
8460b17ffffffff-2021-03,1
8460b17ffffffff-2021-04,4
8460b17ffffffff-2021-09,2
8460b17ffffffff-2021-11,2
8460b17ffffffff-2021-12,2
8460b17ffffffff-2022-06,2
8460b17ffffffff-2022-07,1
8460b17ffffffff-2022-10,1
8460b17ffffffff-2023-01,3
8460b17ffffffff-2023-02,2
8460b17ffffffff-2023-07,1
8460b17ffffffff-2023-09,1
8460b19ffffffff-2014-12,2
8460b19ffffffff-2015-02,3
8460b19ffffffff-2015-03,3
8460b19ffffffff-2015-05,1
8460b19ffffffff-2015-08,2
8460b19ffffffff-2015-09,1
8460b19ffffffff-2015-10,7
8460b19ffffffff-2015-12,9
8460b19ffffffff-2016-01,2
8460b19ffffffff-2016-02,11
8460b19ffffffff-2016-03,11
8460b19ffffffff-2016-06,1
8460b19ffffffff-2016-07,3
8460b19ffffffff-2016-08,7
8460b19ffffffff-2016-09,5
8460b19ffffffff-2016-10,1
8460b19ffffffff-2016-11,14
8460b19ffffffff-2016-12,1
8460b19ffffffff-2017-02,1
8460b19ffffffff-2017-03,2
8460b19ffffffff-2017-05,2
8460b19ffffffff-2017-07,9
8460b19ffffffff-2017-08,4
8460b19ffffffff-2017-10,5
8460b19ffffffff-2017-11,7
8460b19ffffffff-2017-12,6
8460b19ffffffff-2018-01,1
8460b19ffffffff-2018-02,7
8460b19ffffffff-2018-03,2
8460b19ffffffff-2018-04,9
8460b19ffffffff-2018-06,16
8460b19ffffffff-2018-07,1
8460b19ffffffff-2018-08,2
8460b19ffffffff-2018-09,11
8460b19ffffffff-2018-10,2
8460b19ffffffff-2018-11,1
8460b19ffffffff-2018-12,3
8460b19ffffffff-2019-01,8
8460b19ffffffff-2019-02,4
8460b19ffffffff-2019-03,1
8460b19ffffffff-2019-07,7
8460b19ffffffff-2019-08,1
8460b19ffffffff-2019-09,1
8460b19ffffffff-2020-01,1
8460b19ffffffff-2020-07,1
8460b19ffffffff-2020-09,2
8460b19ffffffff-2020-11,1
8460b19ffffffff-2020-12,1
8460b19ffffffff-2021-01,5
8460b19ffffffff-2021-02,10
8460b19ffffffff-2021-03,5
8460b19ffffffff-2021-04,1
8460b19ffffffff-2021-06,1
8460b19ffffffff-2021-09,1
8460b19ffffffff-2021-10,2
8460b19ffffffff-2021-11,4
8460b19ffffffff-2021-12,2
8460b19ffffffff-2022-01,4
8460b19ffffffff-2022-03,4
8460b19ffffffff-2022-04,2
8460b19ffffffff-2022-06,3
8460b19ffffffff-2022-07,3
8460b19ffffffff-2022-08,2
8460b19ffffffff-2022-09,7
8460b19ffffffff-2022-10,2
8460b19ffffffff-2022-11,3
8460b19ffffffff-2022-12,2
8460b19ffffffff-2023-01,7
8460b19ffffffff-2023-02,4
8460b19ffffffff-2023-03,3
8460b19ffffffff-2023-04,1
8460b19ffffffff-2023-05,2
8460b19ffffffff-2023-06,6
8460b19ffffffff-2023-07,4
8460b19ffffffff-2023-08,2
8460b19ffffffff-2023-09,9
8460b19ffffffff-2023-10,4
8460b19ffffffff-2023-11,18
8460b1bffffffff-2013-11,1
8460b1bffffffff-2015-03,3
8460b1bffffffff-2015-05,3
8460b1bffffffff-2015-10,1
8460b1bffffffff-2016-10,2
8460b1bffffffff-2017-01,4
8460b1bffffffff-2017-03,8
8460b1bffffffff-2017-07,5
8460b1bffffffff-2017-09,6
8460b1bffffffff-2017-10,4
8460b1bffffffff-2017-11,9
8460b1bffffffff-2018-01,17
8460b1bffffffff-2018-02,22
8460b1bffffffff-2018-03,4
8460b1bffffffff-2018-04,2
8460b1bffffffff-2018-05,12
8460b1bffffffff-2018-06,7
8460b1bffffffff-2018-09,13
8460b1bffffffff-2018-10,4
8460b1bffffffff-2018-11,14
8460b1bffffffff-2018-12,13
8460b1bffffffff-2019-01,6
8460b1bffffffff-2019-02,8
8460b1bffffffff-2019-03,10
8460b1bffffffff-2019-04,1
8460b1bffffffff-2019-07,1
8460b1bffffffff-2019-09,8
8460b1bffffffff-2019-11,4
8460b1bffffffff-2019-12,4
8460b1bffffffff-2020-01,23
8460b1bffffffff-2020-02,2
8460b1bffffffff-2020-03,1
8460b1bffffffff-2020-04,4
8460b1bffffffff-2020-06,2
8460b1bffffffff-2020-07,4
8460b1bffffffff-2020-08,11
8460b1bffffffff-2020-09,3
8460b1bffffffff-2020-10,6
8460b1bffffffff-2020-11,3
8460b1bffffffff-2020-12,4
8460b1bffffffff-2021-01,8
8460b1bffffffff-2021-02,13
8460b1bffffffff-2021-03,3
8460b1bffffffff-2021-04,9
8460b1bffffffff-2021-05,2
8460b1bffffffff-2021-06,4
8460b1bffffffff-2021-07,3
8460b1bffffffff-2021-08,8
8460b1bffffffff-2021-10,9
8460b1bffffffff-2021-11,10
8460b1bffffffff-2021-12,20
8460b1bffffffff-2022-01,28
8460b1bffffffff-2022-02,15
8460b1bffffffff-2022-03,3
8460b1bffffffff-2022-04,4
8460b1bffffffff-2022-05,2
8460b1bffffffff-2022-06,12
8460b1bffffffff-2022-07,5
8460b1bffffffff-2022-08,6
8460b1bffffffff-2022-09,3
8460b1bffffffff-2022-10,16
8460b1bffffffff-2022-11,3
8460b1bffffffff-2022-12,9
8460b1bffffffff-2023-01,8
8460b1bffffffff-2023-02,6
8460b1bffffffff-2023-03,8
8460b1bffffffff-2023-04,6
8460b1bffffffff-2023-06,14
8460b1bffffffff-2023-07,6
8460b1bffffffff-2023-08,9
8460b1bffffffff-2023-09,3
8460b1bffffffff-2023-10,5
8460b1bffffffff-2023-11,3
8460b1dffffffff-2023-10,2
8460b21ffffffff-2020-11,1
8460b21ffffffff-2021-09,2
8460b21ffffffff-2023-09,1
8460b23ffffffff-2020-11,1
8460b25ffffffff-2014-08,1
8460b25ffffffff-2020-11,1
8460b27ffffffff-2019-08,1
8460b27ffffffff-2019-11,17
8460b27ffffffff-2019-12,8
8460b27ffffffff-2020-01,3
8460b27ffffffff-2020-03,5
8460b27ffffffff-2020-04,4
