index,n
8466b47ffffffff-2016-04,5
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-06,2
8466b47ffffffff-2016-07,4
8466b47ffffffff-2016-08,6
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,2
8466b47ffffffff-2016-11,3
8466b47ffffffff-2016-12,6
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-02,16
8466b47ffffffff-2017-03,6
8466b47ffffffff-2017-04,2
8466b47ffffffff-2017-05,12
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,9
8466b47ffffffff-2017-08,2
8466b47ffffffff-2017-09,4
8466b47ffffffff-2017-10,6
8466b47ffffffff-2017-11,5
8466b47ffffffff-2017-12,7
8466b47ffffffff-2018-01,22
8466b47ffffffff-2018-02,14
8466b47ffffffff-2018-03,7
8466b47ffffffff-2018-04,7
8466b47ffffffff-2018-05,8
8466b47ffffffff-2018-06,7
8466b47ffffffff-2018-07,20
8466b47ffffffff-2018-08,6
8466b47ffffffff-2018-09,11
8466b47ffffffff-2018-10,13
8466b47ffffffff-2018-11,14
8466b47ffffffff-2018-12,6
8466b47ffffffff-2019-01,48
8466b47ffffffff-2019-02,33
8466b47ffffffff-2019-03,11
8466b47ffffffff-2019-04,12
8466b47ffffffff-2019-05,13
8466b47ffffffff-2019-06,4
8466b47ffffffff-2019-07,15
8466b47ffffffff-2019-08,10
8466b47ffffffff-2019-09,9
8466b47ffffffff-2019-10,15
8466b47ffffffff-2019-11,11
8466b47ffffffff-2019-12,32
8466b47ffffffff-2020-01,37
8466b47ffffffff-2020-02,27
8466b47ffffffff-2020-03,11
8466b47ffffffff-2020-04,3
8466b47ffffffff-2020-05,18
8466b47ffffffff-2020-06,20
8466b47ffffffff-2020-07,11
8466b47ffffffff-2020-08,20
8466b47ffffffff-2020-09,33
8466b47ffffffff-2020-10,10
8466b47ffffffff-2020-11,5
8466b47ffffffff-2020-12,3
8466b47ffffffff-2021-01,21
8466b47ffffffff-2021-02,17
8466b47ffffffff-2021-03,13
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,14
8466b47ffffffff-2021-06,15
8466b47ffffffff-2021-07,22
8466b47ffffffff-2021-08,5
8466b47ffffffff-2021-09,33
8466b47ffffffff-2021-10,17
8466b47ffffffff-2021-11,9
8466b47ffffffff-2021-12,12
8466b47ffffffff-2022-01,19
8466b47ffffffff-2022-02,34
8466b47ffffffff-2022-03,69
8466b47ffffffff-2022-04,18
8466b47ffffffff-2022-05,31
8466b47ffffffff-2022-06,31
8466b47ffffffff-2022-07,54
8466b47ffffffff-2022-08,43
8466b47ffffffff-2022-09,19
8466b47ffffffff-2022-10,16
8466b47ffffffff-2022-11,15
8466b47ffffffff-2022-12,25
8466b47ffffffff-2023-01,35
8466b47ffffffff-2023-02,30
8466b47ffffffff-2023-03,37
8466b47ffffffff-2023-04,32
8466b47ffffffff-2023-05,50
8466b47ffffffff-2023-06,74
8466b47ffffffff-2023-07,30
8466b47ffffffff-2023-08,19
8466b47ffffffff-2023-09,13
8466b47ffffffff-2023-10,13
8466b47ffffffff-2023-11,26
8466b51ffffffff-2013-02,1
8466b53ffffffff-2015-04,2
8466b53ffffffff-2015-05,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-09,3
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,2
8466b53ffffffff-2018-05,6
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-05,7
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,7
8466b53ffffffff-2019-10,3
8466b53ffffffff-2019-11,1
8466b53ffffffff-2020-04,2
8466b53ffffffff-2020-05,4
8466b53ffffffff-2020-06,3
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-09,5
8466b53ffffffff-2020-10,2
8466b53ffffffff-2020-11,2
8466b53ffffffff-2021-03,2
8466b53ffffffff-2021-04,2
8466b53ffffffff-2021-05,5
8466b53ffffffff-2021-06,2
8466b53ffffffff-2021-07,7
8466b53ffffffff-2021-08,1
8466b53ffffffff-2021-09,6
8466b53ffffffff-2021-10,2
8466b53ffffffff-2022-02,2
8466b53ffffffff-2022-03,3
8466b53ffffffff-2022-04,1
8466b53ffffffff-2022-05,15
8466b53ffffffff-2022-06,5
8466b53ffffffff-2022-07,3
8466b53ffffffff-2022-08,1
8466b53ffffffff-2022-11,1
8466b53ffffffff-2023-01,2
8466b53ffffffff-2023-03,4
8466b53ffffffff-2023-05,9
8466b53ffffffff-2023-06,1
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,4
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,3
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,4
8466b55ffffffff-2013-02,4
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-11,2
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,6
8466b55ffffffff-2014-02,12
8466b55ffffffff-2014-03,9
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,12
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-04,4
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-11,1
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,8
8466b55ffffffff-2016-03,8
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,7
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,21
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,11
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-09,7
8466b55ffffffff-2017-10,19
8466b55ffffffff-2017-11,10
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,26
8466b55ffffffff-2018-02,20
8466b55ffffffff-2018-03,22
8466b55ffffffff-2018-04,10
8466b55ffffffff-2018-05,7
8466b55ffffffff-2018-06,6
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,11
8466b55ffffffff-2018-12,12
8466b55ffffffff-2019-01,25
8466b55ffffffff-2019-02,22
8466b55ffffffff-2019-03,5
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,1
8466b55ffffffff-2019-11,4
8466b55ffffffff-2019-12,18
8466b55ffffffff-2020-01,48
8466b55ffffffff-2020-02,36
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-05,1
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-11,3
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,8
8466b55ffffffff-2021-02,4
8466b55ffffffff-2021-03,9
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,12
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-10,6
8466b55ffffffff-2021-11,4
8466b55ffffffff-2021-12,9
8466b55ffffffff-2022-01,24
8466b55ffffffff-2022-02,58
8466b55ffffffff-2022-03,41
8466b55ffffffff-2022-04,28
8466b55ffffffff-2022-05,17
8466b55ffffffff-2022-06,3
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-08,3
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-11,30
8466b55ffffffff-2022-12,26
8466b55ffffffff-2023-01,44
8466b55ffffffff-2023-02,35
8466b55ffffffff-2023-03,52
8466b55ffffffff-2023-04,6
8466b55ffffffff-2023-05,10
8466b55ffffffff-2023-07,2
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-10,3
8466b55ffffffff-2023-11,20
8466b57ffffffff-2013-04,2
8466b57ffffffff-2013-12,1
8466b57ffffffff-2014-02,4
8466b57ffffffff-2014-09,11
8466b57ffffffff-2014-10,3
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-02,9
8466b57ffffffff-2015-03,2
8466b57ffffffff-2015-06,2
8466b57ffffffff-2015-08,8
8466b57ffffffff-2015-09,8
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-01,3
8466b57ffffffff-2016-02,2
8466b57ffffffff-2016-03,6
8466b57ffffffff-2016-05,1
8466b57ffffffff-2016-08,1
8466b57ffffffff-2016-09,17
8466b57ffffffff-2016-10,7
8466b57ffffffff-2016-11,2
8466b57ffffffff-2016-12,2
8466b57ffffffff-2017-01,13
8466b57ffffffff-2017-02,4
8466b57ffffffff-2017-04,5
8466b57ffffffff-2017-05,8
8466b57ffffffff-2017-07,3
8466b57ffffffff-2017-08,6
8466b57ffffffff-2017-09,12
8466b57ffffffff-2017-10,3
8466b57ffffffff-2017-11,2
8466b57ffffffff-2017-12,10
8466b57ffffffff-2018-01,13
8466b57ffffffff-2018-02,13
8466b57ffffffff-2018-03,18
8466b57ffffffff-2018-04,11
8466b57ffffffff-2018-05,9
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-07,7
8466b57ffffffff-2018-08,9
8466b57ffffffff-2018-09,2
8466b57ffffffff-2018-10,5
8466b57ffffffff-2018-11,6
8466b57ffffffff-2018-12,11
8466b57ffffffff-2019-01,64
8466b57ffffffff-2019-02,38
8466b57ffffffff-2019-03,8
8466b57ffffffff-2019-04,15
8466b57ffffffff-2019-05,18
8466b57ffffffff-2019-06,8
8466b57ffffffff-2019-07,16
8466b57ffffffff-2019-08,21
8466b57ffffffff-2019-09,20
8466b57ffffffff-2019-10,34
8466b57ffffffff-2019-11,6
8466b57ffffffff-2019-12,25
8466b57ffffffff-2020-01,19
8466b57ffffffff-2020-02,59
8466b57ffffffff-2020-03,21
8466b57ffffffff-2020-04,7
8466b57ffffffff-2020-05,12
8466b57ffffffff-2020-06,11
8466b57ffffffff-2020-07,4
8466b57ffffffff-2020-08,15
8466b57ffffffff-2020-09,11
8466b57ffffffff-2020-10,12
8466b57ffffffff-2020-11,8
8466b57ffffffff-2020-12,25
8466b57ffffffff-2021-01,29
8466b57ffffffff-2021-02,41
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,6
8466b57ffffffff-2021-05,14
8466b57ffffffff-2021-06,5
8466b57ffffffff-2021-07,5
8466b57ffffffff-2021-08,13
8466b57ffffffff-2021-09,10
8466b57ffffffff-2021-10,20
8466b57ffffffff-2021-11,17
8466b57ffffffff-2021-12,44
8466b57ffffffff-2022-01,63
8466b57ffffffff-2022-02,37
8466b57ffffffff-2022-03,10
8466b57ffffffff-2022-04,37
8466b57ffffffff-2022-05,6
8466b57ffffffff-2022-06,7
8466b57ffffffff-2022-07,7
8466b57ffffffff-2022-09,5
8466b57ffffffff-2022-10,27
8466b57ffffffff-2022-11,9
8466b57ffffffff-2022-12,32
8466b57ffffffff-2023-01,62
8466b57ffffffff-2023-02,34
8466b57ffffffff-2023-03,23
8466b57ffffffff-2023-04,12
8466b57ffffffff-2023-05,5
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,15
8466b57ffffffff-2023-08,13
8466b57ffffffff-2023-09,2
8466b57ffffffff-2023-10,6
8466b57ffffffff-2023-11,8
8466b5bffffffff-2019-03,8
8466b69ffffffff-2012-01,2
8466b69ffffffff-2012-06,1
8466b69ffffffff-2013-02,4
8466b69ffffffff-2013-03,1
8466b69ffffffff-2013-04,2
8466b69ffffffff-2013-06,1
8466b69ffffffff-2013-11,1
8466b69ffffffff-2014-01,4
8466b69ffffffff-2014-02,1
8466b69ffffffff-2014-04,2
8466b69ffffffff-2014-05,1
8466b69ffffffff-2014-06,1
8466b69ffffffff-2014-08,4
8466b69ffffffff-2014-11,2
8466b69ffffffff-2014-12,1
8466b69ffffffff-2015-01,3
8466b69ffffffff-2015-02,3
8466b69ffffffff-2015-04,3
8466b69ffffffff-2015-06,1
8466b69ffffffff-2015-08,6
8466b69ffffffff-2015-12,1
8466b69ffffffff-2016-01,1
8466b69ffffffff-2016-02,4
8466b69ffffffff-2016-03,2
8466b69ffffffff-2016-04,7
8466b69ffffffff-2016-05,1
8466b69ffffffff-2016-07,2
8466b69ffffffff-2016-09,4
8466b69ffffffff-2016-11,3
8466b69ffffffff-2017-01,4
8466b69ffffffff-2017-02,2
8466b69ffffffff-2017-03,4
8466b69ffffffff-2017-09,1
8466b69ffffffff-2017-11,1
8466b69ffffffff-2018-01,2
8466b69ffffffff-2018-02,7
8466b69ffffffff-2018-04,2
8466b69ffffffff-2018-05,1
8466b69ffffffff-2018-06,1
8466b69ffffffff-2018-07,2
8466b69ffffffff-2018-08,1
8466b69ffffffff-2018-09,2
8466b69ffffffff-2018-10,3
8466b69ffffffff-2018-11,1
8466b69ffffffff-2019-01,5
8466b69ffffffff-2019-02,3
8466b69ffffffff-2019-03,34
8466b69ffffffff-2019-04,3
8466b69ffffffff-2019-05,1
8466b69ffffffff-2019-06,2
8466b69ffffffff-2019-09,4
8466b69ffffffff-2019-10,1
8466b69ffffffff-2019-11,1
8466b69ffffffff-2019-12,3
8466b69ffffffff-2020-01,20
8466b69ffffffff-2020-02,22
8466b69ffffffff-2020-03,11
8466b69ffffffff-2020-05,3
8466b69ffffffff-2020-06,3
8466b69ffffffff-2020-07,1
8466b69ffffffff-2020-10,2
8466b69ffffffff-2020-11,2
8466b69ffffffff-2020-12,8
8466b69ffffffff-2021-01,12
8466b69ffffffff-2021-02,3
8466b69ffffffff-2021-03,5
8466b69ffffffff-2021-04,3
8466b69ffffffff-2021-05,30
8466b69ffffffff-2021-06,4
8466b69ffffffff-2021-07,5
8466b69ffffffff-2021-08,8
8466b69ffffffff-2021-09,1
8466b69ffffffff-2021-10,12
8466b69ffffffff-2021-11,1
8466b69ffffffff-2021-12,9
8466b69ffffffff-2022-01,18
8466b69ffffffff-2022-02,23
8466b69ffffffff-2022-03,26
8466b69ffffffff-2022-04,3
8466b69ffffffff-2022-05,3
8466b69ffffffff-2022-06,2
8466b69ffffffff-2022-07,9
8466b69ffffffff-2022-08,2
8466b69ffffffff-2022-09,11
8466b69ffffffff-2022-10,24
8466b69ffffffff-2022-11,6
8466b69ffffffff-2022-12,6
8466b69ffffffff-2023-01,39
8466b69ffffffff-2023-02,7
8466b69ffffffff-2023-03,17
8466b69ffffffff-2023-04,7
8466b69ffffffff-2023-05,3
8466b69ffffffff-2023-06,8
8466b69ffffffff-2023-07,8
8466b69ffffffff-2023-08,7
8466b69ffffffff-2023-09,6
8466b69ffffffff-2023-10,13
8466b69ffffffff-2023-11,3
8466b6bffffffff-2023-09,7
8466c01ffffffff-2020-05,1
8466c09ffffffff-2018-03,3
8466c21ffffffff-2019-10,9
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-05,3
8466c57ffffffff-2020-01,3
8466c5dffffffff-2018-04,2
8466c5dffffffff-2020-05,1
8466c5dffffffff-2022-02,1
8466d05ffffffff-2019-11,3
8466d05ffffffff-2020-09,2
8466d05ffffffff-2021-03,8
8466d05ffffffff-2021-07,1
8466d05ffffffff-2021-08,1
8466d05ffffffff-2021-09,10
8466d05ffffffff-2021-10,9
8466d05ffffffff-2022-01,4
8466d05ffffffff-2022-03,3
8466d05ffffffff-2022-05,3
8466d05ffffffff-2022-07,7
8466d05ffffffff-2022-08,1
8466d05ffffffff-2022-09,2
8466d05ffffffff-2022-12,1
8466d05ffffffff-2023-02,2
8466d05ffffffff-2023-04,2
8466d05ffffffff-2023-09,1
8466d05ffffffff-2023-10,1
8466d0dffffffff-2021-07,2
8466d0dffffffff-2022-07,2
8466d21ffffffff-2018-11,1
8466d21ffffffff-2020-12,1
8466d21ffffffff-2021-02,1
8466d21ffffffff-2021-03,2
8466d21ffffffff-2021-09,1
8466d21ffffffff-2021-10,5
8466d21ffffffff-2022-01,4
8466d21ffffffff-2022-06,3
8466d21ffffffff-2023-01,3
8466d23ffffffff-2021-09,2
8466d25ffffffff-2015-10,1
8466d25ffffffff-2016-01,1
8466d25ffffffff-2016-12,1
8466d25ffffffff-2017-04,4
8466d25ffffffff-2017-08,1
8466d25ffffffff-2017-10,2
8466d25ffffffff-2018-04,1
8466d25ffffffff-2018-11,1
8466d25ffffffff-2019-08,2
8466d25ffffffff-2019-09,1
8466d25ffffffff-2019-11,1
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-08,1
8466d25ffffffff-2020-12,5
8466d25ffffffff-2021-02,1
8466d25ffffffff-2021-03,1
8466d25ffffffff-2021-06,1
8466d25ffffffff-2021-07,2
8466d25ffffffff-2021-08,3
8466d25ffffffff-2021-09,4
8466d25ffffffff-2021-10,1
8466d25ffffffff-2021-11,1
8466d25ffffffff-2022-03,1
8466d25ffffffff-2022-04,3
8466d25ffffffff-2022-07,2
8466d25ffffffff-2022-08,6
8466d25ffffffff-2022-10,2
8466d25ffffffff-2023-01,2
8466d25ffffffff-2023-02,3
8466d25ffffffff-2023-09,1
8466d27ffffffff-2017-07,1
8466d27ffffffff-2021-09,2
8466d29ffffffff-2021-10,1
8466d47ffffffff-2019-08,4
8466d47ffffffff-2019-09,1
8466d47ffffffff-2020-02,3
8466d47ffffffff-2020-05,1
8466d47ffffffff-2021-12,4
8466d47ffffffff-2022-01,1
8466d47ffffffff-2022-08,8
8466d47ffffffff-2022-10,2
8466d47ffffffff-2022-12,1
8466d47ffffffff-2023-05,2
8466d47ffffffff-2023-06,1
8466d47ffffffff-2023-08,1
8466d47ffffffff-2023-09,2
8466d47ffffffff-2023-11,1
8466d49ffffffff-2023-07,1
8466d49ffffffff-2023-08,2
8466d6bffffffff-2021-03,4
8466d6bffffffff-2021-09,1
8466d6bffffffff-2022-01,1
8466d6bffffffff-2022-10,1
8466d6bffffffff-2023-07,2
8466d6bffffffff-2023-09,1
8466dc1ffffffff-2021-05,2
8466dc9ffffffff-2023-03,2
8466dc9ffffffff-2023-05,5
8466e03ffffffff-2016-11,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2019-05,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2023-02,2
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,1
8466e03ffffffff-2023-05,5
8466e0bffffffff-2016-11,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2019-01,9
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-05,1
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-03,18
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,1
8466e0bffffffff-2022-01,17
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-03,8
8466e0bffffffff-2023-04,3
8466e11ffffffff-2018-03,3
8466e11ffffffff-2018-06,1
8466e11ffffffff-2019-04,4
8466e11ffffffff-2019-05,3
8466e11ffffffff-2020-01,1
8466e11ffffffff-2021-04,2
8466e11ffffffff-2023-05,1
8466e15ffffffff-2015-04,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,3
8466e15ffffffff-2018-05,7
8466e15ffffffff-2019-03,8
8466e15ffffffff-2019-04,12
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,4
8466e15ffffffff-2021-02,2
8466e15ffffffff-2021-04,5
8466e15ffffffff-2021-05,6
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-05,3
8466e15ffffffff-2022-12,2
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-05,7
8466e15ffffffff-2023-08,1
8466e17ffffffff-2016-08,1
8466e17ffffffff-2023-03,1
8466e19ffffffff-2019-01,2
8466e19ffffffff-2019-05,1
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-12,1
8466e19ffffffff-2022-03,1
8466e19ffffffff-2022-05,2
8466e19ffffffff-2023-02,1
8466e19ffffffff-2023-06,1
8466e1dffffffff-2018-03,4
8466e1dffffffff-2018-05,3
8466e1dffffffff-2018-12,3
8466e1dffffffff-2019-03,10
8466e1dffffffff-2019-04,2
8466e1dffffffff-2019-05,4
8466e1dffffffff-2020-01,2
8466e1dffffffff-2020-02,3
8466e1dffffffff-2020-03,2
8466e1dffffffff-2020-04,2
8466e1dffffffff-2020-05,6
8466e1dffffffff-2021-01,7
8466e1dffffffff-2021-02,6
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-04,3
8466e1dffffffff-2021-05,2
8466e1dffffffff-2022-02,2
8466e1dffffffff-2022-04,4
8466e1dffffffff-2022-05,6
8466e1dffffffff-2023-01,5
8466e1dffffffff-2023-02,5
8466e1dffffffff-2023-03,1
8466e1dffffffff-2023-04,3
8466e1dffffffff-2023-05,8
8466e29ffffffff-2021-03,2
8466e39ffffffff-2019-05,2
8466e39ffffffff-2022-04,3
8466e39ffffffff-2022-08,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,2
8466e3bffffffff-2023-02,2
8466e3bffffffff-2023-05,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2020-05,1
8466e51ffffffff-2022-05,4
8466e51ffffffff-2023-05,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-03,1
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-02,6
8466e53ffffffff-2019-03,5
8466e53ffffffff-2019-05,1
8466e53ffffffff-2020-03,3
8466e53ffffffff-2021-02,3
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-05,3
8466e53ffffffff-2022-06,2
8466e53ffffffff-2022-12,2
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-03,1
8466e53ffffffff-2023-05,3
8466e53ffffffff-2023-06,1
8466e57ffffffff-2015-02,4
8466e57ffffffff-2017-05,1
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,10
8466e57ffffffff-2018-04,3
8466e57ffffffff-2018-05,12
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-01,17
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,16
8466e57ffffffff-2019-04,4
8466e57ffffffff-2019-05,12
8466e57ffffffff-2019-10,7
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,5
8466e57ffffffff-2020-03,2
8466e57ffffffff-2020-04,3
8466e57ffffffff-2020-05,5
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-10,11
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,25
8466e57ffffffff-2021-02,25
8466e57ffffffff-2021-03,16
8466e57ffffffff-2021-04,9
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-12,14
8466e57ffffffff-2022-01,5
8466e57ffffffff-2022-02,5
8466e57ffffffff-2022-03,7
8466e57ffffffff-2022-04,4
8466e57ffffffff-2022-05,5
8466e57ffffffff-2022-11,3
8466e57ffffffff-2022-12,6
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,11
8466e57ffffffff-2023-03,6
8466e57ffffffff-2023-04,4
8466e57ffffffff-2023-05,23
8466e57ffffffff-2023-06,2
8466e57ffffffff-2023-09,4
8466e57ffffffff-2023-10,4
8466e57ffffffff-2023-11,7
8466e5bffffffff-2019-01,2
8466e5bffffffff-2019-04,2
8466e5bffffffff-2020-02,2
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-05,3
8466e5bffffffff-2023-03,1
8466ec1ffffffff-2021-02,3
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2023-02,5
8466ec5ffffffff-2023-02,2
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2019-09,1
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2021-02,3
8466ee5ffffffff-2017-05,3
8466ee5ffffffff-2020-03,1
8466ee5ffffffff-2020-04,1
8466f01ffffffff-2019-03,1
8467229ffffffff-2013-12,1
8467243ffffffff-2018-08,1
8467243ffffffff-2018-09,1
846724bffffffff-2021-09,4
846724bffffffff-2022-02,5
8467251ffffffff-2018-07,1
8467251ffffffff-2019-01,1
8467251ffffffff-2019-04,2
8467251ffffffff-2019-05,6
8467251ffffffff-2019-06,2
8467251ffffffff-2019-08,1
8467251ffffffff-2019-09,2
8467251ffffffff-2020-11,1
8467251ffffffff-2021-02,1
8467251ffffffff-2021-03,5
8467251ffffffff-2021-04,8
8467251ffffffff-2021-05,6
8467251ffffffff-2021-06,3
8467251ffffffff-2021-12,1
8467251ffffffff-2022-01,2
8467251ffffffff-2022-02,4
8467251ffffffff-2022-03,1
8467251ffffffff-2022-04,4
8467251ffffffff-2022-12,1
8467253ffffffff-2012-03,2
8467253ffffffff-2012-04,1
8467253ffffffff-2012-12,2
8467253ffffffff-2013-02,1
8467253ffffffff-2013-09,1
8467253ffffffff-2013-12,1
8467253ffffffff-2014-02,3
8467253ffffffff-2014-11,3
8467253ffffffff-2014-12,2
8467253ffffffff-2015-01,7
8467253ffffffff-2015-04,2
8467253ffffffff-2015-05,1
8467253ffffffff-2015-09,4
8467253ffffffff-2016-01,4
8467253ffffffff-2016-02,4
8467253ffffffff-2016-03,6
8467253ffffffff-2016-04,2
8467253ffffffff-2017-01,1
8467253ffffffff-2017-02,4
8467253ffffffff-2017-04,3
8467253ffffffff-2018-02,2
8467253ffffffff-2018-12,6
8467253ffffffff-2019-01,4
8467253ffffffff-2019-02,2
8467253ffffffff-2019-03,6
8467253ffffffff-2019-08,1
8467253ffffffff-2019-11,4
8467253ffffffff-2020-03,2
8467253ffffffff-2020-10,2
8467253ffffffff-2020-11,9
8467253ffffffff-2020-12,1
8467253ffffffff-2021-07,3
8467253ffffffff-2021-11,4
8467253ffffffff-2021-12,3
8467253ffffffff-2022-01,11
8467253ffffffff-2022-03,9
8467253ffffffff-2022-04,5
8467253ffffffff-2023-01,10
8467253ffffffff-2023-02,13
8467253ffffffff-2023-03,9
8467255ffffffff-2021-06,1
846725bffffffff-2018-11,1
846725bffffffff-2019-03,1
846725bffffffff-2020-01,1
846725bffffffff-2021-07,2
846725bffffffff-2021-09,1
8467261ffffffff-2021-05,3
8467261ffffffff-2021-10,1
8467261ffffffff-2022-07,2
8467263ffffffff-2013-05,2
8467263ffffffff-2013-06,1
8467263ffffffff-2019-12,1
8467305ffffffff-2019-12,5
8467325ffffffff-2012-02,2
8467325ffffffff-2013-03,1
8467325ffffffff-2019-10,2
8467325ffffffff-2019-11,3
8467325ffffffff-2020-01,4
8467325ffffffff-2020-02,1
8467325ffffffff-2020-03,4
8467325ffffffff-2020-10,1
8467325ffffffff-2020-11,6
8467325ffffffff-2021-12,2
8467325ffffffff-2022-09,3
8467329ffffffff-2012-03,1
8467329ffffffff-2012-04,4
8467329ffffffff-2013-02,3
8467329ffffffff-2013-04,1
8467329ffffffff-2014-04,2
8467329ffffffff-2015-02,1
8467329ffffffff-2015-04,2
8467329ffffffff-2015-07,2
8467329ffffffff-2017-02,1
8467329ffffffff-2017-03,3
8467329ffffffff-2019-02,1
8467329ffffffff-2019-03,1
8467329ffffffff-2019-07,1
8467329ffffffff-2019-11,2
8467329ffffffff-2020-07,1
8467329ffffffff-2021-05,1
8467329ffffffff-2021-06,1
8467329ffffffff-2021-12,1
