index,n
84da85bffffffff-2019-01,8
84da85bffffffff-2019-02,4
84da85bffffffff-2019-03,10
84da85bffffffff-2019-04,8
84da85bffffffff-2019-05,9
84da85bffffffff-2019-06,16
84da85bffffffff-2019-07,7
84da85bffffffff-2019-08,17
84da85bffffffff-2019-09,11
84da85bffffffff-2019-10,29
84da85bffffffff-2019-11,7
84da85bffffffff-2019-12,30
84da85bffffffff-2020-01,7
84da85bffffffff-2020-02,7
84da85bffffffff-2020-03,9
84da85bffffffff-2020-05,3
84da85bffffffff-2020-06,2
84da85bffffffff-2020-07,4
84da85bffffffff-2020-08,4
84da85bffffffff-2020-09,8
84da85bffffffff-2020-10,47
84da85bffffffff-2020-11,48
84da85bffffffff-2020-12,28
84da85bffffffff-2021-01,5
84da85bffffffff-2021-02,27
84da85bffffffff-2021-03,20
84da85bffffffff-2021-04,28
84da85bffffffff-2021-05,2
84da85bffffffff-2021-06,1
84da85bffffffff-2021-07,14
84da85bffffffff-2021-08,19
84da85bffffffff-2021-09,5
84da85bffffffff-2021-10,10
84da85bffffffff-2021-11,23
84da85bffffffff-2021-12,4
84da85bffffffff-2022-01,34
84da85bffffffff-2022-02,8
84da85bffffffff-2022-03,18
84da85bffffffff-2022-04,8
84da85bffffffff-2022-05,21
84da85bffffffff-2022-06,3
84da85bffffffff-2022-08,17
84da85bffffffff-2022-09,3
84da85bffffffff-2022-10,32
84da85bffffffff-2022-11,13
84da85bffffffff-2022-12,7
84da85bffffffff-2023-01,25
84da85bffffffff-2023-02,23
84da85bffffffff-2023-03,8
84da85bffffffff-2023-04,1
84da85bffffffff-2023-05,18
84da85bffffffff-2023-06,15
84da85bffffffff-2023-07,12
84da85bffffffff-2023-08,16
84da85bffffffff-2023-09,6
84da85bffffffff-2023-10,11
84da85bffffffff-2023-11,15
84da85dffffffff-2012-10,1
84da85dffffffff-2012-11,1
84da85dffffffff-2012-12,1
84da85dffffffff-2013-02,1
84da85dffffffff-2013-05,1
84da85dffffffff-2013-08,3
84da85dffffffff-2013-10,3
84da85dffffffff-2014-03,1
84da85dffffffff-2014-04,3
84da85dffffffff-2014-10,1
84da85dffffffff-2015-01,1
84da85dffffffff-2015-03,1
84da85dffffffff-2015-07,1
84da85dffffffff-2015-09,1
84da85dffffffff-2015-11,2
84da85dffffffff-2015-12,1
84da85dffffffff-2016-01,1
84da85dffffffff-2016-02,1
84da85dffffffff-2016-03,4
84da85dffffffff-2016-04,2
84da85dffffffff-2016-10,1
84da85dffffffff-2017-01,1
84da85dffffffff-2017-03,1
84da85dffffffff-2017-04,1
84da85dffffffff-2017-08,3
84da85dffffffff-2017-09,2
84da85dffffffff-2017-10,1
84da85dffffffff-2017-12,1
84da85dffffffff-2018-01,1
84da85dffffffff-2018-02,2
84da85dffffffff-2018-03,1
84da85dffffffff-2018-04,3
84da85dffffffff-2018-08,1
84da85dffffffff-2018-09,1
84da85dffffffff-2019-01,1
84da85dffffffff-2019-04,2
84da85dffffffff-2019-05,1
84da85dffffffff-2019-06,1
84da85dffffffff-2019-07,6
84da85dffffffff-2019-08,2
84da85dffffffff-2019-09,3
84da85dffffffff-2019-10,19
84da85dffffffff-2019-11,1
84da85dffffffff-2019-12,6
84da85dffffffff-2020-02,2
84da85dffffffff-2020-05,12
84da85dffffffff-2020-06,2
84da85dffffffff-2020-08,42
84da85dffffffff-2020-09,4
84da85dffffffff-2020-10,3
84da85dffffffff-2020-11,8
84da85dffffffff-2020-12,6
84da85dffffffff-2021-01,4
84da85dffffffff-2021-02,4
84da85dffffffff-2021-03,11
84da85dffffffff-2021-04,6
84da85dffffffff-2021-05,2
84da85dffffffff-2021-06,1
84da85dffffffff-2021-07,3
84da85dffffffff-2021-08,2
84da85dffffffff-2021-10,6
84da85dffffffff-2021-11,1
84da85dffffffff-2021-12,1
84da85dffffffff-2022-01,2
84da85dffffffff-2022-02,1
84da85dffffffff-2022-03,1
84da85dffffffff-2022-04,2
84da85dffffffff-2022-05,7
84da85dffffffff-2022-08,4
84da85dffffffff-2022-09,8
84da85dffffffff-2022-11,1
84da85dffffffff-2022-12,10
84da85dffffffff-2023-01,2
84da85dffffffff-2023-02,7
84da85dffffffff-2023-03,10
84da85dffffffff-2023-04,2
84da85dffffffff-2023-06,2
84da85dffffffff-2023-08,4
84da85dffffffff-2023-09,1
84da85dffffffff-2023-10,5
84da861ffffffff-2014-06,1
84da861ffffffff-2016-12,1
84da861ffffffff-2017-06,1
84da861ffffffff-2018-02,1
84da861ffffffff-2018-06,1
84da861ffffffff-2019-08,1
84da861ffffffff-2019-09,4
84da861ffffffff-2019-10,2
84da861ffffffff-2019-11,1
84da861ffffffff-2020-01,2
84da861ffffffff-2020-02,3
84da861ffffffff-2020-04,1
84da861ffffffff-2020-05,2
84da861ffffffff-2020-06,3
84da861ffffffff-2020-08,1
84da861ffffffff-2020-09,1
84da861ffffffff-2020-10,5
84da861ffffffff-2020-12,2
84da861ffffffff-2021-01,2
84da861ffffffff-2021-03,2
84da861ffffffff-2021-04,1
84da861ffffffff-2021-06,7
84da861ffffffff-2021-07,2
84da861ffffffff-2021-09,6
84da861ffffffff-2021-10,2
84da861ffffffff-2021-11,1
84da861ffffffff-2022-01,1
84da861ffffffff-2022-04,1
84da861ffffffff-2022-06,2
84da861ffffffff-2023-04,1
84da861ffffffff-2023-05,3
84da861ffffffff-2023-06,9
84da861ffffffff-2023-07,2
84da861ffffffff-2023-08,3
84da861ffffffff-2023-09,1
84da861ffffffff-2023-10,1
84da863ffffffff-2015-02,1
84da863ffffffff-2015-09,2
84da863ffffffff-2016-02,1
84da863ffffffff-2017-07,1
84da863ffffffff-2019-08,3
84da863ffffffff-2019-10,4
84da863ffffffff-2019-11,1
84da863ffffffff-2019-12,1
84da863ffffffff-2020-02,6
84da863ffffffff-2020-03,1
84da863ffffffff-2020-05,1
84da863ffffffff-2020-06,6
84da863ffffffff-2020-07,2
84da863ffffffff-2020-09,20
84da863ffffffff-2020-11,3
84da863ffffffff-2021-01,5
84da863ffffffff-2021-02,1
84da863ffffffff-2021-03,2
84da863ffffffff-2021-04,20
84da863ffffffff-2021-06,2
84da863ffffffff-2021-07,7
84da863ffffffff-2021-08,1
84da863ffffffff-2021-09,30
84da863ffffffff-2021-11,2
84da863ffffffff-2021-12,1
84da863ffffffff-2022-01,2
84da863ffffffff-2022-02,4
84da863ffffffff-2022-04,1
84da863ffffffff-2022-06,27
84da863ffffffff-2022-09,19
84da863ffffffff-2022-12,1
84da863ffffffff-2023-02,4
84da863ffffffff-2023-05,6
84da863ffffffff-2023-06,6
84da863ffffffff-2023-07,1
84da863ffffffff-2023-08,9
84da863ffffffff-2023-10,1
84da863ffffffff-2023-11,6
84da865ffffffff-2015-06,1
84da865ffffffff-2016-06,1
84da865ffffffff-2016-08,1
84da865ffffffff-2017-05,2
84da865ffffffff-2018-02,1
84da865ffffffff-2018-04,2
84da865ffffffff-2018-06,1
84da865ffffffff-2018-07,5
84da865ffffffff-2018-12,1
84da865ffffffff-2019-01,1
84da865ffffffff-2019-06,2
84da865ffffffff-2019-07,4
84da865ffffffff-2019-08,10
84da865ffffffff-2019-11,3
84da865ffffffff-2019-12,1
84da865ffffffff-2020-01,1
84da865ffffffff-2020-02,6
84da865ffffffff-2020-03,4
84da865ffffffff-2020-05,2
84da865ffffffff-2020-06,5
84da865ffffffff-2020-07,5
84da865ffffffff-2020-08,2
84da865ffffffff-2020-09,7
84da865ffffffff-2020-10,4
84da865ffffffff-2021-01,2
84da865ffffffff-2021-02,1
84da865ffffffff-2021-03,6
84da865ffffffff-2021-05,6
84da865ffffffff-2021-06,5
84da865ffffffff-2021-07,4
84da865ffffffff-2021-09,5
84da865ffffffff-2021-10,2
84da865ffffffff-2021-11,7
84da865ffffffff-2021-12,2
84da865ffffffff-2022-01,3
84da865ffffffff-2022-02,1
84da865ffffffff-2022-03,2
84da865ffffffff-2022-04,2
84da865ffffffff-2022-05,2
84da865ffffffff-2022-06,2
84da865ffffffff-2022-08,12
84da865ffffffff-2022-09,5
84da865ffffffff-2022-10,2
84da865ffffffff-2022-11,2
84da865ffffffff-2022-12,1
84da865ffffffff-2023-01,3
84da865ffffffff-2023-02,2
84da865ffffffff-2023-03,1
84da865ffffffff-2023-05,2
84da865ffffffff-2023-06,6
84da865ffffffff-2023-07,8
84da865ffffffff-2023-08,7
84da865ffffffff-2023-09,4
84da865ffffffff-2023-10,3
84da865ffffffff-2023-11,4
84da867ffffffff-2014-11,5
84da867ffffffff-2015-02,1
84da867ffffffff-2015-03,1
84da867ffffffff-2015-09,1
84da867ffffffff-2015-11,1
84da867ffffffff-2015-12,1
84da867ffffffff-2016-01,1
84da867ffffffff-2017-05,1
84da867ffffffff-2019-03,1
84da867ffffffff-2019-06,11
84da867ffffffff-2019-07,24
84da867ffffffff-2019-08,9
84da867ffffffff-2019-09,13
84da867ffffffff-2019-10,25
84da867ffffffff-2019-11,11
84da867ffffffff-2019-12,10
84da867ffffffff-2020-01,15
84da867ffffffff-2020-02,5
84da867ffffffff-2020-03,14
84da867ffffffff-2020-04,13
84da867ffffffff-2020-05,17
84da867ffffffff-2020-06,2
84da867ffffffff-2020-07,4
84da867ffffffff-2020-08,21
84da867ffffffff-2020-09,15
84da867ffffffff-2020-10,22
84da867ffffffff-2020-11,4
84da867ffffffff-2020-12,11
84da867ffffffff-2021-01,14
84da867ffffffff-2021-02,15
84da867ffffffff-2021-03,10
84da867ffffffff-2021-04,30
84da867ffffffff-2021-05,20
84da867ffffffff-2021-06,13
84da867ffffffff-2021-07,9
84da867ffffffff-2021-08,80
84da867ffffffff-2021-09,65
84da867ffffffff-2021-10,37
84da867ffffffff-2021-11,11
84da867ffffffff-2021-12,25
84da867ffffffff-2022-01,31
84da867ffffffff-2022-02,10
84da867ffffffff-2022-03,15
84da867ffffffff-2022-04,13
84da867ffffffff-2022-05,38
84da867ffffffff-2022-06,15
84da867ffffffff-2022-07,18
84da867ffffffff-2022-08,30
84da867ffffffff-2022-09,28
84da867ffffffff-2022-10,24
84da867ffffffff-2022-11,7
84da867ffffffff-2022-12,10
84da867ffffffff-2023-01,8
84da867ffffffff-2023-02,22
84da867ffffffff-2023-03,17
84da867ffffffff-2023-04,13
84da867ffffffff-2023-05,18
84da867ffffffff-2023-06,16
84da867ffffffff-2023-07,25
84da867ffffffff-2023-08,36
84da867ffffffff-2023-09,38
84da867ffffffff-2023-10,30
84da867ffffffff-2023-11,29
84da86bffffffff-2013-04,1
84da86bffffffff-2013-07,1
84da86bffffffff-2014-04,1
84da86bffffffff-2014-10,3
84da86bffffffff-2015-06,3
84da86bffffffff-2015-08,2
84da86bffffffff-2015-10,1
84da86bffffffff-2015-12,1
84da86bffffffff-2016-02,2
84da86bffffffff-2016-06,1
84da86bffffffff-2017-01,2
84da86bffffffff-2017-06,1
84da86bffffffff-2018-02,1
84da86bffffffff-2018-08,1
84da86bffffffff-2018-10,1
84da86bffffffff-2019-02,1
84da86bffffffff-2019-04,1
84da86bffffffff-2019-06,1
84da86bffffffff-2019-07,7
84da86bffffffff-2019-08,1
84da86bffffffff-2019-09,2
84da86bffffffff-2019-10,1
84da86bffffffff-2019-12,4
84da86bffffffff-2020-03,3
84da86bffffffff-2020-06,1
84da86bffffffff-2020-07,1
84da86bffffffff-2020-08,1
84da86bffffffff-2020-09,2
84da86bffffffff-2020-10,6
84da86bffffffff-2020-12,1
84da86bffffffff-2021-01,2
84da86bffffffff-2021-02,3
84da86bffffffff-2021-04,7
84da86bffffffff-2021-05,3
84da86bffffffff-2021-06,1
84da86bffffffff-2021-07,5
84da86bffffffff-2021-08,2
84da86bffffffff-2021-09,1
84da86bffffffff-2021-10,5
84da86bffffffff-2021-11,1
84da86bffffffff-2022-05,1
84da86bffffffff-2022-06,9
84da86bffffffff-2022-09,2
84da86bffffffff-2022-10,2
84da86bffffffff-2022-11,35
84da86bffffffff-2023-02,2
84da86bffffffff-2023-03,1
84da86bffffffff-2023-04,5
84da86bffffffff-2023-05,1
84da86bffffffff-2023-07,6
84da86bffffffff-2023-08,3
84da86bffffffff-2023-09,3
84da86bffffffff-2023-10,6
84da86bffffffff-2023-11,4
84da8c1ffffffff-2017-11,6
84da8c1ffffffff-2019-11,12
84da8c1ffffffff-2020-01,9
84da8c1ffffffff-2020-02,9
84da8c1ffffffff-2020-03,17
84da8c1ffffffff-2020-06,1
84da8c1ffffffff-2020-08,6
84da8c1ffffffff-2021-01,19
84da8c1ffffffff-2021-02,14
84da8c1ffffffff-2021-05,4
84da8c1ffffffff-2021-06,6
84da8c1ffffffff-2021-09,4
84da8c1ffffffff-2021-10,28
84da8c1ffffffff-2021-11,18
84da8c1ffffffff-2022-02,11
84da8c1ffffffff-2022-05,8
84da8c1ffffffff-2022-08,2
84da8c1ffffffff-2022-10,1
84da8c1ffffffff-2022-11,5
84da8c1ffffffff-2023-01,2
84da8c1ffffffff-2023-05,7
84da8c1ffffffff-2023-08,4
84da8c1ffffffff-2023-09,1
84da8c3ffffffff-2017-11,16
84da8c3ffffffff-2020-01,1
84da8c3ffffffff-2020-02,7
84da8c3ffffffff-2021-04,1
84da8c3ffffffff-2021-09,24
84da8c3ffffffff-2021-10,3
84da8c3ffffffff-2021-11,8
84da8c3ffffffff-2021-12,4
84da8c3ffffffff-2022-02,1
84da8c3ffffffff-2022-05,1
84da8c3ffffffff-2022-10,1
84da8c3ffffffff-2022-11,1
84da8c3ffffffff-2023-08,1
84da8c5ffffffff-2012-01,5
84da8c5ffffffff-2012-03,1
84da8c5ffffffff-2012-04,1
84da8c5ffffffff-2012-12,1
84da8c5ffffffff-2013-02,2
84da8c5ffffffff-2013-03,4
84da8c5ffffffff-2013-04,6
84da8c5ffffffff-2013-11,12
84da8c5ffffffff-2013-12,9
84da8c5ffffffff-2014-01,6
84da8c5ffffffff-2014-02,8
84da8c5ffffffff-2014-03,6
84da8c5ffffffff-2014-04,3
84da8c5ffffffff-2015-01,1
84da8c5ffffffff-2015-02,3
84da8c5ffffffff-2015-03,4
84da8c5ffffffff-2015-04,2
84da8c5ffffffff-2015-09,3
84da8c5ffffffff-2015-10,7
84da8c5ffffffff-2015-11,8
84da8c5ffffffff-2015-12,10
84da8c5ffffffff-2016-01,9
84da8c5ffffffff-2016-02,7
84da8c5ffffffff-2016-03,1
84da8c5ffffffff-2016-04,4
84da8c5ffffffff-2016-06,1
84da8c5ffffffff-2016-10,3
84da8c5ffffffff-2016-11,2
84da8c5ffffffff-2016-12,3
84da8c5ffffffff-2017-01,1
84da8c5ffffffff-2017-02,3
84da8c5ffffffff-2017-03,1
84da8c5ffffffff-2017-04,1
84da8c5ffffffff-2017-05,4
84da8c5ffffffff-2017-07,2
84da8c5ffffffff-2017-08,1
84da8c5ffffffff-2017-11,3
84da8c5ffffffff-2017-12,2
84da8c5ffffffff-2018-01,2
84da8c5ffffffff-2018-02,1
84da8c5ffffffff-2018-05,2
84da8c5ffffffff-2018-06,2
84da8c5ffffffff-2018-08,1
84da8c5ffffffff-2019-02,3
84da8c5ffffffff-2019-04,4
84da8c5ffffffff-2019-07,1
84da8c5ffffffff-2019-08,1
84da8c5ffffffff-2019-09,7
84da8c5ffffffff-2019-10,10
84da8c5ffffffff-2019-11,23
84da8c5ffffffff-2019-12,13
84da8c5ffffffff-2020-01,7
84da8c5ffffffff-2020-02,2
84da8c5ffffffff-2020-03,1
84da8c5ffffffff-2020-07,1
84da8c5ffffffff-2020-08,2
84da8c5ffffffff-2020-09,4
84da8c5ffffffff-2020-11,10
84da8c5ffffffff-2020-12,6
84da8c5ffffffff-2021-02,21
84da8c5ffffffff-2021-03,4
84da8c5ffffffff-2021-05,1
84da8c5ffffffff-2021-08,3
84da8c5ffffffff-2021-09,14
84da8c5ffffffff-2021-10,41
84da8c5ffffffff-2021-11,15
84da8c5ffffffff-2021-12,12
84da8c5ffffffff-2022-01,2
84da8c5ffffffff-2022-03,1
84da8c5ffffffff-2022-05,3
84da8c5ffffffff-2022-08,1
84da8c5ffffffff-2022-10,1
84da8c5ffffffff-2022-11,7
84da8c5ffffffff-2022-12,2
84da8c5ffffffff-2023-01,9
84da8c5ffffffff-2023-02,6
84da8c5ffffffff-2023-03,2
84da8c5ffffffff-2023-04,3
84da8c5ffffffff-2023-07,2
84da8c7ffffffff-2014-08,1
84da8c7ffffffff-2016-11,7
84da8c7ffffffff-2017-08,1
84da8c7ffffffff-2018-11,1
84da8c7ffffffff-2018-12,4
84da8c7ffffffff-2019-08,2
84da8c7ffffffff-2019-09,1
84da8c7ffffffff-2019-12,53
84da8c7ffffffff-2020-01,3
84da8c7ffffffff-2020-03,14
84da8c7ffffffff-2020-06,2
84da8c7ffffffff-2020-07,1
84da8c7ffffffff-2020-08,4
84da8c7ffffffff-2020-09,3
84da8c7ffffffff-2020-10,6
84da8c7ffffffff-2020-11,8
84da8c7ffffffff-2020-12,1
84da8c7ffffffff-2021-01,17
84da8c7ffffffff-2021-02,21
84da8c7ffffffff-2021-03,34
84da8c7ffffffff-2021-05,5
84da8c7ffffffff-2021-06,3
84da8c7ffffffff-2021-09,63
84da8c7ffffffff-2021-11,8
84da8c7ffffffff-2021-12,3
84da8c7ffffffff-2022-01,15
84da8c7ffffffff-2022-02,30
84da8c7ffffffff-2022-03,28
84da8c7ffffffff-2022-04,2
84da8c7ffffffff-2022-06,2
84da8c7ffffffff-2022-07,6
84da8c7ffffffff-2022-08,2
84da8c7ffffffff-2022-09,6
84da8c7ffffffff-2022-10,6
84da8c7ffffffff-2022-11,7
84da8c7ffffffff-2022-12,16
84da8c7ffffffff-2023-01,1
84da8c7ffffffff-2023-02,2
84da8c7ffffffff-2023-03,9
84da8c7ffffffff-2023-08,6
84da8c7ffffffff-2023-10,1
84da8c9ffffffff-2012-02,1
84da8c9ffffffff-2014-03,1
84da8c9ffffffff-2016-08,1
84da8c9ffffffff-2019-05,1
84da8c9ffffffff-2020-02,4
84da8c9ffffffff-2020-06,4
84da8c9ffffffff-2020-08,18
84da8c9ffffffff-2020-11,99
84da8c9ffffffff-2021-01,2
84da8c9ffffffff-2021-02,89
84da8c9ffffffff-2021-04,2
84da8c9ffffffff-2021-05,1
84da8c9ffffffff-2021-10,9
84da8c9ffffffff-2021-11,9
84da8c9ffffffff-2022-08,4
84da8c9ffffffff-2022-09,5
84da8cbffffffff-2021-01,10
84da8cbffffffff-2021-09,1
84da8cdffffffff-2012-02,1
84da8cdffffffff-2013-08,1
84da8cdffffffff-2013-12,2
84da8cdffffffff-2014-03,5
84da8cdffffffff-2014-04,4
84da8cdffffffff-2014-06,1
84da8cdffffffff-2014-09,1
84da8cdffffffff-2015-02,1
84da8cdffffffff-2016-11,7
84da8cdffffffff-2017-01,1
84da8cdffffffff-2017-09,2
84da8cdffffffff-2018-02,1
84da8cdffffffff-2018-04,22
84da8cdffffffff-2018-09,1
84da8cdffffffff-2018-11,5
84da8cdffffffff-2018-12,5
84da8cdffffffff-2019-03,2
84da8cdffffffff-2019-06,5
84da8cdffffffff-2019-08,1
84da8cdffffffff-2019-09,1
84da8cdffffffff-2019-10,20
84da8cdffffffff-2019-11,12
84da8cdffffffff-2019-12,2
84da8cdffffffff-2020-01,5
84da8cdffffffff-2020-02,1
84da8cdffffffff-2020-03,1
84da8cdffffffff-2020-05,1
84da8cdffffffff-2020-08,1
84da8cdffffffff-2020-09,8
84da8cdffffffff-2020-10,12
84da8cdffffffff-2020-11,12
84da8cdffffffff-2020-12,12
84da8cdffffffff-2021-01,2
84da8cdffffffff-2021-02,5
84da8cdffffffff-2021-03,1
84da8cdffffffff-2021-04,6
84da8cdffffffff-2021-05,18
84da8cdffffffff-2021-07,5
84da8cdffffffff-2021-09,1
84da8cdffffffff-2021-10,32
84da8cdffffffff-2021-11,2
84da8cdffffffff-2021-12,11
84da8cdffffffff-2022-01,10
84da8cdffffffff-2022-02,10
84da8cdffffffff-2022-03,9
84da8cdffffffff-2022-04,2
84da8cdffffffff-2022-05,4
84da8cdffffffff-2022-10,14
84da8cdffffffff-2022-11,3
84da8cdffffffff-2023-01,3
84da8cdffffffff-2023-02,2
84da8cdffffffff-2023-03,5
84da8cdffffffff-2023-04,1
84da8cdffffffff-2023-09,1
84da8e1ffffffff-2019-10,8
84da8e1ffffffff-2020-09,1
84da8e1ffffffff-2020-11,2
84da8e1ffffffff-2021-01,3
84da8e1ffffffff-2022-01,6
84da8e5ffffffff-2019-10,7
84da8e5ffffffff-2021-05,1
84da8e5ffffffff-2021-06,1
84da8e5ffffffff-2022-09,1
84da8e9ffffffff-2013-02,1
84da8e9ffffffff-2014-01,1
84da8e9ffffffff-2014-05,2
84da8e9ffffffff-2014-12,2
84da8e9ffffffff-2015-09,1
84da8e9ffffffff-2016-01,2
84da8e9ffffffff-2017-03,1
84da8e9ffffffff-2017-04,1
84da8e9ffffffff-2017-05,1
84da8e9ffffffff-2017-06,9
84da8e9ffffffff-2017-09,2
84da8e9ffffffff-2017-11,3
84da8e9ffffffff-2018-01,3
84da8e9ffffffff-2018-04,2
84da8e9ffffffff-2018-07,3
84da8e9ffffffff-2018-11,1
84da8e9ffffffff-2019-01,3
84da8e9ffffffff-2019-02,4
84da8e9ffffffff-2019-03,1
84da8e9ffffffff-2019-05,2
84da8e9ffffffff-2019-06,1
84da8e9ffffffff-2019-08,4
84da8e9ffffffff-2019-10,35
84da8e9ffffffff-2019-11,13
84da8e9ffffffff-2019-12,3
84da8e9ffffffff-2020-01,24
84da8e9ffffffff-2020-02,2
84da8e9ffffffff-2020-03,1
84da8e9ffffffff-2020-05,3
84da8e9ffffffff-2020-06,1
84da8e9ffffffff-2020-08,9
84da8e9ffffffff-2020-10,7
84da8e9ffffffff-2020-11,32
84da8e9ffffffff-2020-12,6
84da8e9ffffffff-2021-01,25
84da8e9ffffffff-2021-02,53
84da8e9ffffffff-2021-03,9
84da8e9ffffffff-2021-04,9
84da8e9ffffffff-2021-05,16
84da8e9ffffffff-2021-06,4
84da8e9ffffffff-2021-07,3
84da8e9ffffffff-2021-09,1
84da8e9ffffffff-2021-10,22
84da8e9ffffffff-2021-11,8
84da8e9ffffffff-2021-12,6
84da8e9ffffffff-2022-01,12
84da8e9ffffffff-2022-02,10
84da8e9ffffffff-2022-03,65
84da8e9ffffffff-2022-06,5
84da8e9ffffffff-2022-09,3
84da8e9ffffffff-2022-10,2
84da8e9ffffffff-2022-11,23
84da8e9ffffffff-2022-12,9
84da8e9ffffffff-2023-01,7
84da8e9ffffffff-2023-02,23
84da8e9ffffffff-2023-03,5
84da8e9ffffffff-2023-04,1
84da8e9ffffffff-2023-06,1
84da8e9ffffffff-2023-11,1
84da8ebffffffff-2012-01,1
84da8ebffffffff-2012-04,1
84da8ebffffffff-2013-02,3
84da8ebffffffff-2013-04,1
84da8ebffffffff-2014-02,4
84da8ebffffffff-2014-04,2
84da8ebffffffff-2015-02,7
84da8ebffffffff-2015-03,1
84da8ebffffffff-2015-10,2
84da8ebffffffff-2015-11,4
84da8ebffffffff-2015-12,3
84da8ebffffffff-2016-01,4
84da8ebffffffff-2016-03,1
84da8ebffffffff-2016-04,2
84da8ebffffffff-2019-12,2
84da8ebffffffff-2020-01,1
84da8ebffffffff-2020-02,2
84da8ebffffffff-2020-03,3
84da8ebffffffff-2020-09,4
84da8ebffffffff-2020-10,2
84da8ebffffffff-2020-11,20
84da8ebffffffff-2020-12,2
84da8ebffffffff-2021-01,8
84da8ebffffffff-2021-02,11
84da8ebffffffff-2021-03,1
84da8ebffffffff-2021-08,3
84da8ebffffffff-2021-09,7
84da8ebffffffff-2021-11,8
84da8ebffffffff-2021-12,13
84da8ebffffffff-2022-01,2
84da8ebffffffff-2022-03,1
84da8ebffffffff-2022-09,2
84da8ebffffffff-2022-12,2
84da8ebffffffff-2023-01,2
84da8ebffffffff-2023-02,1
84da8ebffffffff-2023-03,1
84da8ebffffffff-2023-08,1
84da8ebffffffff-2023-11,1
84da8edffffffff-2012-01,1
84da8edffffffff-2012-02,2
84da8edffffffff-2012-03,5
84da8edffffffff-2012-04,1
84da8edffffffff-2012-11,1
84da8edffffffff-2013-02,3
84da8edffffffff-2013-04,2
84da8edffffffff-2014-01,2
84da8edffffffff-2014-02,1
84da8edffffffff-2014-04,1
84da8edffffffff-2014-12,9
84da8edffffffff-2015-02,3
84da8edffffffff-2015-03,5
84da8edffffffff-2015-04,2
84da8edffffffff-2015-05,2
84da8edffffffff-2015-09,4
84da8edffffffff-2015-10,4
84da8edffffffff-2015-11,4
84da8edffffffff-2016-02,7
84da8edffffffff-2016-03,5
84da8edffffffff-2016-04,7
84da8edffffffff-2016-06,2
84da8edffffffff-2016-11,14
84da8edffffffff-2016-12,4
84da8edffffffff-2017-01,5
84da8edffffffff-2017-02,22
84da8edffffffff-2017-03,11
84da8edffffffff-2017-04,6
84da8edffffffff-2017-06,28
84da8edffffffff-2017-08,2
84da8edffffffff-2017-09,2
84da8edffffffff-2017-10,5
84da8edffffffff-2017-11,14
84da8edffffffff-2017-12,1
84da8edffffffff-2018-01,33
84da8edffffffff-2018-02,13
84da8edffffffff-2018-03,4
84da8edffffffff-2018-04,16
84da8edffffffff-2018-05,2
84da8edffffffff-2018-09,15
84da8edffffffff-2018-10,11
84da8edffffffff-2018-11,21
84da8edffffffff-2018-12,38
84da8edffffffff-2019-01,28
84da8edffffffff-2019-02,13
84da8edffffffff-2019-03,7
84da8edffffffff-2019-06,4
84da8edffffffff-2019-09,4
84da8edffffffff-2019-10,30
84da8edffffffff-2019-11,30
84da8edffffffff-2019-12,47
84da8edffffffff-2020-01,41
84da8edffffffff-2020-02,3
84da8edffffffff-2020-03,7
84da8edffffffff-2020-05,4
84da8edffffffff-2020-06,1
84da8edffffffff-2020-07,1
84da8edffffffff-2020-08,22
84da8edffffffff-2020-09,19
84da8edffffffff-2020-10,15
84da8edffffffff-2020-11,34
84da8edffffffff-2020-12,36
84da8edffffffff-2021-01,29
84da8edffffffff-2021-02,37
84da8edffffffff-2021-03,22
84da8edffffffff-2021-04,14
84da8edffffffff-2021-05,5
84da8edffffffff-2021-06,17
84da8edffffffff-2021-07,3
84da8edffffffff-2021-09,1
84da8edffffffff-2021-10,54
84da8edffffffff-2021-11,1
84da8edffffffff-2021-12,16
84da8edffffffff-2022-01,71
84da8edffffffff-2022-02,4
84da8edffffffff-2022-03,31
84da8edffffffff-2022-04,27
84da8edffffffff-2022-05,9
84da8edffffffff-2022-06,10
84da8edffffffff-2022-08,6
84da8edffffffff-2022-09,10
84da8edffffffff-2022-10,53
84da8edffffffff-2022-11,99
84da8edffffffff-2022-12,23
84da8edffffffff-2023-01,14
84da8edffffffff-2023-02,34
84da8edffffffff-2023-03,6
84da8edffffffff-2023-04,13
84da8edffffffff-2023-06,9
84da8edffffffff-2023-08,2
84da8edffffffff-2023-09,7
84da8edffffffff-2023-10,12
84da8edffffffff-2023-11,40
84da901ffffffff-2019-03,1
84da901ffffffff-2019-10,7
84da901ffffffff-2019-11,2
84da901ffffffff-2019-12,2
84da901ffffffff-2020-01,6
84da901ffffffff-2020-05,5
84da901ffffffff-2020-06,19
84da901ffffffff-2020-10,11
84da901ffffffff-2020-12,37
84da901ffffffff-2021-04,2
84da901ffffffff-2021-07,1
84da901ffffffff-2021-09,6
84da901ffffffff-2021-10,39
84da901ffffffff-2021-11,11
84da901ffffffff-2022-01,3
84da901ffffffff-2022-02,4
84da901ffffffff-2022-03,2
84da901ffffffff-2022-04,2
84da901ffffffff-2022-05,1
84da901ffffffff-2022-06,1
84da901ffffffff-2022-07,1
84da901ffffffff-2022-09,1
84da901ffffffff-2022-10,1
84da901ffffffff-2022-11,8
84da901ffffffff-2022-12,4
84da901ffffffff-2023-01,7
84da901ffffffff-2023-03,2
84da901ffffffff-2023-04,4
