index,n
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,7
846d69dffffffff-2014-01,6
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,1
846d69dffffffff-2014-04,6
846d69dffffffff-2014-05,1
846d69dffffffff-2014-06,2
846d69dffffffff-2014-08,1
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,2
846d69dffffffff-2014-11,6
846d69dffffffff-2014-12,17
846d69dffffffff-2015-01,9
846d69dffffffff-2015-02,7
846d69dffffffff-2015-03,7
846d69dffffffff-2015-04,7
846d69dffffffff-2015-05,3
846d69dffffffff-2015-07,19
846d69dffffffff-2015-08,7
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,17
846d69dffffffff-2015-11,3
846d69dffffffff-2015-12,20
846d69dffffffff-2016-01,41
846d69dffffffff-2016-02,10
846d69dffffffff-2016-03,27
846d69dffffffff-2016-04,6
846d69dffffffff-2016-05,5
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,4
846d69dffffffff-2016-08,5
846d69dffffffff-2016-09,5
846d69dffffffff-2016-10,25
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,41
846d69dffffffff-2017-01,41
846d69dffffffff-2017-02,28
846d69dffffffff-2017-03,34
846d69dffffffff-2017-04,6
846d69dffffffff-2017-05,5
846d69dffffffff-2017-06,3
846d69dffffffff-2017-07,9
846d69dffffffff-2017-08,9
846d69dffffffff-2017-09,10
846d69dffffffff-2017-10,18
846d69dffffffff-2017-11,29
846d69dffffffff-2017-12,106
846d69dffffffff-2018-01,68
846d69dffffffff-2018-02,62
846d69dffffffff-2018-03,31
846d69dffffffff-2018-04,14
846d69dffffffff-2018-05,10
846d69dffffffff-2018-06,7
846d69dffffffff-2018-07,5
846d69dffffffff-2018-08,4
846d69dffffffff-2018-09,15
846d69dffffffff-2018-10,12
846d69dffffffff-2018-11,20
846d69dffffffff-2018-12,88
846d69dffffffff-2019-01,48
846d69dffffffff-2019-02,49
846d69dffffffff-2019-03,48
846d69dffffffff-2019-04,19
846d69dffffffff-2019-05,13
846d69dffffffff-2019-06,10
846d69dffffffff-2019-07,17
846d69dffffffff-2019-08,27
846d69dffffffff-2019-09,16
846d69dffffffff-2019-10,24
846d69dffffffff-2019-11,21
846d69dffffffff-2019-12,106
846d69dffffffff-2020-01,75
846d69dffffffff-2020-02,60
846d69dffffffff-2020-03,17
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,1
846d69dffffffff-2020-06,9
846d69dffffffff-2020-07,1
846d69dffffffff-2020-08,18
846d69dffffffff-2020-09,14
846d69dffffffff-2020-10,50
846d69dffffffff-2020-11,6
846d69dffffffff-2020-12,64
846d69dffffffff-2021-01,46
846d69dffffffff-2021-02,71
846d69dffffffff-2021-03,10
846d69dffffffff-2021-04,15
846d69dffffffff-2021-05,11
846d69dffffffff-2021-06,11
846d69dffffffff-2021-07,18
846d69dffffffff-2021-08,3
846d69dffffffff-2021-09,10
846d69dffffffff-2021-10,85
846d69dffffffff-2021-11,58
846d69dffffffff-2021-12,75
846d69dffffffff-2022-01,101
846d69dffffffff-2022-02,117
846d69dffffffff-2022-03,70
846d69dffffffff-2022-04,19
846d69dffffffff-2022-05,27
846d69dffffffff-2022-06,9
846d69dffffffff-2022-07,24
846d69dffffffff-2022-08,41
846d69dffffffff-2022-09,14
846d69dffffffff-2022-10,65
846d69dffffffff-2022-11,82
846d69dffffffff-2022-12,142
846d69dffffffff-2023-01,148
846d69dffffffff-2023-02,214
846d69dffffffff-2023-03,138
846d69dffffffff-2023-04,36
846d69dffffffff-2023-05,35
846d69dffffffff-2023-06,27
846d69dffffffff-2023-07,33
846d69dffffffff-2023-08,45
846d69dffffffff-2023-09,48
846d69dffffffff-2023-10,107
846d69dffffffff-2023-11,76
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-10,1
846d6d5ffffffff-2022-10,2
846d6d5ffffffff-2022-12,1
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2022-08,1
