index,n
84289b9ffffffff-2022-04,1
84289b9ffffffff-2022-05,3
84289b9ffffffff-2022-06,1
84289b9ffffffff-2022-10,2
84289b9ffffffff-2023-01,2
84289b9ffffffff-2023-06,1
84289b9ffffffff-2023-07,2
84289b9ffffffff-2023-08,1
84289bdffffffff-2012-05,2
84289bdffffffff-2012-07,1
84289bdffffffff-2012-08,1
84289bdffffffff-2012-09,2
84289bdffffffff-2013-01,1
84289bdffffffff-2013-03,1
84289bdffffffff-2013-04,1
84289bdffffffff-2013-05,1
84289bdffffffff-2013-06,3
84289bdffffffff-2013-07,3
84289bdffffffff-2013-08,2
84289bdffffffff-2014-01,2
84289bdffffffff-2014-02,6
84289bdffffffff-2014-03,2
84289bdffffffff-2014-04,1
84289bdffffffff-2014-08,2
84289bdffffffff-2014-09,1
84289bdffffffff-2014-11,1
84289bdffffffff-2014-12,1
84289bdffffffff-2015-01,1
84289bdffffffff-2015-02,5
84289bdffffffff-2015-03,4
84289bdffffffff-2015-04,1
84289bdffffffff-2015-05,2
84289bdffffffff-2015-06,10
84289bdffffffff-2015-07,5
84289bdffffffff-2015-08,3
84289bdffffffff-2015-09,4
84289bdffffffff-2015-11,1
84289bdffffffff-2016-01,8
84289bdffffffff-2016-02,12
84289bdffffffff-2016-03,11
84289bdffffffff-2016-04,6
84289bdffffffff-2016-05,3
84289bdffffffff-2016-06,6
84289bdffffffff-2016-07,1
84289bdffffffff-2016-08,5
84289bdffffffff-2016-09,9
84289bdffffffff-2016-11,1
84289bdffffffff-2016-12,3
84289bdffffffff-2017-01,7
84289bdffffffff-2017-02,6
84289bdffffffff-2017-03,14
84289bdffffffff-2017-04,17
84289bdffffffff-2017-05,19
84289bdffffffff-2017-06,18
84289bdffffffff-2017-07,12
84289bdffffffff-2017-08,24
84289bdffffffff-2017-09,17
84289bdffffffff-2017-10,6
84289bdffffffff-2017-11,3
84289bdffffffff-2017-12,2
84289bdffffffff-2018-01,18
84289bdffffffff-2018-02,9
84289bdffffffff-2018-03,19
84289bdffffffff-2018-04,33
84289bdffffffff-2018-05,27
84289bdffffffff-2018-06,20
84289bdffffffff-2018-07,14
84289bdffffffff-2018-08,36
84289bdffffffff-2018-09,25
84289bdffffffff-2018-10,8
84289bdffffffff-2018-11,10
84289bdffffffff-2018-12,10
84289bdffffffff-2019-01,23
84289bdffffffff-2019-02,9
84289bdffffffff-2019-03,11
84289bdffffffff-2019-04,26
84289bdffffffff-2019-05,19
84289bdffffffff-2019-06,9
84289bdffffffff-2019-07,7
84289bdffffffff-2019-08,27
84289bdffffffff-2019-09,20
84289bdffffffff-2019-10,13
84289bdffffffff-2019-11,8
84289bdffffffff-2019-12,4
84289bdffffffff-2020-01,18
84289bdffffffff-2020-02,49
84289bdffffffff-2020-03,24
84289bdffffffff-2020-04,31
84289bdffffffff-2020-05,32
84289bdffffffff-2020-06,12
84289bdffffffff-2020-07,19
84289bdffffffff-2020-08,20
84289bdffffffff-2020-09,8
84289bdffffffff-2020-10,7
84289bdffffffff-2020-11,7
84289bdffffffff-2020-12,12
84289bdffffffff-2021-01,32
84289bdffffffff-2021-02,9
84289bdffffffff-2021-03,24
84289bdffffffff-2021-04,6
84289bdffffffff-2021-05,30
84289bdffffffff-2021-06,30
84289bdffffffff-2021-07,11
84289bdffffffff-2021-08,17
84289bdffffffff-2021-09,7
84289bdffffffff-2021-10,1
84289bdffffffff-2021-11,2
84289bdffffffff-2021-12,3
84289bdffffffff-2022-01,30
84289bdffffffff-2022-02,12
84289bdffffffff-2022-03,20
84289bdffffffff-2022-04,30
84289bdffffffff-2022-05,23
84289bdffffffff-2022-06,18
84289bdffffffff-2022-07,4
84289bdffffffff-2022-08,19
84289bdffffffff-2022-09,13
84289bdffffffff-2022-10,3
84289bdffffffff-2022-11,23
84289bdffffffff-2022-12,8
84289bdffffffff-2023-01,9
84289bdffffffff-2023-02,5
84289bdffffffff-2023-03,12
84289bdffffffff-2023-04,23
84289bdffffffff-2023-05,38
84289bdffffffff-2023-06,22
84289bdffffffff-2023-07,20
84289bdffffffff-2023-08,22
84289bdffffffff-2023-09,18
84289bdffffffff-2023-10,6
84289bdffffffff-2023-11,15
84289c5ffffffff-2018-11,2
84289c5ffffffff-2019-02,1
84289c5ffffffff-2022-11,1
84289c5ffffffff-2023-04,1
84289cbffffffff-2017-06,3
84289cbffffffff-2017-07,1
84289d1ffffffff-2021-03,3
84289d3ffffffff-2018-04,9
84289d3ffffffff-2018-05,2
84289d3ffffffff-2020-10,1
84289d9ffffffff-2016-02,2
84289d9ffffffff-2016-03,1
84289d9ffffffff-2020-11,1
84289d9ffffffff-2023-04,1
84289dbffffffff-2013-01,2
84289dbffffffff-2018-03,1
84289dbffffffff-2019-03,1
84289dbffffffff-2022-11,2
84289dbffffffff-2023-01,2
84289dbffffffff-2023-03,1
84289e1ffffffff-2019-11,1
84289e1ffffffff-2020-08,1
84289e1ffffffff-2022-03,1
84289e1ffffffff-2023-05,1
84289e3ffffffff-2021-05,1
84289e3ffffffff-2021-06,5
84289e3ffffffff-2022-11,1
84289e3ffffffff-2023-10,1
84289e5ffffffff-2018-04,1
84289e5ffffffff-2019-03,1
84289e5ffffffff-2019-04,2
84289e5ffffffff-2020-04,1
84289e5ffffffff-2021-03,1
84289e5ffffffff-2021-04,2
84289e5ffffffff-2022-04,1
84289e5ffffffff-2022-11,2
84289e5ffffffff-2022-12,1
84289e5ffffffff-2023-01,2
84289e5ffffffff-2023-04,1
84289e5ffffffff-2023-05,1
84289e7ffffffff-2012-03,1
84289e7ffffffff-2012-04,3
84289e7ffffffff-2012-06,2
84289e7ffffffff-2013-05,1
84289e7ffffffff-2014-05,4
84289e7ffffffff-2014-10,1
84289e7ffffffff-2015-03,4
84289e7ffffffff-2015-10,3
84289e7ffffffff-2015-11,13
84289e7ffffffff-2016-03,1
84289e7ffffffff-2016-04,4
84289e7ffffffff-2016-06,6
84289e7ffffffff-2016-07,1
84289e7ffffffff-2016-09,1
84289e7ffffffff-2016-10,8
84289e7ffffffff-2016-11,1
84289e7ffffffff-2017-04,2
84289e7ffffffff-2017-05,5
84289e7ffffffff-2017-06,3
84289e7ffffffff-2017-09,2
84289e7ffffffff-2017-10,1
84289e7ffffffff-2018-05,9
84289e7ffffffff-2018-06,1
84289e7ffffffff-2018-07,1
84289e7ffffffff-2018-09,1
84289e7ffffffff-2018-10,4
84289e7ffffffff-2019-04,1
84289e7ffffffff-2019-05,1
84289e7ffffffff-2019-08,1
84289e7ffffffff-2019-10,3
84289e7ffffffff-2020-04,2
84289e7ffffffff-2020-06,2
84289e7ffffffff-2020-11,2
84289e7ffffffff-2021-04,2
84289e7ffffffff-2021-05,7
84289e7ffffffff-2021-10,1
84289e7ffffffff-2021-11,6
84289e7ffffffff-2022-03,1
84289e7ffffffff-2022-04,4
84289e7ffffffff-2022-05,1
84289e7ffffffff-2022-07,2
84289e7ffffffff-2022-09,1
84289e7ffffffff-2023-02,1
84289e7ffffffff-2023-03,1
84289e7ffffffff-2023-04,6
84289e7ffffffff-2023-05,2
84289e7ffffffff-2023-07,1
84289e7ffffffff-2023-09,2
84289e7ffffffff-2023-10,2
84289e7ffffffff-2023-11,1
84289e9ffffffff-2012-10,1
84289e9ffffffff-2012-11,1
84289e9ffffffff-2017-10,2
84289e9ffffffff-2017-11,1
84289e9ffffffff-2017-12,5
84289e9ffffffff-2018-01,7
84289e9ffffffff-2018-03,2
84289e9ffffffff-2018-11,1
84289e9ffffffff-2019-10,1
84289e9ffffffff-2019-11,2
84289e9ffffffff-2020-10,5
84289e9ffffffff-2020-11,3
84289e9ffffffff-2021-04,1
84289e9ffffffff-2022-11,3
84289e9ffffffff-2023-10,1
84289e9ffffffff-2023-11,3
84289ebffffffff-2012-01,4
84289ebffffffff-2012-02,1
84289ebffffffff-2012-03,1
84289ebffffffff-2012-04,3
84289ebffffffff-2012-06,5
84289ebffffffff-2012-07,1
84289ebffffffff-2012-09,1
84289ebffffffff-2012-12,2
84289ebffffffff-2013-01,3
84289ebffffffff-2013-02,9
84289ebffffffff-2013-03,21
84289ebffffffff-2013-04,9
84289ebffffffff-2013-05,1
84289ebffffffff-2013-11,7
84289ebffffffff-2013-12,1
84289ebffffffff-2014-01,10
84289ebffffffff-2014-02,7
84289ebffffffff-2014-03,10
84289ebffffffff-2014-04,2
84289ebffffffff-2014-06,1
84289ebffffffff-2014-10,1
84289ebffffffff-2014-11,3
84289ebffffffff-2014-12,9
84289ebffffffff-2015-01,11
84289ebffffffff-2015-02,13
84289ebffffffff-2015-03,12
84289ebffffffff-2015-04,5
84289ebffffffff-2015-05,4
84289ebffffffff-2015-06,1
84289ebffffffff-2015-07,1
84289ebffffffff-2015-09,6
84289ebffffffff-2015-10,10
84289ebffffffff-2015-11,28
84289ebffffffff-2015-12,4
84289ebffffffff-2016-01,14
84289ebffffffff-2016-02,26
84289ebffffffff-2016-03,3
84289ebffffffff-2016-04,17
84289ebffffffff-2016-05,18
84289ebffffffff-2016-06,1
84289ebffffffff-2016-10,8
84289ebffffffff-2016-11,10
84289ebffffffff-2016-12,7
84289ebffffffff-2017-02,8
84289ebffffffff-2017-03,39
84289ebffffffff-2017-04,3
84289ebffffffff-2017-09,3
84289ebffffffff-2017-10,6
84289ebffffffff-2017-11,11
84289ebffffffff-2017-12,6
84289ebffffffff-2018-01,21
84289ebffffffff-2018-02,11
84289ebffffffff-2018-03,37
84289ebffffffff-2018-04,8
84289ebffffffff-2018-05,3
84289ebffffffff-2018-06,1
84289ebffffffff-2018-09,7
84289ebffffffff-2018-10,1
84289ebffffffff-2018-11,18
84289ebffffffff-2018-12,2
84289ebffffffff-2019-01,2
84289ebffffffff-2019-02,3
84289ebffffffff-2019-03,11
84289ebffffffff-2019-04,9
84289ebffffffff-2019-05,2
84289ebffffffff-2019-07,1
84289ebffffffff-2019-08,1
84289ebffffffff-2019-09,2
84289ebffffffff-2019-10,3
84289ebffffffff-2019-11,14
84289ebffffffff-2019-12,8
84289ebffffffff-2020-01,27
84289ebffffffff-2020-02,14
84289ebffffffff-2020-03,38
84289ebffffffff-2020-04,13
84289ebffffffff-2020-05,8
84289ebffffffff-2020-06,1
84289ebffffffff-2020-07,3
84289ebffffffff-2020-08,1
84289ebffffffff-2020-09,1
84289ebffffffff-2020-10,15
84289ebffffffff-2020-11,19
84289ebffffffff-2020-12,12
84289ebffffffff-2021-01,24
84289ebffffffff-2021-02,22
84289ebffffffff-2021-03,51
84289ebffffffff-2021-04,25
84289ebffffffff-2021-05,26
84289ebffffffff-2021-06,20
84289ebffffffff-2021-07,7
84289ebffffffff-2021-08,20
84289ebffffffff-2021-09,47
84289ebffffffff-2021-10,30
84289ebffffffff-2021-11,27
84289ebffffffff-2021-12,16
84289ebffffffff-2022-01,19
84289ebffffffff-2022-02,21
84289ebffffffff-2022-03,47
84289ebffffffff-2022-04,43
84289ebffffffff-2022-05,7
84289ebffffffff-2022-06,19
84289ebffffffff-2022-07,8
84289ebffffffff-2022-08,18
84289ebffffffff-2022-09,18
84289ebffffffff-2022-10,17
84289ebffffffff-2022-11,20
84289ebffffffff-2022-12,20
84289ebffffffff-2023-01,75
84289ebffffffff-2023-02,34
84289ebffffffff-2023-03,45
84289ebffffffff-2023-04,61
84289ebffffffff-2023-05,24
84289ebffffffff-2023-06,12
84289ebffffffff-2023-07,2
84289ebffffffff-2023-08,12
84289ebffffffff-2023-09,21
84289ebffffffff-2023-10,26
84289ebffffffff-2023-11,33
84289edffffffff-2012-03,1
84289edffffffff-2012-05,1
84289edffffffff-2012-09,1
84289edffffffff-2012-11,4
84289edffffffff-2013-03,3
84289edffffffff-2013-04,2
84289edffffffff-2013-05,5
84289edffffffff-2013-10,1
84289edffffffff-2014-01,1
84289edffffffff-2014-03,4
84289edffffffff-2014-04,10
84289edffffffff-2014-05,2
84289edffffffff-2015-02,2
84289edffffffff-2015-03,8
84289edffffffff-2015-04,3
84289edffffffff-2016-01,1
84289edffffffff-2016-02,2
84289edffffffff-2016-03,6
84289edffffffff-2016-04,3
84289edffffffff-2016-10,2
84289edffffffff-2017-01,1
84289edffffffff-2017-03,11
84289edffffffff-2017-04,3
84289edffffffff-2017-10,1
84289edffffffff-2017-11,6
84289edffffffff-2017-12,2
84289edffffffff-2018-03,11
84289edffffffff-2018-04,16
84289edffffffff-2018-05,6
84289edffffffff-2018-11,3
84289edffffffff-2018-12,6
84289edffffffff-2019-01,5
84289edffffffff-2019-02,1
84289edffffffff-2019-03,10
84289edffffffff-2019-04,4
84289edffffffff-2019-05,10
84289edffffffff-2019-10,3
84289edffffffff-2019-11,19
84289edffffffff-2019-12,6
84289edffffffff-2020-01,10
84289edffffffff-2020-02,4
84289edffffffff-2020-03,43
84289edffffffff-2020-04,45
84289edffffffff-2020-05,13
84289edffffffff-2020-06,6
84289edffffffff-2020-07,1
84289edffffffff-2020-08,15
84289edffffffff-2020-09,12
84289edffffffff-2020-10,15
84289edffffffff-2020-11,21
84289edffffffff-2020-12,7
84289edffffffff-2021-01,10
84289edffffffff-2021-02,5
84289edffffffff-2021-03,28
84289edffffffff-2021-04,44
84289edffffffff-2021-05,19
84289edffffffff-2021-06,10
84289edffffffff-2021-08,4
84289edffffffff-2021-10,6
84289edffffffff-2021-11,15
84289edffffffff-2021-12,9
84289edffffffff-2022-01,5
84289edffffffff-2022-02,6
84289edffffffff-2022-03,18
84289edffffffff-2022-04,30
84289edffffffff-2022-05,6
84289edffffffff-2022-06,1
84289edffffffff-2022-07,5
84289edffffffff-2022-08,3
84289edffffffff-2022-09,12
84289edffffffff-2022-10,6
84289edffffffff-2022-11,13
84289edffffffff-2022-12,1
84289edffffffff-2023-01,6
84289edffffffff-2023-02,4
84289edffffffff-2023-03,24
84289edffffffff-2023-04,18
84289edffffffff-2023-05,8
84289edffffffff-2023-06,3
84289edffffffff-2023-08,7
84289edffffffff-2023-09,11
84289edffffffff-2023-10,11
84289edffffffff-2023-11,19
8428a13ffffffff-2012-10,1
8428a13ffffffff-2016-06,4
8428a13ffffffff-2021-04,1
8428a13ffffffff-2022-11,1
8428a17ffffffff-2021-01,1
8428a17ffffffff-2021-04,2
8428a27ffffffff-2018-01,3
8428a31ffffffff-2018-12,1
8428a31ffffffff-2020-11,2
8428a31ffffffff-2022-03,4
8428a31ffffffff-2023-11,2
8428a37ffffffff-2019-03,1
8428a37ffffffff-2022-03,1
8428a69ffffffff-2016-01,1
8428a6dffffffff-2016-08,4
8428a6dffffffff-2022-05,1
8428a6dffffffff-2023-02,2
8428a83ffffffff-2012-11,1
8428a83ffffffff-2018-11,1
8428a83ffffffff-2022-08,2
8428a83ffffffff-2023-04,1
8428a87ffffffff-2016-05,1
8428a87ffffffff-2017-05,1
8428a87ffffffff-2017-06,1
8428a87ffffffff-2019-05,1
8428a87ffffffff-2019-06,1
8428a87ffffffff-2021-04,2
8428a8dffffffff-2016-04,2
8428a8dffffffff-2017-03,1
8428a8dffffffff-2018-04,2
8428a8dffffffff-2019-03,1
8428a8dffffffff-2021-04,2
8428a8dffffffff-2023-04,2
8428a91ffffffff-2012-02,1
8428a91ffffffff-2012-03,2
8428a91ffffffff-2012-04,3
8428a91ffffffff-2012-05,10
8428a91ffffffff-2012-06,6
8428a91ffffffff-2012-08,5
8428a91ffffffff-2012-09,7
8428a91ffffffff-2012-10,4
8428a91ffffffff-2012-12,3
8428a91ffffffff-2013-01,6
8428a91ffffffff-2013-02,8
8428a91ffffffff-2013-03,2
8428a91ffffffff-2013-04,19
8428a91ffffffff-2013-05,21
8428a91ffffffff-2013-06,5
8428a91ffffffff-2013-07,5
8428a91ffffffff-2013-08,7
8428a91ffffffff-2013-09,8
8428a91ffffffff-2013-10,4
8428a91ffffffff-2013-11,10
8428a91ffffffff-2013-12,4
8428a91ffffffff-2014-01,12
8428a91ffffffff-2014-02,7
8428a91ffffffff-2014-03,10
8428a91ffffffff-2014-04,5
8428a91ffffffff-2014-05,4
8428a91ffffffff-2014-06,4
8428a91ffffffff-2014-07,9
8428a91ffffffff-2014-08,2
8428a91ffffffff-2014-09,2
8428a91ffffffff-2014-10,5
8428a91ffffffff-2014-11,6
8428a91ffffffff-2014-12,5
8428a91ffffffff-2015-01,7
8428a91ffffffff-2015-02,12
8428a91ffffffff-2015-03,5
8428a91ffffffff-2015-04,4
8428a91ffffffff-2015-05,4
8428a91ffffffff-2015-06,2
8428a91ffffffff-2015-07,2
8428a91ffffffff-2015-08,2
8428a91ffffffff-2015-09,10
8428a91ffffffff-2015-10,8
8428a91ffffffff-2015-11,12
8428a91ffffffff-2015-12,7
8428a91ffffffff-2016-01,24
8428a91ffffffff-2016-02,18
8428a91ffffffff-2016-03,13
8428a91ffffffff-2016-04,7
8428a91ffffffff-2016-05,1
8428a91ffffffff-2016-06,12
8428a91ffffffff-2016-07,8
8428a91ffffffff-2016-08,7
8428a91ffffffff-2016-09,6
8428a91ffffffff-2016-10,19
8428a91ffffffff-2016-11,13
8428a91ffffffff-2016-12,5
8428a91ffffffff-2017-01,2
8428a91ffffffff-2017-02,5
8428a91ffffffff-2017-03,7
8428a91ffffffff-2017-04,9
8428a91ffffffff-2017-05,2
8428a91ffffffff-2017-06,1
8428a91ffffffff-2017-07,1
8428a91ffffffff-2017-08,1
8428a91ffffffff-2017-10,2
8428a91ffffffff-2017-11,3
8428a91ffffffff-2017-12,12
8428a91ffffffff-2018-01,10
8428a91ffffffff-2018-02,7
8428a91ffffffff-2018-03,9
8428a91ffffffff-2018-04,4
8428a91ffffffff-2018-05,2
8428a91ffffffff-2018-06,1
8428a91ffffffff-2018-07,2
8428a91ffffffff-2018-08,2
8428a91ffffffff-2018-10,4
8428a91ffffffff-2018-11,3
8428a91ffffffff-2018-12,1
8428a91ffffffff-2019-01,9
8428a91ffffffff-2019-02,6
8428a91ffffffff-2019-03,8
8428a91ffffffff-2019-04,18
8428a91ffffffff-2019-05,2
8428a91ffffffff-2019-06,3
8428a91ffffffff-2019-07,2
8428a91ffffffff-2019-08,2
8428a91ffffffff-2019-09,2
8428a91ffffffff-2019-10,5
8428a91ffffffff-2019-11,3
8428a91ffffffff-2019-12,3
8428a91ffffffff-2020-01,2
8428a91ffffffff-2020-02,14
8428a91ffffffff-2020-03,14
8428a91ffffffff-2020-04,9
8428a91ffffffff-2020-06,1
8428a91ffffffff-2020-07,2
8428a91ffffffff-2020-08,3
8428a91ffffffff-2020-10,3
8428a91ffffffff-2020-11,5
8428a91ffffffff-2020-12,9
8428a91ffffffff-2021-01,8
8428a91ffffffff-2021-02,13
8428a91ffffffff-2021-03,14
8428a91ffffffff-2021-04,9
8428a91ffffffff-2021-05,9
8428a91ffffffff-2021-06,2
8428a91ffffffff-2021-07,4
8428a91ffffffff-2021-08,3
8428a91ffffffff-2021-09,5
8428a91ffffffff-2021-10,15
8428a91ffffffff-2021-11,10
8428a91ffffffff-2021-12,17
8428a91ffffffff-2022-01,34
8428a91ffffffff-2022-02,9
8428a91ffffffff-2022-03,16
8428a91ffffffff-2022-04,10
8428a91ffffffff-2022-05,12
8428a91ffffffff-2022-06,5
8428a91ffffffff-2022-07,2
8428a91ffffffff-2022-08,4
8428a91ffffffff-2022-09,1
8428a91ffffffff-2022-10,16
8428a91ffffffff-2022-11,13
8428a91ffffffff-2022-12,28
8428a91ffffffff-2023-01,43
8428a91ffffffff-2023-02,19
8428a91ffffffff-2023-03,19
8428a91ffffffff-2023-04,19
8428a91ffffffff-2023-05,5
8428a91ffffffff-2023-06,15
8428a91ffffffff-2023-07,5
8428a91ffffffff-2023-08,5
8428a91ffffffff-2023-09,5
8428a91ffffffff-2023-10,8
8428a91ffffffff-2023-11,6
8428a93ffffffff-2013-12,1
8428a93ffffffff-2021-10,1
8428a93ffffffff-2021-11,2
8428a93ffffffff-2021-12,1
8428a93ffffffff-2022-04,2
8428a93ffffffff-2023-07,1
8428a93ffffffff-2023-11,1
8428a95ffffffff-2015-02,1
8428a95ffffffff-2015-03,1
8428a95ffffffff-2015-04,1
8428a95ffffffff-2016-01,1
8428a95ffffffff-2016-02,1
8428a95ffffffff-2016-12,1
8428a95ffffffff-2017-05,1
8428a95ffffffff-2018-04,1
8428a95ffffffff-2019-01,1
8428a95ffffffff-2019-03,1
8428a95ffffffff-2019-04,1
8428a95ffffffff-2019-11,1
8428a95ffffffff-2020-03,4
8428a95ffffffff-2020-04,3
8428a95ffffffff-2020-08,1
8428a95ffffffff-2020-09,4
8428a95ffffffff-2020-11,3
8428a95ffffffff-2021-02,2
8428a95ffffffff-2021-03,1
8428a95ffffffff-2022-03,1
8428a95ffffffff-2023-02,7
8428a95ffffffff-2023-03,2
8428a95ffffffff-2023-11,1
8428a97ffffffff-2013-05,4
8428a97ffffffff-2014-03,1
8428a97ffffffff-2015-02,5
8428a97ffffffff-2019-05,1
8428a97ffffffff-2020-11,4
8428a97ffffffff-2021-06,1
8428a97ffffffff-2022-06,2
8428a97ffffffff-2023-05,2
8428a99ffffffff-2013-05,1
8428a99ffffffff-2013-06,2
8428a99ffffffff-2013-12,1
8428a99ffffffff-2014-03,2
8428a99ffffffff-2014-04,4
8428a99ffffffff-2014-05,4
8428a99ffffffff-2014-06,2
8428a99ffffffff-2014-07,5
8428a99ffffffff-2014-08,7
8428a99ffffffff-2014-09,1
8428a99ffffffff-2014-10,3
8428a99ffffffff-2014-11,2
8428a99ffffffff-2014-12,3
8428a99ffffffff-2015-01,2
8428a99ffffffff-2015-02,2
8428a99ffffffff-2015-03,5
8428a99ffffffff-2015-04,3
8428a99ffffffff-2015-05,2
8428a99ffffffff-2015-06,6
8428a99ffffffff-2015-07,3
8428a99ffffffff-2015-08,18
8428a99ffffffff-2015-09,3
8428a99ffffffff-2015-10,7
8428a99ffffffff-2015-11,3
8428a99ffffffff-2016-01,2
8428a99ffffffff-2016-02,2
8428a99ffffffff-2016-03,5
8428a99ffffffff-2016-04,19
8428a99ffffffff-2016-05,10
8428a99ffffffff-2016-06,4
8428a99ffffffff-2016-07,9
8428a99ffffffff-2016-08,11
8428a99ffffffff-2016-09,3
8428a99ffffffff-2016-10,5
8428a99ffffffff-2016-11,4
8428a99ffffffff-2016-12,3
8428a99ffffffff-2017-02,1
8428a99ffffffff-2017-03,2
8428a99ffffffff-2017-04,7
8428a99ffffffff-2017-05,6
8428a99ffffffff-2017-06,7
8428a99ffffffff-2017-07,12
8428a99ffffffff-2017-08,6
8428a99ffffffff-2017-09,4
8428a99ffffffff-2017-10,6
8428a99ffffffff-2017-11,2
8428a99ffffffff-2017-12,1
8428a99ffffffff-2018-01,3
8428a99ffffffff-2018-02,2
8428a99ffffffff-2018-04,15
8428a99ffffffff-2018-05,8
8428a99ffffffff-2018-06,20
8428a99ffffffff-2018-07,14
8428a99ffffffff-2018-08,17
8428a99ffffffff-2018-09,13
8428a99ffffffff-2018-10,3
8428a99ffffffff-2018-11,7
8428a99ffffffff-2018-12,5
8428a99ffffffff-2019-01,7
8428a99ffffffff-2019-03,2
8428a99ffffffff-2019-04,5
8428a99ffffffff-2019-05,19
8428a99ffffffff-2019-06,19
8428a99ffffffff-2019-07,15
8428a99ffffffff-2019-08,11
8428a99ffffffff-2019-09,8
8428a99ffffffff-2019-10,10
8428a99ffffffff-2019-11,6
8428a99ffffffff-2019-12,4
8428a99ffffffff-2020-01,2
8428a99ffffffff-2020-02,3
8428a99ffffffff-2020-03,4
8428a99ffffffff-2020-04,6
8428a99ffffffff-2020-05,14
8428a99ffffffff-2020-06,8
8428a99ffffffff-2020-07,14
8428a99ffffffff-2020-08,18
8428a99ffffffff-2020-09,11
8428a99ffffffff-2020-10,18
8428a99ffffffff-2020-11,8
8428a99ffffffff-2020-12,4
8428a99ffffffff-2021-01,9
8428a99ffffffff-2021-02,8
8428a99ffffffff-2021-03,23
8428a99ffffffff-2021-04,10
8428a99ffffffff-2021-05,14
8428a99ffffffff-2021-06,14
8428a99ffffffff-2021-07,29
8428a99ffffffff-2021-08,23
8428a99ffffffff-2021-09,16
8428a99ffffffff-2021-10,16
8428a99ffffffff-2021-11,11
8428a99ffffffff-2022-01,3
8428a99ffffffff-2022-02,9
8428a99ffffffff-2022-03,46
8428a99ffffffff-2022-04,12
8428a99ffffffff-2022-05,22
8428a99ffffffff-2022-06,30
8428a99ffffffff-2022-07,21
8428a99ffffffff-2022-08,17
8428a99ffffffff-2022-09,24
8428a99ffffffff-2022-10,25
8428a99ffffffff-2022-11,8
8428a99ffffffff-2022-12,9
8428a99ffffffff-2023-01,7
8428a99ffffffff-2023-02,7
8428a99ffffffff-2023-03,13
8428a99ffffffff-2023-04,24
8428a99ffffffff-2023-05,22
8428a99ffffffff-2023-06,23
8428a99ffffffff-2023-07,17
8428a99ffffffff-2023-08,17
8428a99ffffffff-2023-09,17
8428a99ffffffff-2023-10,11
8428a99ffffffff-2023-11,16
8428a9bffffffff-2023-07,1
8428aa1ffffffff-2021-03,1
8428aa3ffffffff-2020-02,1
8428aa3ffffffff-2020-03,1
8428aa3ffffffff-2020-12,1
8428aa3ffffffff-2021-01,2
8428aa3ffffffff-2021-02,2
8428aa3ffffffff-2022-02,3
8428aa3ffffffff-2022-03,2
8428aa3ffffffff-2023-01,1
8428aa9ffffffff-2015-04,1
8428aa9ffffffff-2017-11,1
8428aa9ffffffff-2018-04,2
8428aa9ffffffff-2022-04,2
8428aabffffffff-2021-04,1
8428aadffffffff-2022-03,1
8428ab1ffffffff-2019-03,3
8428ab9ffffffff-2012-11,1
8428ab9ffffffff-2015-07,1
8428ab9ffffffff-2015-09,2
8428ab9ffffffff-2016-04,1
8428ab9ffffffff-2016-05,1
8428ab9ffffffff-2016-06,3
8428ac1ffffffff-2018-04,1
8428ac5ffffffff-2018-03,1
8428ac9ffffffff-2018-03,1
8428ac9ffffffff-2018-04,1
8428ac9ffffffff-2022-07,3
8428acbffffffff-2017-08,1
8428ad1ffffffff-2017-07,2
8428ad1ffffffff-2019-05,1
8428ad1ffffffff-2019-08,1
8428ad1ffffffff-2021-05,1
8428ad5ffffffff-2016-05,1
8428ad5ffffffff-2017-05,2
8428ad5ffffffff-2019-03,1
8428ad5ffffffff-2021-11,1
8428ad5ffffffff-2023-04,1
8428ad9ffffffff-2023-05,1
8428adbffffffff-2021-02,3
8428adbffffffff-2022-03,2
8428addffffffff-2012-05,3
8428addffffffff-2012-08,2
8428addffffffff-2012-09,2
8428addffffffff-2013-01,1
8428addffffffff-2013-03,1
8428addffffffff-2013-04,1
8428addffffffff-2013-05,2
8428addffffffff-2013-06,9
8428addffffffff-2013-07,8
8428addffffffff-2013-08,20
8428addffffffff-2013-09,2
8428addffffffff-2014-02,1
8428addffffffff-2014-03,5
8428addffffffff-2014-04,2
8428addffffffff-2014-05,9
8428addffffffff-2014-06,2
8428addffffffff-2014-07,2
8428addffffffff-2014-08,3
8428addffffffff-2014-09,1
8428addffffffff-2014-11,1
8428addffffffff-2014-12,1
8428addffffffff-2015-02,1
8428addffffffff-2015-03,1
8428addffffffff-2015-04,2
8428addffffffff-2015-05,16
8428addffffffff-2015-06,7
8428addffffffff-2015-07,3
8428addffffffff-2015-08,1
8428addffffffff-2015-09,10
8428addffffffff-2015-10,1
8428addffffffff-2015-12,3
8428addffffffff-2016-01,1
8428addffffffff-2016-02,2
8428addffffffff-2016-03,1
8428addffffffff-2016-04,3
8428addffffffff-2016-05,17
8428addffffffff-2016-06,17
8428addffffffff-2016-07,10
8428addffffffff-2016-08,12
8428addffffffff-2016-09,11
8428addffffffff-2016-10,6
8428addffffffff-2016-12,6
8428addffffffff-2017-02,4
8428addffffffff-2017-03,14
8428addffffffff-2017-04,14
8428addffffffff-2017-05,15
8428addffffffff-2017-06,14
8428addffffffff-2017-07,9
8428addffffffff-2017-08,5
8428addffffffff-2017-09,12
