index,n
8440e11ffffffff-2022-02,9
8440e13ffffffff-2015-05,1
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,2
8440e13ffffffff-2017-05,6
8440e13ffffffff-2018-05,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-06,2
8440e13ffffffff-2020-01,8
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,4
8440e13ffffffff-2021-01,11
8440e13ffffffff-2021-09,1
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,8
8440e13ffffffff-2022-02,6
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-11,1
8440e13ffffffff-2023-01,8
8440e13ffffffff-2023-06,3
8440e13ffffffff-2023-08,1
8440e17ffffffff-2018-04,1
8440e17ffffffff-2021-01,1
8440e33ffffffff-2019-01,1
8440e33ffffffff-2019-02,1
8440e33ffffffff-2022-12,1
8440e37ffffffff-2012-06,1
8440e37ffffffff-2017-12,1
8440e37ffffffff-2018-02,1
8440e37ffffffff-2019-03,2
8440e37ffffffff-2020-01,1
8440e37ffffffff-2020-10,1
8440e37ffffffff-2021-10,1
8440e37ffffffff-2022-05,1
8440e37ffffffff-2022-07,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2019-06,2
8440eedffffffff-2020-05,2
8440eedffffffff-2020-07,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,2
84411b5ffffffff-2015-05,1
84411b5ffffffff-2015-08,1
84411b5ffffffff-2016-05,10
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-04,3
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,2
84411b5ffffffff-2018-10,1
84411b5ffffffff-2019-03,2
84411b5ffffffff-2021-11,1
84411b5ffffffff-2023-04,1
8441531ffffffff-2013-08,1
8441591ffffffff-2023-03,3
8441593ffffffff-2019-04,1
8441655ffffffff-2023-07,1
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,1
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,1
8441855ffffffff-2017-04,1
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,8
8441855ffffffff-2018-10,1
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,2
8441855ffffffff-2019-02,2
8441855ffffffff-2019-05,3
8441855ffffffff-2019-10,2
8441855ffffffff-2019-12,2
8441859ffffffff-2019-10,2
8441863ffffffff-2017-04,1
8441863ffffffff-2019-12,2
844186bffffffff-2018-10,1
844195dffffffff-2021-05,1
8441b31ffffffff-2020-11,2
8441b31ffffffff-2022-05,6
8441b31ffffffff-2022-08,1
8441b31ffffffff-2023-06,2
8441b31ffffffff-2023-07,2
8441b31ffffffff-2023-08,2
8441b3bffffffff-2023-05,3
8441b53ffffffff-2016-04,2
8465b61ffffffff-2014-03,2
8465b61ffffffff-2016-03,1
8465b61ffffffff-2019-01,1
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,1
8465b61ffffffff-2022-11,2
8465b61ffffffff-2023-05,1
8465b61ffffffff-2023-06,1
8465b65ffffffff-2013-03,1
8465b65ffffffff-2016-01,2
8465b65ffffffff-2016-03,1
8465b65ffffffff-2016-10,1
8465b65ffffffff-2017-02,3
8465b65ffffffff-2018-01,4
8465b65ffffffff-2018-03,2
8465b65ffffffff-2019-03,2
8465b65ffffffff-2020-03,1
8465b65ffffffff-2022-09,1
8465b65ffffffff-2022-11,3
8465b65ffffffff-2023-01,2
8465b65ffffffff-2023-02,1
8465b65ffffffff-2023-03,4
8465b65ffffffff-2023-04,7
8465b65ffffffff-2023-05,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2017-02,2
8465b67ffffffff-2017-11,1
8465b67ffffffff-2018-01,3
8465b67ffffffff-2018-04,1
8465b67ffffffff-2018-06,2
8465b67ffffffff-2018-12,12
8465b67ffffffff-2019-01,7
8465b67ffffffff-2019-02,3
8465b67ffffffff-2019-03,2
8465b67ffffffff-2019-04,4
8465b67ffffffff-2019-06,3
8465b67ffffffff-2019-07,1
8465b67ffffffff-2019-08,2
8465b67ffffffff-2019-12,3
8465b67ffffffff-2020-01,6
8465b67ffffffff-2020-02,7
8465b67ffffffff-2020-03,2
8465b67ffffffff-2020-06,1
8465b67ffffffff-2020-07,1
8465b67ffffffff-2020-11,1
8465b67ffffffff-2020-12,2
8465b67ffffffff-2022-10,3
8465b67ffffffff-2022-11,8
8465b67ffffffff-2022-12,7
8465b67ffffffff-2023-01,8
8465b67ffffffff-2023-02,5
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-09,1
8465b67ffffffff-2023-10,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2018-03,1
8469341ffffffff-2014-03,1
