index,n
84cfa27ffffffff-2017-05,3
84cfa27ffffffff-2019-09,1
84cfa27ffffffff-2022-12,1
84cfa27ffffffff-2023-04,1
84cfa2bffffffff-2016-09,3
84cfa2bffffffff-2019-01,1
84cfa2bffffffff-2019-03,2
84cfa2bffffffff-2019-07,2
84cfa2bffffffff-2020-02,1
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2020-04,1
84cfa2bffffffff-2022-08,3
84cfa2bffffffff-2023-10,2
84cfa35ffffffff-2021-12,3
84cfa35ffffffff-2022-10,1
84cfa43ffffffff-2023-08,5
84cfa45ffffffff-2015-03,6
84cfa45ffffffff-2016-03,2
84cfa45ffffffff-2016-05,3
84cfa45ffffffff-2016-06,4
84cfa45ffffffff-2016-07,3
84cfa45ffffffff-2016-08,1
84cfa45ffffffff-2016-12,7
84cfa45ffffffff-2017-08,2
84cfa45ffffffff-2017-10,2
84cfa45ffffffff-2020-11,4
84cfa45ffffffff-2021-03,2
84cfa45ffffffff-2022-09,3
84cfa45ffffffff-2023-07,2
84cfa45ffffffff-2023-08,3
84cfa47ffffffff-2014-11,1
84cfa47ffffffff-2015-03,2
84cfa47ffffffff-2015-09,2
84cfa47ffffffff-2016-01,1
84cfa47ffffffff-2016-05,5
84cfa47ffffffff-2016-09,3
84cfa47ffffffff-2017-02,3
84cfa47ffffffff-2019-01,2
84cfa47ffffffff-2019-02,2
84cfa47ffffffff-2019-10,1
84cfa47ffffffff-2020-11,1
84cfa47ffffffff-2021-09,5
84cfa47ffffffff-2022-08,6
84cfa47ffffffff-2022-09,3
84cfa47ffffffff-2023-02,1
84cfa47ffffffff-2023-06,2
84cfa47ffffffff-2023-08,1
84cfa47ffffffff-2023-10,1
84cfa47ffffffff-2023-11,3
84cfa49ffffffff-2020-10,2
84cfa49ffffffff-2020-12,1
84cfa49ffffffff-2021-01,2
84cfa49ffffffff-2021-02,2
84cfa49ffffffff-2021-03,3
84cfa49ffffffff-2021-04,1
84cfa49ffffffff-2021-08,3
84cfa49ffffffff-2021-10,3
84cfa49ffffffff-2021-11,1
84cfa49ffffffff-2022-02,7
84cfa49ffffffff-2022-04,1
84cfa49ffffffff-2022-10,15
84cfa49ffffffff-2022-11,12
84cfa49ffffffff-2022-12,7
84cfa49ffffffff-2023-01,15
84cfa49ffffffff-2023-02,8
84cfa49ffffffff-2023-03,2
84cfa49ffffffff-2023-04,1
84cfa49ffffffff-2023-05,1
84cfa49ffffffff-2023-06,1
84cfa49ffffffff-2023-09,2
84cfa49ffffffff-2023-10,3
84cfa49ffffffff-2023-11,26
84cfa4dffffffff-2018-10,1
84cfa4dffffffff-2019-11,1
84cfa4dffffffff-2023-02,1
84cfa4dffffffff-2023-07,1
84cfa55ffffffff-2020-11,1
84cfa55ffffffff-2023-09,1
84cfaadffffffff-2016-04,1
84cfaadffffffff-2018-11,1
84cfae7ffffffff-2023-09,3
84cfb13ffffffff-2017-12,2
84cfb13ffffffff-2018-02,1
84cfb13ffffffff-2018-12,1
84cfb13ffffffff-2019-01,1
84cfb13ffffffff-2019-10,1
84cfb13ffffffff-2020-06,1
84cfb13ffffffff-2021-10,1
84cfb13ffffffff-2022-04,2
84cfb17ffffffff-2015-05,1
84cfb37ffffffff-2016-10,2
84df4d9ffffffff-2022-01,2
84df4d9ffffffff-2022-02,2
84df691ffffffff-2022-02,1
84df691ffffffff-2023-03,1
84df69dffffffff-2014-02,1
