index,n
8465993ffffffff-2021-05,7
8465993ffffffff-2021-06,7
8465993ffffffff-2021-07,1
8465993ffffffff-2021-08,13
8465993ffffffff-2021-09,14
8465993ffffffff-2021-10,2
8465993ffffffff-2021-11,2
8465993ffffffff-2021-12,13
8465993ffffffff-2022-01,6
8465993ffffffff-2022-02,16
8465993ffffffff-2022-03,10
8465993ffffffff-2022-04,19
8465993ffffffff-2022-05,19
8465993ffffffff-2022-06,17
8465993ffffffff-2022-07,13
8465993ffffffff-2022-08,6
8465993ffffffff-2022-10,14
8465993ffffffff-2022-11,10
8465993ffffffff-2022-12,26
8465993ffffffff-2023-01,21
8465993ffffffff-2023-02,147
8465993ffffffff-2023-03,72
8465993ffffffff-2023-04,28
8465993ffffffff-2023-05,21
8465993ffffffff-2023-06,21
8465993ffffffff-2023-07,3
8465993ffffffff-2023-08,10
8465993ffffffff-2023-09,5
8465993ffffffff-2023-10,12
8465993ffffffff-2023-11,18
8465995ffffffff-2019-08,1
8465999ffffffff-2021-12,1
846599bffffffff-2017-03,1
846599bffffffff-2017-05,3
846599bffffffff-2023-04,1
846599bffffffff-2023-11,1
84659c9ffffffff-2022-09,6
84659c9ffffffff-2022-10,1
84659c9ffffffff-2023-01,7
84659c9ffffffff-2023-02,7
84659c9ffffffff-2023-03,7
84659c9ffffffff-2023-04,13
84659c9ffffffff-2023-05,1
84659c9ffffffff-2023-09,1
84659c9ffffffff-2023-10,2
84659d7ffffffff-2012-07,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2017-12,2
84659d7ffffffff-2018-04,1
84659e9ffffffff-2021-12,1
8465aa5ffffffff-2014-03,1
8465aadffffffff-2015-09,1
8465aadffffffff-2019-03,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,2
8465b01ffffffff-2013-03,2
8465b01ffffffff-2013-12,9
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-02,1
8465b01ffffffff-2014-03,3
8465b01ffffffff-2015-01,1
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,2
8465b01ffffffff-2016-02,3
8465b01ffffffff-2016-03,8
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-12,2
8465b01ffffffff-2017-02,7
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-04,3
8465b01ffffffff-2017-11,9
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-01,15
8465b01ffffffff-2018-03,3
8465b01ffffffff-2018-04,9
8465b01ffffffff-2018-06,3
8465b01ffffffff-2018-11,1
8465b01ffffffff-2018-12,6
8465b01ffffffff-2019-02,3
8465b01ffffffff-2019-03,18
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-11,2
8465b01ffffffff-2020-01,7
8465b01ffffffff-2020-02,6
8465b01ffffffff-2020-03,11
8465b01ffffffff-2021-12,8
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-10,1
8465b01ffffffff-2022-11,1
8465b01ffffffff-2022-12,1
8465b01ffffffff-2023-01,2
8465b01ffffffff-2023-02,2
8465b01ffffffff-2023-03,1
8465b01ffffffff-2023-04,2
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-10,1
8465b09ffffffff-2020-05,1
8465b0bffffffff-2020-06,2
8465b23ffffffff-2022-04,1
8465b2bffffffff-2017-12,1
8465b2bffffffff-2018-02,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-02,3
8465b2bffffffff-2021-03,2
8465b2bffffffff-2021-09,3
8465b2bffffffff-2022-11,1
8465b2bffffffff-2023-04,1
8465b39ffffffff-2012-01,1
8465b39ffffffff-2012-02,3
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,1
8465b39ffffffff-2013-01,2
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,6
8465b39ffffffff-2017-03,4
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,2
8465b39ffffffff-2018-04,1
8465b39ffffffff-2018-06,2
8465b39ffffffff-2018-07,2
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,4
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,3
8465b3dffffffff-2012-01,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2013-07,1
8465b3dffffffff-2014-03,3
8465b3dffffffff-2015-02,1
8465b3dffffffff-2015-03,4
8465b3dffffffff-2015-04,1
8465b3dffffffff-2015-06,2
8465b3dffffffff-2015-12,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,11
8465b3dffffffff-2017-03,3
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-01,4
8465b3dffffffff-2018-02,7
8465b3dffffffff-2018-04,1
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-09,3
8465b3dffffffff-2018-10,1
8465b3dffffffff-2018-11,5
8465b3dffffffff-2018-12,3
8465b3dffffffff-2019-01,3
8465b3dffffffff-2019-02,4
8465b3dffffffff-2019-03,4
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-12,3
8465b3dffffffff-2020-01,8
8465b3dffffffff-2020-02,15
8465b3dffffffff-2020-11,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,6
8465b3dffffffff-2021-04,1
8465b3dffffffff-2021-10,4
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,4
8465b3dffffffff-2022-03,19
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-12,6
8465b3dffffffff-2023-01,1
8465b3dffffffff-2023-02,9
8465b3dffffffff-2023-03,5
8465b3dffffffff-2023-04,13
8465b3dffffffff-2023-05,7
8465b3dffffffff-2023-06,3
8465b3dffffffff-2023-10,2
8465b3dffffffff-2023-11,2
8465b57ffffffff-2016-07,1
848cd55ffffffff-2023-05,1
