index,n
842a143ffffffff-2022-12,9
842a143ffffffff-2023-01,5
842a143ffffffff-2023-02,10
842a143ffffffff-2023-03,20
842a143ffffffff-2023-04,26
842a143ffffffff-2023-05,63
842a143ffffffff-2023-06,78
842a143ffffffff-2023-07,42
842a143ffffffff-2023-08,33
842a143ffffffff-2023-09,42
842a143ffffffff-2023-10,17
842a143ffffffff-2023-11,1
842a151ffffffff-2012-03,1
842a151ffffffff-2012-04,2
842a151ffffffff-2012-05,10
842a151ffffffff-2012-06,2
842a151ffffffff-2012-07,8
842a151ffffffff-2012-08,3
842a151ffffffff-2012-09,1
842a151ffffffff-2012-10,1
842a151ffffffff-2013-01,1
842a151ffffffff-2013-05,8
842a151ffffffff-2013-06,1
842a151ffffffff-2013-07,4
842a151ffffffff-2013-10,1
842a151ffffffff-2014-01,5
842a151ffffffff-2014-02,2
842a151ffffffff-2014-05,6
842a151ffffffff-2014-06,3
842a151ffffffff-2014-08,11
842a151ffffffff-2014-09,3
842a151ffffffff-2014-10,1
842a151ffffffff-2015-01,1
842a151ffffffff-2015-05,11
842a151ffffffff-2015-06,2
842a151ffffffff-2015-07,4
842a151ffffffff-2015-08,6
842a151ffffffff-2015-11,1
842a151ffffffff-2015-12,2
842a151ffffffff-2016-01,2
842a151ffffffff-2016-02,1
842a151ffffffff-2016-03,1
842a151ffffffff-2016-05,1
842a151ffffffff-2016-06,4
842a151ffffffff-2016-07,16
842a151ffffffff-2016-08,6
842a151ffffffff-2016-09,7
842a151ffffffff-2016-12,3
842a151ffffffff-2017-02,1
842a151ffffffff-2017-05,15
842a151ffffffff-2017-06,8
842a151ffffffff-2017-07,8
842a151ffffffff-2017-08,4
842a151ffffffff-2017-09,11
842a151ffffffff-2017-10,1
842a151ffffffff-2018-01,8
842a151ffffffff-2018-04,1
842a151ffffffff-2018-05,18
842a151ffffffff-2018-06,14
842a151ffffffff-2018-07,12
842a151ffffffff-2018-08,1
842a151ffffffff-2018-09,4
842a151ffffffff-2018-10,1
842a151ffffffff-2018-11,1
842a151ffffffff-2019-04,4
842a151ffffffff-2019-05,21
842a151ffffffff-2019-06,10
842a151ffffffff-2019-07,5
842a151ffffffff-2019-08,8
842a151ffffffff-2019-09,1
842a151ffffffff-2019-12,2
842a151ffffffff-2020-04,6
842a151ffffffff-2020-05,53
842a151ffffffff-2020-06,15
842a151ffffffff-2020-07,10
842a151ffffffff-2020-08,9
842a151ffffffff-2020-09,2
842a151ffffffff-2020-10,1
842a151ffffffff-2020-12,4
842a151ffffffff-2021-01,10
842a151ffffffff-2021-05,22
842a151ffffffff-2021-06,26
842a151ffffffff-2021-07,11
842a151ffffffff-2021-08,10
842a151ffffffff-2021-09,5
842a151ffffffff-2022-03,1
842a151ffffffff-2022-04,4
842a151ffffffff-2022-05,30
842a151ffffffff-2022-06,22
842a151ffffffff-2022-07,7
842a151ffffffff-2022-08,3
842a151ffffffff-2022-09,4
842a151ffffffff-2022-10,2
842a151ffffffff-2023-03,3
842a151ffffffff-2023-04,5
842a151ffffffff-2023-05,53
842a151ffffffff-2023-06,22
842a151ffffffff-2023-07,8
842a151ffffffff-2023-08,5
842a151ffffffff-2023-09,1
842a151ffffffff-2023-10,11
842a155ffffffff-2013-05,1
842a155ffffffff-2013-12,4
842a155ffffffff-2014-12,1
842a155ffffffff-2015-10,1
842a155ffffffff-2015-12,5
842a155ffffffff-2016-01,1
842a155ffffffff-2016-07,1
842a155ffffffff-2017-04,1
842a155ffffffff-2018-05,3
842a155ffffffff-2018-06,1
842a155ffffffff-2018-08,1
842a155ffffffff-2019-05,2
842a155ffffffff-2020-04,1
842a155ffffffff-2020-05,1
842a155ffffffff-2020-07,3
842a155ffffffff-2020-08,1
842a155ffffffff-2021-02,1
842a155ffffffff-2021-04,1
842a155ffffffff-2021-05,1
842a155ffffffff-2022-07,1
842a155ffffffff-2022-08,1
842a155ffffffff-2023-05,1
842a155ffffffff-2023-06,1
842a157ffffffff-2012-05,11
842a157ffffffff-2012-06,14
842a157ffffffff-2012-07,29
842a157ffffffff-2012-08,10
842a157ffffffff-2012-09,5
842a157ffffffff-2013-05,5
842a157ffffffff-2013-06,42
842a157ffffffff-2013-07,31
842a157ffffffff-2013-08,13
842a157ffffffff-2013-09,7
842a157ffffffff-2014-01,3
842a157ffffffff-2014-05,4
842a157ffffffff-2014-06,28
842a157ffffffff-2014-07,23
842a157ffffffff-2014-08,29
842a157ffffffff-2014-09,7
842a157ffffffff-2014-11,1
842a157ffffffff-2015-05,13
842a157ffffffff-2015-06,23
842a157ffffffff-2015-07,17
842a157ffffffff-2015-08,4
842a157ffffffff-2015-09,5
842a157ffffffff-2016-05,11
842a157ffffffff-2016-06,17
842a157ffffffff-2016-07,32
842a157ffffffff-2016-08,26
842a157ffffffff-2016-09,1
842a157ffffffff-2017-04,2
842a157ffffffff-2017-05,13
842a157ffffffff-2017-06,35
842a157ffffffff-2017-07,27
842a157ffffffff-2017-08,11
842a157ffffffff-2017-09,4
842a157ffffffff-2018-01,1
842a157ffffffff-2018-05,18
842a157ffffffff-2018-06,30
842a157ffffffff-2018-07,18
842a157ffffffff-2018-08,31
842a157ffffffff-2018-09,5
842a157ffffffff-2019-05,16
842a157ffffffff-2019-06,9
842a157ffffffff-2019-07,17
842a157ffffffff-2019-08,32
842a157ffffffff-2019-09,6
842a157ffffffff-2020-04,6
842a157ffffffff-2020-05,44
842a157ffffffff-2020-06,22
842a157ffffffff-2020-07,38
842a157ffffffff-2020-08,21
842a157ffffffff-2020-09,7
842a157ffffffff-2021-04,3
842a157ffffffff-2021-05,23
842a157ffffffff-2021-06,21
842a157ffffffff-2021-07,40
842a157ffffffff-2021-08,78
842a157ffffffff-2021-09,11
842a157ffffffff-2021-10,3
842a157ffffffff-2021-11,3
842a157ffffffff-2022-01,2
842a157ffffffff-2022-04,5
842a157ffffffff-2022-05,20
842a157ffffffff-2022-06,20
842a157ffffffff-2022-07,79
842a157ffffffff-2022-08,64
842a157ffffffff-2022-09,12
842a157ffffffff-2022-10,4
842a157ffffffff-2022-11,1
842a157ffffffff-2023-01,2
842a157ffffffff-2023-04,7
842a157ffffffff-2023-05,20
842a157ffffffff-2023-06,25
842a157ffffffff-2023-07,38
842a157ffffffff-2023-08,63
842a157ffffffff-2023-09,18
842a157ffffffff-2023-10,3
842a159ffffffff-2012-04,1
842a159ffffffff-2013-12,1
842a159ffffffff-2017-04,1
842a159ffffffff-2017-06,4
842a159ffffffff-2018-05,1
842a159ffffffff-2018-06,2
842a159ffffffff-2019-05,4
842a159ffffffff-2019-06,2
842a159ffffffff-2019-07,2
842a159ffffffff-2019-09,2
842a159ffffffff-2020-04,1
842a159ffffffff-2020-05,24
842a159ffffffff-2020-06,8
842a159ffffffff-2020-08,3
842a159ffffffff-2021-01,2
842a159ffffffff-2021-05,10
842a159ffffffff-2021-06,4
842a159ffffffff-2021-07,5
842a159ffffffff-2022-05,5
842a159ffffffff-2022-06,5
842a159ffffffff-2022-07,1
842a159ffffffff-2022-08,3
842a159ffffffff-2022-09,1
842a159ffffffff-2022-10,1
842a159ffffffff-2022-12,2
842a159ffffffff-2023-05,10
842a159ffffffff-2023-06,8
842a159ffffffff-2023-07,11
842a15dffffffff-2012-01,1
842a15dffffffff-2012-05,40
842a15dffffffff-2012-06,12
842a15dffffffff-2012-07,8
842a15dffffffff-2012-08,2
842a15dffffffff-2012-09,2
842a15dffffffff-2013-04,5
842a15dffffffff-2013-05,15
842a15dffffffff-2013-06,33
842a15dffffffff-2013-07,24
842a15dffffffff-2013-08,3
842a15dffffffff-2013-09,6
842a15dffffffff-2013-10,1
842a15dffffffff-2013-11,4
842a15dffffffff-2014-01,2
842a15dffffffff-2014-04,2
842a15dffffffff-2014-05,41
842a15dffffffff-2014-06,27
842a15dffffffff-2014-07,13
842a15dffffffff-2014-08,19
842a15dffffffff-2014-09,4
842a15dffffffff-2015-01,1
842a15dffffffff-2015-05,67
842a15dffffffff-2015-06,28
842a15dffffffff-2015-07,20
842a15dffffffff-2015-08,5
842a15dffffffff-2015-09,2
842a15dffffffff-2015-10,1
842a15dffffffff-2015-11,1
842a15dffffffff-2016-04,9
842a15dffffffff-2016-05,70
842a15dffffffff-2016-06,33
842a15dffffffff-2016-07,17
842a15dffffffff-2016-08,16
842a15dffffffff-2016-09,5
842a15dffffffff-2016-10,14
842a15dffffffff-2016-11,1
842a15dffffffff-2017-01,1
842a15dffffffff-2017-04,23
842a15dffffffff-2017-05,129
842a15dffffffff-2017-06,28
842a15dffffffff-2017-07,19
842a15dffffffff-2017-08,12
842a15dffffffff-2017-09,3
842a15dffffffff-2017-10,10
842a15dffffffff-2018-01,2
842a15dffffffff-2018-02,1
842a15dffffffff-2018-04,18
842a15dffffffff-2018-05,120
842a15dffffffff-2018-06,48
842a15dffffffff-2018-07,6
842a15dffffffff-2018-08,9
842a15dffffffff-2018-09,2
842a15dffffffff-2018-10,4
842a15dffffffff-2018-12,1
842a15dffffffff-2019-01,3
842a15dffffffff-2019-04,22
842a15dffffffff-2019-05,131
842a15dffffffff-2019-06,44
842a15dffffffff-2019-07,22
842a15dffffffff-2019-08,17
842a15dffffffff-2019-09,3
842a15dffffffff-2019-10,4
842a15dffffffff-2019-11,3
842a15dffffffff-2019-12,1
842a15dffffffff-2020-03,2
842a15dffffffff-2020-04,28
842a15dffffffff-2020-05,152
842a15dffffffff-2020-06,53
842a15dffffffff-2020-07,27
842a15dffffffff-2020-08,18
842a15dffffffff-2020-09,15
842a15dffffffff-2020-10,19
842a15dffffffff-2020-12,2
842a15dffffffff-2021-01,1
842a15dffffffff-2021-02,2
842a15dffffffff-2021-03,1
842a15dffffffff-2021-04,23
842a15dffffffff-2021-05,221
842a15dffffffff-2021-06,77
842a15dffffffff-2021-07,43
842a15dffffffff-2021-08,33
842a15dffffffff-2021-09,15
842a15dffffffff-2021-10,13
842a15dffffffff-2021-11,12
842a15dffffffff-2022-01,6
842a15dffffffff-2022-02,14
842a15dffffffff-2022-04,3
842a15dffffffff-2022-05,130
842a15dffffffff-2022-06,50
842a15dffffffff-2022-07,41
842a15dffffffff-2022-08,38
842a15dffffffff-2022-09,10
842a15dffffffff-2022-10,12
842a15dffffffff-2022-11,4
842a15dffffffff-2023-01,1
842a15dffffffff-2023-03,2
842a15dffffffff-2023-04,22
842a15dffffffff-2023-05,232
842a15dffffffff-2023-06,84
842a15dffffffff-2023-07,57
842a15dffffffff-2023-08,39
842a15dffffffff-2023-09,14
842a15dffffffff-2023-10,11
842a15dffffffff-2023-11,3
842a169ffffffff-2015-04,4
842a1a5ffffffff-2012-04,5
842a1a5ffffffff-2012-05,23
842a1a5ffffffff-2012-06,4
842a1a5ffffffff-2012-07,5
842a1a5ffffffff-2012-08,3
842a1a5ffffffff-2012-09,2
842a1a5ffffffff-2012-10,6
842a1a5ffffffff-2012-11,7
842a1a5ffffffff-2013-03,4
842a1a5ffffffff-2013-04,3
842a1a5ffffffff-2013-05,9
842a1a5ffffffff-2013-06,2
842a1a5ffffffff-2013-07,2
842a1a5ffffffff-2013-08,7
842a1a5ffffffff-2013-10,2
842a1a5ffffffff-2013-11,5
842a1a5ffffffff-2013-12,2
842a1a5ffffffff-2014-03,1
842a1a5ffffffff-2014-04,2
842a1a5ffffffff-2014-05,10
842a1a5ffffffff-2014-07,7
842a1a5ffffffff-2014-08,2
842a1a5ffffffff-2014-09,2
842a1a5ffffffff-2014-10,1
842a1a5ffffffff-2014-11,5
842a1a5ffffffff-2014-12,3
842a1a5ffffffff-2015-01,7
842a1a5ffffffff-2015-03,2
842a1a5ffffffff-2015-04,9
842a1a5ffffffff-2015-05,10
842a1a5ffffffff-2015-06,2
842a1a5ffffffff-2015-07,11
842a1a5ffffffff-2015-08,3
842a1a5ffffffff-2015-09,4
842a1a5ffffffff-2015-11,1
842a1a5ffffffff-2016-02,1
842a1a5ffffffff-2016-04,6
842a1a5ffffffff-2016-05,19
842a1a5ffffffff-2016-06,6
842a1a5ffffffff-2016-07,10
842a1a5ffffffff-2016-08,7
842a1a5ffffffff-2016-09,10
842a1a5ffffffff-2016-10,12
842a1a5ffffffff-2016-11,6
842a1a5ffffffff-2017-04,11
842a1a5ffffffff-2017-05,11
842a1a5ffffffff-2017-06,21
842a1a5ffffffff-2017-07,4
842a1a5ffffffff-2017-08,3
842a1a5ffffffff-2017-09,3
842a1a5ffffffff-2017-10,1
842a1a5ffffffff-2017-11,5
842a1a5ffffffff-2017-12,1
842a1a5ffffffff-2018-01,2
842a1a5ffffffff-2018-04,3
842a1a5ffffffff-2018-05,19
842a1a5ffffffff-2018-06,8
842a1a5ffffffff-2018-07,3
842a1a5ffffffff-2018-11,5
842a1a5ffffffff-2019-04,12
842a1a5ffffffff-2019-05,9
842a1a5ffffffff-2019-06,4
842a1a5ffffffff-2019-07,8
842a1a5ffffffff-2019-08,2
842a1a5ffffffff-2019-10,1
842a1a5ffffffff-2019-12,4
842a1a5ffffffff-2020-01,4
842a1a5ffffffff-2020-02,1
842a1a5ffffffff-2020-03,1
842a1a5ffffffff-2020-04,4
842a1a5ffffffff-2020-05,24
842a1a5ffffffff-2020-06,26
842a1a5ffffffff-2020-07,14
842a1a5ffffffff-2020-08,17
842a1a5ffffffff-2020-09,2
842a1a5ffffffff-2020-10,9
842a1a5ffffffff-2020-11,6
842a1a5ffffffff-2020-12,2
842a1a5ffffffff-2021-01,1
842a1a5ffffffff-2021-04,6
842a1a5ffffffff-2021-05,19
842a1a5ffffffff-2021-06,23
842a1a5ffffffff-2021-07,15
842a1a5ffffffff-2021-08,12
842a1a5ffffffff-2021-09,14
842a1a5ffffffff-2021-10,5
842a1a5ffffffff-2021-11,9
842a1a5ffffffff-2021-12,1
842a1a5ffffffff-2022-02,1
842a1a5ffffffff-2022-04,4
842a1a5ffffffff-2022-05,29
842a1a5ffffffff-2022-06,19
842a1a5ffffffff-2022-07,9
842a1a5ffffffff-2022-08,25
842a1a5ffffffff-2022-09,7
842a1a5ffffffff-2022-10,24
842a1a5ffffffff-2022-11,16
842a1a5ffffffff-2023-01,2
842a1a5ffffffff-2023-02,21
842a1a5ffffffff-2023-04,17
842a1a5ffffffff-2023-05,67
842a1a5ffffffff-2023-06,16
842a1a5ffffffff-2023-07,18
842a1a5ffffffff-2023-08,19
842a1a5ffffffff-2023-09,7
842a1a5ffffffff-2023-10,4
842a1a5ffffffff-2023-11,22
842a301ffffffff-2012-05,3
842a301ffffffff-2020-09,3
842a301ffffffff-2021-01,1
842a301ffffffff-2021-05,3
842a301ffffffff-2021-06,9
842a301ffffffff-2022-05,11
842a303ffffffff-2020-05,1
842a307ffffffff-2021-10,6
842a307ffffffff-2023-06,53
842a307ffffffff-2023-07,52
842a307ffffffff-2023-08,1
842a307ffffffff-2023-09,2
842a30dffffffff-2013-09,3
842a30dffffffff-2022-06,2
842a311ffffffff-2012-04,3
842a311ffffffff-2012-05,11
842a311ffffffff-2012-06,2
842a311ffffffff-2012-07,7
842a311ffffffff-2012-08,1
842a311ffffffff-2012-09,4
842a311ffffffff-2012-10,14
842a311ffffffff-2012-11,5
842a311ffffffff-2012-12,8
842a311ffffffff-2013-01,2
842a311ffffffff-2013-05,4
842a311ffffffff-2013-06,7
842a311ffffffff-2013-07,10
842a311ffffffff-2013-08,11
842a311ffffffff-2013-09,5
842a311ffffffff-2013-10,7
842a311ffffffff-2014-01,8
842a311ffffffff-2014-04,1
842a311ffffffff-2014-05,14
842a311ffffffff-2014-06,17
842a311ffffffff-2014-07,23
842a311ffffffff-2014-08,17
842a311ffffffff-2014-09,3
842a311ffffffff-2014-10,4
842a311ffffffff-2014-11,4
842a311ffffffff-2014-12,1
842a311ffffffff-2015-05,14
842a311ffffffff-2015-06,7
842a311ffffffff-2015-07,9
842a311ffffffff-2015-08,5
842a311ffffffff-2015-09,8
842a311ffffffff-2015-10,1
842a311ffffffff-2015-11,1
842a311ffffffff-2016-05,5
842a311ffffffff-2016-06,15
842a311ffffffff-2016-07,5
842a311ffffffff-2016-08,6
842a311ffffffff-2016-09,1
842a311ffffffff-2016-10,5
842a311ffffffff-2017-04,1
842a311ffffffff-2017-05,4
842a311ffffffff-2017-07,5
842a311ffffffff-2017-08,5
842a311ffffffff-2017-09,5
842a311ffffffff-2017-12,1
842a311ffffffff-2018-05,21
842a311ffffffff-2018-06,16
842a311ffffffff-2018-07,6
842a311ffffffff-2018-08,1
842a311ffffffff-2018-09,1
842a311ffffffff-2018-10,1
842a311ffffffff-2018-12,2
842a311ffffffff-2019-04,17
842a311ffffffff-2019-05,9
842a311ffffffff-2019-06,1
842a311ffffffff-2019-10,8
842a311ffffffff-2019-11,2
842a311ffffffff-2020-04,7
842a311ffffffff-2020-05,5
842a311ffffffff-2020-06,6
842a311ffffffff-2020-07,3
842a311ffffffff-2020-08,3
842a311ffffffff-2020-09,12
842a311ffffffff-2020-10,1
842a311ffffffff-2020-12,5
842a311ffffffff-2021-04,17
842a311ffffffff-2021-05,13
842a311ffffffff-2021-06,14
842a311ffffffff-2021-07,13
842a311ffffffff-2021-08,9
842a311ffffffff-2021-09,6
842a311ffffffff-2021-10,9
842a311ffffffff-2021-11,3
842a311ffffffff-2021-12,5
842a311ffffffff-2022-01,1
842a311ffffffff-2022-04,16
842a311ffffffff-2022-05,49
842a311ffffffff-2022-06,17
842a311ffffffff-2022-07,12
842a311ffffffff-2022-08,12
842a311ffffffff-2022-09,20
842a311ffffffff-2022-10,12
842a311ffffffff-2022-11,4
842a311ffffffff-2022-12,3
842a311ffffffff-2023-01,1
842a311ffffffff-2023-03,1
842a311ffffffff-2023-04,28
842a311ffffffff-2023-05,49
842a311ffffffff-2023-06,36
842a311ffffffff-2023-07,26
842a311ffffffff-2023-08,3
842a311ffffffff-2023-09,8
842a311ffffffff-2023-10,10
842a311ffffffff-2023-11,3
842a313ffffffff-2013-05,1
842a313ffffffff-2019-08,2
842a313ffffffff-2023-05,1
842a313ffffffff-2023-06,14
842a313ffffffff-2023-07,7
842a315ffffffff-2012-05,8
842a315ffffffff-2014-07,2
842a315ffffffff-2016-04,2
842a315ffffffff-2016-07,1
842a315ffffffff-2017-10,6
842a315ffffffff-2020-09,1
842a315ffffffff-2021-06,2
842a315ffffffff-2021-07,6
842a315ffffffff-2021-10,1
842a315ffffffff-2023-04,1
842a315ffffffff-2023-05,1
842a315ffffffff-2023-09,11
842a317ffffffff-2012-03,1
842a317ffffffff-2012-06,3
842a317ffffffff-2012-12,2
842a317ffffffff-2013-07,1
842a317ffffffff-2014-10,1
842a317ffffffff-2014-12,2
842a317ffffffff-2015-05,1
842a317ffffffff-2015-06,1
842a317ffffffff-2015-08,1
842a317ffffffff-2015-12,3
842a317ffffffff-2016-01,3
842a317ffffffff-2016-10,3
842a317ffffffff-2016-12,1
842a317ffffffff-2017-10,1
842a317ffffffff-2018-05,4
842a317ffffffff-2018-06,3
842a317ffffffff-2020-05,4
842a317ffffffff-2020-06,3
842a317ffffffff-2020-08,1
842a317ffffffff-2020-09,1
842a317ffffffff-2020-10,1
842a317ffffffff-2021-05,1
842a317ffffffff-2021-06,1
842a317ffffffff-2021-09,2
842a317ffffffff-2022-02,1
842a317ffffffff-2022-03,5
842a317ffffffff-2022-05,9
842a317ffffffff-2022-06,3
842a317ffffffff-2022-08,3
842a317ffffffff-2022-09,1
842a317ffffffff-2022-11,1
842a317ffffffff-2023-01,1
842a317ffffffff-2023-03,1
842a317ffffffff-2023-04,3
842a317ffffffff-2023-05,5
842a317ffffffff-2023-06,5
842a317ffffffff-2023-07,5
842a317ffffffff-2023-08,1
842a317ffffffff-2023-10,7
842a317ffffffff-2023-11,2
842a31dffffffff-2015-05,1
842a31dffffffff-2015-08,2
842a31dffffffff-2020-11,3
842a31dffffffff-2023-09,1
842a331ffffffff-2019-05,2
842a331ffffffff-2019-06,1
842a331ffffffff-2022-06,1
842a331ffffffff-2023-05,13
842a331ffffffff-2023-06,7
842a331ffffffff-2023-07,2
842a331ffffffff-2023-08,1
842a333ffffffff-2012-03,2
842a333ffffffff-2012-04,4
842a333ffffffff-2012-05,6
842a333ffffffff-2012-10,1
842a333ffffffff-2013-05,1
842a333ffffffff-2013-06,1
842a333ffffffff-2013-07,1
842a333ffffffff-2013-08,1
842a333ffffffff-2013-09,2
842a333ffffffff-2014-06,5
842a333ffffffff-2016-05,4
842a333ffffffff-2016-06,3
842a333ffffffff-2016-07,1
842a333ffffffff-2016-09,1
842a333ffffffff-2016-10,1
842a333ffffffff-2017-05,6
842a333ffffffff-2018-05,1
842a333ffffffff-2018-08,2
842a333ffffffff-2019-05,7
842a333ffffffff-2019-06,4
842a333ffffffff-2019-07,1
842a333ffffffff-2019-08,1
842a333ffffffff-2019-09,2
842a333ffffffff-2020-05,9
842a333ffffffff-2021-05,30
842a333ffffffff-2021-06,25
842a333ffffffff-2021-07,2
842a333ffffffff-2021-08,1
842a333ffffffff-2021-10,1
842a333ffffffff-2022-04,1
842a333ffffffff-2022-05,9
842a333ffffffff-2022-06,4
842a333ffffffff-2022-07,9
842a333ffffffff-2022-08,3
842a333ffffffff-2022-09,3
842a333ffffffff-2022-10,1
842a333ffffffff-2022-11,2
842a333ffffffff-2023-04,16
842a333ffffffff-2023-05,50
842a333ffffffff-2023-06,6
842a333ffffffff-2023-07,6
842a333ffffffff-2023-08,2
842a333ffffffff-2023-09,1
842a333ffffffff-2023-10,1
842a337ffffffff-2014-05,1
842a337ffffffff-2020-03,1
842a337ffffffff-2021-01,1
842a337ffffffff-2023-04,1
842a337ffffffff-2023-10,1
842a339ffffffff-2023-10,1
842a33bffffffff-2012-05,9
842a33bffffffff-2012-06,13
842a33bffffffff-2012-07,1
842a33bffffffff-2013-05,10
842a33bffffffff-2014-05,3
842a33bffffffff-2014-06,2
842a33bffffffff-2015-08,2
842a33bffffffff-2015-10,5
842a33bffffffff-2016-05,18
842a33bffffffff-2016-06,36
842a33bffffffff-2016-07,16
842a33bffffffff-2016-09,4
842a33bffffffff-2016-10,3
842a33bffffffff-2017-04,8
842a33bffffffff-2017-05,29
842a33bffffffff-2017-06,25
842a33bffffffff-2017-07,35
842a33bffffffff-2017-08,8
842a33bffffffff-2017-09,5
842a33bffffffff-2017-10,8
842a33bffffffff-2017-11,1
842a33bffffffff-2018-05,63
842a33bffffffff-2018-06,31
842a33bffffffff-2018-07,21
842a33bffffffff-2018-08,13
842a33bffffffff-2018-09,4
842a33bffffffff-2019-04,3
842a33bffffffff-2019-05,17
842a33bffffffff-2019-06,11
842a33bffffffff-2019-07,9
842a33bffffffff-2019-08,10
842a33bffffffff-2019-09,4
842a33bffffffff-2020-03,3
842a33bffffffff-2020-04,3
842a33bffffffff-2020-05,54
842a33bffffffff-2020-06,53
842a33bffffffff-2020-07,64
842a33bffffffff-2020-08,30
842a33bffffffff-2020-09,32
842a33bffffffff-2020-10,31
842a33bffffffff-2020-11,13
842a33bffffffff-2020-12,5
842a33bffffffff-2021-01,1
842a33bffffffff-2021-03,21
842a33bffffffff-2021-04,38
842a33bffffffff-2021-05,54
842a33bffffffff-2021-06,53
842a33bffffffff-2021-07,39
842a33bffffffff-2021-08,37
842a33bffffffff-2021-09,44
842a33bffffffff-2021-10,36
842a33bffffffff-2021-11,10
842a33bffffffff-2021-12,4
842a33bffffffff-2022-01,1
842a33bffffffff-2022-03,1
842a33bffffffff-2022-04,1
842a33bffffffff-2022-05,45
842a33bffffffff-2022-06,41
842a33bffffffff-2022-07,32
842a33bffffffff-2022-08,39
842a33bffffffff-2022-09,55
842a33bffffffff-2022-10,34
842a33bffffffff-2022-11,8
842a33bffffffff-2023-03,19
842a33bffffffff-2023-04,21
842a33bffffffff-2023-05,44
842a33bffffffff-2023-06,55
842a33bffffffff-2023-07,46
842a33bffffffff-2023-08,44
842a33bffffffff-2023-09,49
842a33bffffffff-2023-10,47
842a33bffffffff-2023-11,27
842a347ffffffff-2015-09,6
842a347ffffffff-2015-10,3
842a89dffffffff-2013-09,4
842a8bbffffffff-2015-09,1
842a8c9ffffffff-2021-04,12
842a8d9ffffffff-2021-04,4
842aa81ffffffff-2014-05,1
842aa81ffffffff-2016-04,2
842aa81ffffffff-2016-05,5
842aa81ffffffff-2020-03,2
842aa81ffffffff-2020-04,4
842aa81ffffffff-2020-05,2
842aa81ffffffff-2020-10,2
842aa81ffffffff-2022-04,1
842aa81ffffffff-2023-02,1
842aa83ffffffff-2012-01,1
842aa83ffffffff-2012-04,3
842aa83ffffffff-2012-07,3
842aa83ffffffff-2012-08,6
842aa83ffffffff-2012-11,1
842aa83ffffffff-2012-12,1
842aa83ffffffff-2013-05,1
842aa83ffffffff-2013-06,1
842aa83ffffffff-2013-08,1
842aa83ffffffff-2014-04,1
842aa83ffffffff-2014-09,1
842aa83ffffffff-2015-09,8
842aa83ffffffff-2016-04,1
842aa83ffffffff-2016-05,6
842aa83ffffffff-2016-07,1
842aa83ffffffff-2017-01,1
842aa83ffffffff-2017-05,2
842aa83ffffffff-2017-07,1
842aa83ffffffff-2018-04,1
842aa83ffffffff-2018-05,1
842aa83ffffffff-2018-11,2
842aa83ffffffff-2019-06,5
842aa83ffffffff-2019-08,7
842aa83ffffffff-2019-12,4
842aa83ffffffff-2020-01,2
842aa83ffffffff-2020-02,1
842aa83ffffffff-2020-03,7
842aa83ffffffff-2020-05,11
842aa83ffffffff-2020-08,1
842aa83ffffffff-2020-09,2
842aa83ffffffff-2020-10,2
842aa83ffffffff-2020-11,1
842aa83ffffffff-2020-12,1
842aa83ffffffff-2021-01,4
842aa83ffffffff-2021-03,1
842aa83ffffffff-2021-04,4
842aa83ffffffff-2021-05,3
842aa83ffffffff-2021-06,1
842aa83ffffffff-2021-07,1
842aa83ffffffff-2021-09,1
842aa83ffffffff-2021-10,7
842aa83ffffffff-2022-01,2
842aa83ffffffff-2022-05,8
842aa83ffffffff-2022-06,6
842aa83ffffffff-2022-07,3
842aa83ffffffff-2022-08,7
842aa83ffffffff-2022-10,1
842aa83ffffffff-2022-11,5
842aa83ffffffff-2022-12,1
842aa83ffffffff-2023-01,2
842aa83ffffffff-2023-05,5
842aa83ffffffff-2023-06,3
842aa83ffffffff-2023-07,8
842aa83ffffffff-2023-10,2
842aa83ffffffff-2023-11,1
842aa87ffffffff-2020-10,1
842aa87ffffffff-2020-11,8
842aa87ffffffff-2020-12,111
842aa87ffffffff-2021-01,99
842aa87ffffffff-2021-02,70
842aa87ffffffff-2021-03,67
842aa87ffffffff-2021-04,25
842aa8bffffffff-2012-10,2
842aa8bffffffff-2013-07,1
842aa8bffffffff-2021-10,3
842aa8dffffffff-2014-05,5
842aa8dffffffff-2020-05,5
842aa91ffffffff-2012-01,12
842aa91ffffffff-2012-02,13
842aa91ffffffff-2012-03,28
842aa91ffffffff-2012-04,31
