index,n
845e667ffffffff-2023-07,28
845e667ffffffff-2023-08,17
845e667ffffffff-2023-09,16
845e667ffffffff-2023-10,25
845e667ffffffff-2023-11,59
845e705ffffffff-2012-03,1
845e705ffffffff-2012-04,2
845e705ffffffff-2013-01,1
845e705ffffffff-2013-02,3
845e705ffffffff-2013-03,3
845e705ffffffff-2013-05,2
845e705ffffffff-2013-06,1
845e705ffffffff-2013-08,1
845e705ffffffff-2013-09,2
845e705ffffffff-2013-11,2
845e705ffffffff-2014-01,1
845e705ffffffff-2014-02,4
845e705ffffffff-2014-05,3
845e705ffffffff-2014-08,2
845e705ffffffff-2014-09,2
845e705ffffffff-2014-12,14
845e705ffffffff-2015-01,1
845e705ffffffff-2015-02,1
845e705ffffffff-2015-03,3
845e705ffffffff-2015-04,5
845e705ffffffff-2015-05,3
845e705ffffffff-2015-06,1
845e705ffffffff-2015-07,3
845e705ffffffff-2015-08,4
845e705ffffffff-2015-10,1
845e705ffffffff-2015-11,2
845e705ffffffff-2015-12,3
845e705ffffffff-2016-01,5
845e705ffffffff-2016-02,18
845e705ffffffff-2016-03,6
845e705ffffffff-2016-04,3
845e705ffffffff-2016-05,2
845e705ffffffff-2016-06,1
845e705ffffffff-2016-07,2
845e705ffffffff-2016-08,2
845e705ffffffff-2016-09,3
845e705ffffffff-2016-10,1
845e705ffffffff-2016-11,6
845e705ffffffff-2016-12,3
845e705ffffffff-2017-01,6
845e705ffffffff-2017-02,14
845e705ffffffff-2017-03,2
845e705ffffffff-2017-04,4
845e705ffffffff-2017-05,3
845e705ffffffff-2017-06,3
845e705ffffffff-2017-07,7
845e705ffffffff-2017-08,4
845e705ffffffff-2017-09,2
845e705ffffffff-2017-10,2
845e705ffffffff-2017-11,5
845e705ffffffff-2017-12,6
845e705ffffffff-2018-01,10
845e705ffffffff-2018-02,5
845e705ffffffff-2018-03,26
845e705ffffffff-2018-04,17
845e705ffffffff-2018-05,12
845e705ffffffff-2018-06,9
845e705ffffffff-2018-07,6
845e705ffffffff-2018-08,6
845e705ffffffff-2018-09,5
845e705ffffffff-2018-11,4
845e705ffffffff-2018-12,8
845e705ffffffff-2019-01,11
845e705ffffffff-2019-02,7
845e705ffffffff-2019-03,5
845e705ffffffff-2019-04,7
845e705ffffffff-2019-05,4
845e705ffffffff-2019-06,6
845e705ffffffff-2019-07,1
845e705ffffffff-2019-08,11
845e705ffffffff-2019-09,8
845e705ffffffff-2019-11,12
845e705ffffffff-2019-12,7
845e705ffffffff-2020-01,9
845e705ffffffff-2020-02,19
845e705ffffffff-2020-03,20
845e705ffffffff-2020-04,5
845e705ffffffff-2020-05,7
845e705ffffffff-2020-07,1
845e705ffffffff-2020-09,2
845e705ffffffff-2020-10,6
845e705ffffffff-2020-11,1
845e705ffffffff-2020-12,4
845e705ffffffff-2021-01,6
845e705ffffffff-2021-03,4
845e705ffffffff-2021-04,10
845e705ffffffff-2021-05,29
845e705ffffffff-2021-07,2
845e705ffffffff-2021-08,5
845e705ffffffff-2021-09,5
845e705ffffffff-2021-10,7
845e705ffffffff-2021-11,4
845e705ffffffff-2021-12,1
845e705ffffffff-2022-01,3
845e705ffffffff-2022-02,7
845e705ffffffff-2022-03,7
845e705ffffffff-2022-04,3
845e705ffffffff-2022-05,5
845e705ffffffff-2022-07,2
845e705ffffffff-2022-08,7
845e705ffffffff-2022-10,1
845e705ffffffff-2022-11,8
845e705ffffffff-2022-12,5
845e705ffffffff-2023-01,13
845e705ffffffff-2023-02,15
845e705ffffffff-2023-03,48
845e705ffffffff-2023-04,16
845e705ffffffff-2023-05,5
845e705ffffffff-2023-06,8
845e705ffffffff-2023-07,5
845e705ffffffff-2023-08,2
845e705ffffffff-2023-09,5
845e705ffffffff-2023-10,2
845e705ffffffff-2023-11,4
845e711ffffffff-2017-06,1
845e711ffffffff-2022-11,1
845e711ffffffff-2023-02,1
845e713ffffffff-2017-06,1
845e713ffffffff-2020-09,1
845e713ffffffff-2021-02,1
845e713ffffffff-2022-02,2
845e713ffffffff-2022-05,7
845e713ffffffff-2023-03,17
845e717ffffffff-2012-01,2
845e717ffffffff-2012-03,1
845e717ffffffff-2012-10,2
845e717ffffffff-2012-11,3
845e717ffffffff-2012-12,1
845e717ffffffff-2013-07,2
845e717ffffffff-2013-08,1
845e717ffffffff-2013-12,1
845e717ffffffff-2014-11,1
845e717ffffffff-2015-01,2
845e717ffffffff-2015-02,2
845e717ffffffff-2015-03,1
845e717ffffffff-2015-11,1
845e717ffffffff-2016-01,2
845e717ffffffff-2016-09,1
845e717ffffffff-2017-05,1
845e717ffffffff-2017-06,4
845e717ffffffff-2017-07,2
845e717ffffffff-2017-08,2
845e717ffffffff-2017-11,3
845e717ffffffff-2017-12,2
845e717ffffffff-2018-01,4
845e717ffffffff-2018-02,10
845e717ffffffff-2018-03,6
845e717ffffffff-2018-09,1
845e717ffffffff-2018-10,2
845e717ffffffff-2018-12,3
845e717ffffffff-2019-01,1
845e717ffffffff-2019-02,3
845e717ffffffff-2019-04,1
845e717ffffffff-2019-05,1
845e717ffffffff-2019-10,1
845e717ffffffff-2019-11,1
845e717ffffffff-2019-12,1
845e717ffffffff-2020-01,1
845e717ffffffff-2020-02,2
845e717ffffffff-2020-03,5
845e717ffffffff-2020-07,2
845e717ffffffff-2020-08,1
845e717ffffffff-2020-11,1
845e717ffffffff-2020-12,3
845e717ffffffff-2021-02,1
845e717ffffffff-2021-03,2
845e717ffffffff-2021-05,1
845e717ffffffff-2021-06,1
845e717ffffffff-2021-08,2
845e717ffffffff-2021-10,2
845e717ffffffff-2021-11,1
845e717ffffffff-2021-12,2
845e717ffffffff-2022-01,2
845e717ffffffff-2022-03,1
845e717ffffffff-2022-04,2
845e717ffffffff-2022-05,1
845e717ffffffff-2022-06,1
845e717ffffffff-2022-08,1
845e717ffffffff-2022-11,3
845e717ffffffff-2022-12,1
845e717ffffffff-2023-02,2
845e717ffffffff-2023-03,10
845e717ffffffff-2023-04,6
845e717ffffffff-2023-07,3
845e717ffffffff-2023-10,1
845e719ffffffff-2014-01,4
845e719ffffffff-2015-06,3
845e719ffffffff-2016-01,2
845e719ffffffff-2017-02,9
845e719ffffffff-2017-03,2
845e719ffffffff-2018-01,1
845e719ffffffff-2018-02,1
845e719ffffffff-2018-03,3
845e719ffffffff-2018-07,1
845e719ffffffff-2018-12,1
845e719ffffffff-2019-01,2
845e719ffffffff-2019-02,8
845e719ffffffff-2019-03,3
845e719ffffffff-2019-04,1
845e719ffffffff-2019-05,1
845e719ffffffff-2019-09,3
845e719ffffffff-2019-10,1
845e719ffffffff-2019-11,1
845e719ffffffff-2019-12,1
845e719ffffffff-2020-01,5
845e719ffffffff-2020-02,1
845e719ffffffff-2020-04,1
845e719ffffffff-2020-11,2
845e719ffffffff-2021-03,1
845e719ffffffff-2021-05,2
845e719ffffffff-2022-01,1
845e719ffffffff-2022-03,3
845e719ffffffff-2022-06,4
845e719ffffffff-2022-07,3
845e719ffffffff-2022-08,1
845e719ffffffff-2023-01,3
845e719ffffffff-2023-02,1
845e719ffffffff-2023-03,12
845e719ffffffff-2023-05,4
845e719ffffffff-2023-06,3
845e719ffffffff-2023-08,1
845e719ffffffff-2023-09,1
845e719ffffffff-2023-10,2
845e71bffffffff-2012-03,1
845e71bffffffff-2013-03,1
845e71bffffffff-2013-04,2
845e71bffffffff-2013-06,1
845e71bffffffff-2013-11,4
845e71bffffffff-2014-03,1
845e71bffffffff-2015-03,2
845e71bffffffff-2016-03,2
845e71bffffffff-2016-04,3
845e71bffffffff-2017-02,8
845e71bffffffff-2017-03,3
845e71bffffffff-2017-04,4
845e71bffffffff-2017-05,1
845e71bffffffff-2017-06,3
845e71bffffffff-2018-01,3
845e71bffffffff-2018-02,12
845e71bffffffff-2018-03,14
845e71bffffffff-2018-05,3
845e71bffffffff-2018-06,7
845e71bffffffff-2018-07,8
845e71bffffffff-2018-10,1
845e71bffffffff-2019-01,2
845e71bffffffff-2019-02,6
845e71bffffffff-2019-04,1
845e71bffffffff-2019-05,1
845e71bffffffff-2019-12,2
845e71bffffffff-2020-03,10
845e71bffffffff-2020-05,12
845e71bffffffff-2020-06,1
845e71bffffffff-2021-02,4
845e71bffffffff-2021-04,5
845e71bffffffff-2021-05,12
845e71bffffffff-2021-10,4
845e71bffffffff-2021-11,2
845e71bffffffff-2021-12,1
845e71bffffffff-2022-02,2
845e71bffffffff-2022-03,8
845e71bffffffff-2022-05,99
845e71bffffffff-2022-06,26
845e71bffffffff-2022-07,18
845e71bffffffff-2022-08,9
845e71bffffffff-2022-09,3
845e71bffffffff-2022-10,1
845e71bffffffff-2022-12,1
845e71bffffffff-2023-01,103
845e71bffffffff-2023-02,57
845e71bffffffff-2023-03,38
845e71bffffffff-2023-04,9
845e71bffffffff-2023-05,9
845e71bffffffff-2023-06,1
845e71bffffffff-2023-07,1
845e71bffffffff-2023-08,15
845e71bffffffff-2023-11,14
845e729ffffffff-2013-02,1
845e729ffffffff-2014-01,1
845e729ffffffff-2014-02,1
845e729ffffffff-2014-03,1
845e729ffffffff-2014-06,1
845e729ffffffff-2014-12,2
845e729ffffffff-2015-01,2
845e729ffffffff-2015-02,2
845e729ffffffff-2015-06,1
845e729ffffffff-2015-10,1
845e729ffffffff-2015-11,1
845e729ffffffff-2016-02,1
845e729ffffffff-2016-08,2
845e729ffffffff-2016-11,1
845e729ffffffff-2017-02,1
845e729ffffffff-2017-09,1
845e729ffffffff-2017-10,1
845e729ffffffff-2018-01,1
845e729ffffffff-2018-02,1
845e729ffffffff-2018-03,3
845e729ffffffff-2018-05,1
845e729ffffffff-2018-07,3
845e729ffffffff-2018-08,1
845e729ffffffff-2019-02,1
845e729ffffffff-2019-03,3
845e729ffffffff-2019-09,1
845e729ffffffff-2019-12,1
845e729ffffffff-2020-02,3
845e729ffffffff-2020-12,1
845e729ffffffff-2021-08,1
845e729ffffffff-2021-09,2
845e729ffffffff-2021-10,4
845e729ffffffff-2021-11,3
845e729ffffffff-2021-12,1
845e729ffffffff-2022-02,1
845e729ffffffff-2022-08,1
845e729ffffffff-2022-10,1
845e729ffffffff-2023-03,2
845e729ffffffff-2023-04,2
845e729ffffffff-2023-07,1
845e729ffffffff-2023-10,1
845e729ffffffff-2023-11,1
845e72bffffffff-2012-02,2
845e72bffffffff-2012-03,1
845e72bffffffff-2012-04,1
845e72bffffffff-2013-02,1
845e72bffffffff-2013-06,2
845e72bffffffff-2013-07,1
845e72bffffffff-2013-08,1
845e72bffffffff-2013-09,1
845e72bffffffff-2013-10,2
845e72bffffffff-2013-11,1
845e72bffffffff-2014-01,1
845e72bffffffff-2014-02,5
845e72bffffffff-2014-03,2
845e72bffffffff-2014-05,1
845e72bffffffff-2014-09,1
845e72bffffffff-2014-10,2
845e72bffffffff-2014-11,1
845e72bffffffff-2014-12,4
845e72bffffffff-2015-01,2
845e72bffffffff-2015-02,3
845e72bffffffff-2015-03,2
845e72bffffffff-2015-08,5
845e72bffffffff-2015-09,2
845e72bffffffff-2015-10,6
845e72bffffffff-2015-12,3
845e72bffffffff-2016-01,3
845e72bffffffff-2016-02,1
845e72bffffffff-2016-03,1
845e72bffffffff-2016-04,11
845e72bffffffff-2016-05,1
845e72bffffffff-2016-06,1
845e72bffffffff-2016-07,1
845e72bffffffff-2016-08,1
845e72bffffffff-2016-10,4
845e72bffffffff-2016-11,2
845e72bffffffff-2016-12,2
845e72bffffffff-2017-02,5
845e72bffffffff-2017-03,1
845e72bffffffff-2017-04,3
845e72bffffffff-2017-07,1
845e72bffffffff-2017-08,1
845e72bffffffff-2017-09,4
845e72bffffffff-2017-10,4
845e72bffffffff-2017-11,6
845e72bffffffff-2017-12,6
845e72bffffffff-2018-01,13
845e72bffffffff-2018-02,3
845e72bffffffff-2018-03,10
845e72bffffffff-2018-04,1
845e72bffffffff-2018-05,1
845e72bffffffff-2018-06,3
845e72bffffffff-2018-07,2
845e72bffffffff-2018-08,3
845e72bffffffff-2018-09,6
845e72bffffffff-2018-10,9
845e72bffffffff-2018-11,7
845e72bffffffff-2018-12,6
845e72bffffffff-2019-01,10
845e72bffffffff-2019-02,10
845e72bffffffff-2019-03,9
845e72bffffffff-2019-04,9
845e72bffffffff-2019-05,6
845e72bffffffff-2019-06,2
845e72bffffffff-2019-07,17
845e72bffffffff-2019-08,7
845e72bffffffff-2019-09,6
845e72bffffffff-2019-10,7
845e72bffffffff-2019-11,3
845e72bffffffff-2020-01,12
845e72bffffffff-2020-02,8
845e72bffffffff-2020-03,14
845e72bffffffff-2020-05,8
845e72bffffffff-2020-06,6
845e72bffffffff-2020-07,5
845e72bffffffff-2020-08,1
845e72bffffffff-2020-10,2
845e72bffffffff-2020-11,1
845e72bffffffff-2020-12,2
845e72bffffffff-2021-01,1
845e72bffffffff-2021-02,3
845e72bffffffff-2021-03,2
845e72bffffffff-2021-05,9
845e72bffffffff-2021-06,2
845e72bffffffff-2021-08,4
845e72bffffffff-2021-09,1
845e72bffffffff-2021-10,7
845e72bffffffff-2021-11,4
845e72bffffffff-2021-12,6
845e72bffffffff-2022-01,4
845e72bffffffff-2022-03,1
845e72bffffffff-2022-04,1
845e72bffffffff-2022-05,4
845e72bffffffff-2022-09,1
845e72bffffffff-2022-10,9
845e72bffffffff-2022-11,10
845e72bffffffff-2022-12,3
845e72bffffffff-2023-01,4
845e72bffffffff-2023-02,17
845e72bffffffff-2023-03,8
845e72bffffffff-2023-04,5
845e72bffffffff-2023-05,2
845e72bffffffff-2023-06,4
845e72bffffffff-2023-07,15
845e72bffffffff-2023-08,1
845e72bffffffff-2023-09,4
845e72bffffffff-2023-10,19
845e72bffffffff-2023-11,4
845e753ffffffff-2012-01,1
845e753ffffffff-2013-12,6
845e753ffffffff-2014-01,3
845e753ffffffff-2014-06,1
845e753ffffffff-2015-04,1
845e753ffffffff-2015-06,1
845e753ffffffff-2015-07,3
845e753ffffffff-2015-09,1
845e753ffffffff-2016-06,2
845e753ffffffff-2018-02,2
845e753ffffffff-2018-03,1
845e753ffffffff-2018-05,9
845e753ffffffff-2018-06,8
845e753ffffffff-2018-10,4
845e753ffffffff-2018-11,1
845e753ffffffff-2019-01,2
845e753ffffffff-2019-04,1
845e753ffffffff-2019-05,1
845e753ffffffff-2019-07,3
845e753ffffffff-2019-08,2
845e753ffffffff-2022-01,2
845e753ffffffff-2022-03,3
845e753ffffffff-2022-07,3
845e753ffffffff-2022-08,3
845e753ffffffff-2022-09,1
845e753ffffffff-2022-10,9
845e753ffffffff-2022-11,1
845e753ffffffff-2022-12,2
845e753ffffffff-2023-01,4
845e753ffffffff-2023-02,2
845e753ffffffff-2023-03,2
845e753ffffffff-2023-06,5
845e753ffffffff-2023-08,8
845e753ffffffff-2023-10,1
