index,n
84a726dffffffff-2022-01,12
84a726dffffffff-2022-02,6
84a726dffffffff-2022-03,1
84a726dffffffff-2023-01,3
84a726dffffffff-2023-02,17
84a726dffffffff-2023-10,1
84a726dffffffff-2023-11,6
84a7829ffffffff-2014-07,2
84a7829ffffffff-2021-07,1
84a7967ffffffff-2023-10,2
84a79a3ffffffff-2022-05,1
84a7ab5ffffffff-2023-10,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2019-12,1
84ad361ffffffff-2022-08,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2017-02,1
84ad369ffffffff-2018-02,5
84ad369ffffffff-2022-10,6
84ad369ffffffff-2022-11,25
84ad369ffffffff-2023-07,2
84ad36dffffffff-2022-02,1
84b881bffffffff-2014-09,1
84b881bffffffff-2015-11,1
84b881bffffffff-2017-12,2
84b881bffffffff-2021-10,1
84b8853ffffffff-2020-08,1
84b8855ffffffff-2014-01,1
84b8855ffffffff-2014-09,1
84b8855ffffffff-2015-02,2
84b8855ffffffff-2015-09,1
84b8855ffffffff-2015-10,3
84b8855ffffffff-2017-12,4
84b8855ffffffff-2018-10,1
84b8855ffffffff-2023-02,2
84b8855ffffffff-2023-10,1
84b89cbffffffff-2023-04,1
84b8aa5ffffffff-2016-08,1
84b9127ffffffff-2022-08,1
84b9127ffffffff-2023-09,4
84b9127ffffffff-2023-10,2
84b9145ffffffff-2016-10,2
84b9145ffffffff-2022-09,1
84b9145ffffffff-2023-08,2
84b9145ffffffff-2023-09,7
84b9145ffffffff-2023-10,6
84b9145ffffffff-2023-11,1
84b914dffffffff-2023-11,1
84b9161ffffffff-2021-11,1
84b9169ffffffff-2014-01,2
84b9169ffffffff-2014-11,1
84b9169ffffffff-2014-12,1
84b9169ffffffff-2015-09,1
84b9169ffffffff-2015-10,1
84b9169ffffffff-2015-11,5
84b9169ffffffff-2016-11,1
84b9169ffffffff-2017-03,2
84b9169ffffffff-2017-08,2
84b9169ffffffff-2017-09,3
84b9169ffffffff-2017-10,5
84b9169ffffffff-2017-11,1
84b9169ffffffff-2017-12,2
84b9169ffffffff-2019-01,1
84b9169ffffffff-2019-09,1
84b9169ffffffff-2019-12,1
84b9169ffffffff-2020-01,2
84b9169ffffffff-2021-11,7
84b9169ffffffff-2021-12,5
84b9169ffffffff-2022-01,5
84b9169ffffffff-2022-02,2
84b9169ffffffff-2022-09,3
84b9169ffffffff-2022-10,1
84b9169ffffffff-2022-12,1
84b9169ffffffff-2023-08,4
84b9169ffffffff-2023-09,5
84b9169ffffffff-2023-10,30
84b9169ffffffff-2023-11,22
84b916dffffffff-2023-10,2
84b916dffffffff-2023-11,1
84b9365ffffffff-2014-09,1
84b936dffffffff-2014-09,1
84b9807ffffffff-2019-09,1
84b9807ffffffff-2023-09,1
84b989dffffffff-2021-10,1
84b99c9ffffffff-2015-09,1
84b99cdffffffff-2023-10,1
84b9a3bffffffff-2023-10,1
84b9a4bffffffff-2023-09,1
84b9b2bffffffff-2021-05,3
84b9b51ffffffff-2023-09,6
84bb089ffffffff-2016-12,2
84bb089ffffffff-2017-12,4
84bb089ffffffff-2020-01,1
84bb089ffffffff-2020-04,1
84bb089ffffffff-2020-05,2
84bb089ffffffff-2021-02,1
84bb089ffffffff-2021-03,2
84bb089ffffffff-2021-04,2
84bb089ffffffff-2022-02,1
84bb089ffffffff-2022-03,3
84bb089ffffffff-2022-05,1
84bb089ffffffff-2023-01,3
84bb089ffffffff-2023-02,8
84bb089ffffffff-2023-11,1
84bb099ffffffff-2015-11,2
84bb099ffffffff-2017-12,1
84bb099ffffffff-2018-07,1
84bb099ffffffff-2019-03,1
84bb099ffffffff-2020-12,1
84bb099ffffffff-2021-11,1
84bb099ffffffff-2022-11,4
84bb09bffffffff-2022-05,1
84bb0a1ffffffff-2017-03,1
84bb0a9ffffffff-2017-03,1
84bb0a9ffffffff-2021-03,1
84bb0b3ffffffff-2015-11,1
84bb0b3ffffffff-2017-12,1
84bb0b3ffffffff-2020-08,1
84bb0bbffffffff-2021-08,1
84bb299ffffffff-2018-03,2
84bb299ffffffff-2020-02,9
84bb299ffffffff-2020-03,1
84bb299ffffffff-2022-04,2
84bb299ffffffff-2022-05,4
84bb299ffffffff-2022-07,2
84bb299ffffffff-2022-12,4
84bb299ffffffff-2023-01,4
84bb299ffffffff-2023-02,11
84bb299ffffffff-2023-03,3
84bb299ffffffff-2023-04,9
84bb299ffffffff-2023-06,2
84bb29bffffffff-2019-02,1
84bb29bffffffff-2019-03,3
84bb29bffffffff-2019-06,1
84bb29bffffffff-2020-01,1
84bb29bffffffff-2020-05,1
84bb29bffffffff-2020-07,1
84bb29bffffffff-2020-08,1
84bb29bffffffff-2021-02,1
84bb29bffffffff-2021-04,1
84bb29bffffffff-2022-06,1
84bb29bffffffff-2023-03,2
84bb29bffffffff-2023-08,2
84bb29bffffffff-2023-09,1
84bb29bffffffff-2023-10,1
84bb2b3ffffffff-2012-07,1
84bb507ffffffff-2015-05,1
84bb50dffffffff-2015-03,1
84bb50dffffffff-2016-03,1
84bb50dffffffff-2016-10,1
84bb50dffffffff-2016-12,2
84bb50dffffffff-2019-12,4
84bb53bffffffff-2019-11,3
84bb545ffffffff-2015-10,1
84bb545ffffffff-2020-11,1
84bb545ffffffff-2021-09,1
84bb545ffffffff-2022-09,1
84bb545ffffffff-2023-01,2
84bb545ffffffff-2023-05,2
84bb54dffffffff-2016-05,1
84bb563ffffffff-2021-06,1
84bb56bffffffff-2020-05,1
84bb56bffffffff-2022-10,1
84bb56dffffffff-2020-06,3
84bb56dffffffff-2020-07,1
84bb56dffffffff-2021-03,1
84bb56dffffffff-2022-07,1
84bb56dffffffff-2022-08,1
84bb56dffffffff-2023-08,1
84bb741ffffffff-2021-12,2
84bb741ffffffff-2022-02,1
84bb749ffffffff-2015-10,1
84bb749ffffffff-2017-02,1
84bb749ffffffff-2017-03,3
84bb749ffffffff-2021-03,1
84bb749ffffffff-2022-03,3
84bb749ffffffff-2022-04,3
84bb749ffffffff-2022-05,1
84bb749ffffffff-2022-06,2
84bb749ffffffff-2022-07,1
84bb749ffffffff-2023-06,1
84bb74bffffffff-2020-03,1
84bb74dffffffff-2015-07,1
84bb74dffffffff-2017-12,1
84bb74dffffffff-2018-03,1
84bb74dffffffff-2018-05,5
84bb74dffffffff-2018-06,5
84bb74dffffffff-2019-01,1
84bb74dffffffff-2019-03,1
84bb74dffffffff-2019-04,1
84bb74dffffffff-2019-08,1
84bb74dffffffff-2019-11,1
84bb74dffffffff-2022-01,1
84bb74dffffffff-2022-04,2
84bb74dffffffff-2022-07,1
84bb74dffffffff-2023-05,1
84bb74dffffffff-2023-07,1
84bc409ffffffff-2023-11,2
84bc453ffffffff-2022-02,1
84bc717ffffffff-2016-12,1
84bc997ffffffff-2019-11,2
84bc997ffffffff-2022-09,1
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-11,1
84bcc23ffffffff-2022-03,4
84bcc2dffffffff-2014-01,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2021-04,1
84bcc6dffffffff-2015-10,1
84bcc6dffffffff-2023-02,2
84bcd57ffffffff-2021-05,1
84bcd6dffffffff-2018-01,5
84bcd6dffffffff-2018-02,5
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-11,1
84bcd6dffffffff-2019-02,5
84bcd6dffffffff-2019-03,2
84bcd6dffffffff-2019-05,1
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2022-02,3
84bcda3ffffffff-2018-10,1
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-03,3
84bce29ffffffff-2012-10,1
84bce29ffffffff-2015-12,2
84bce95ffffffff-2018-11,1
84bcf21ffffffff-2018-12,1
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2022-08,2
84bcf5bffffffff-2023-02,1
84bcf5dffffffff-2016-01,15
84bcf5dffffffff-2016-05,1
84bcf5dffffffff-2017-06,2
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2019-01,2
84bcf61ffffffff-2018-06,1
84be085ffffffff-2014-11,1
84be085ffffffff-2017-01,2
84be085ffffffff-2017-02,3
84be085ffffffff-2017-09,13
84be085ffffffff-2017-10,28
84be085ffffffff-2017-11,5
84be085ffffffff-2017-12,2
84be085ffffffff-2018-01,7
84be085ffffffff-2018-09,5
84be085ffffffff-2018-10,1
84be085ffffffff-2019-01,1
84be085ffffffff-2019-02,4
84be085ffffffff-2019-03,1
84be085ffffffff-2019-06,1
84be085ffffffff-2019-09,3
84be085ffffffff-2019-10,3
84be085ffffffff-2019-11,5
84be085ffffffff-2019-12,26
84be085ffffffff-2020-01,25
84be085ffffffff-2021-11,1
84be085ffffffff-2023-01,1
84be085ffffffff-2023-02,7
84be085ffffffff-2023-09,2
84be085ffffffff-2023-10,117
84be085ffffffff-2023-11,24
84be089ffffffff-2013-10,1
84be089ffffffff-2014-01,2
84be089ffffffff-2017-09,4
84be089ffffffff-2017-10,17
84be089ffffffff-2017-12,2
84be089ffffffff-2018-01,1
84be089ffffffff-2018-03,6
84be089ffffffff-2018-10,15
84be089ffffffff-2019-01,4
84be089ffffffff-2019-09,2
84be089ffffffff-2019-11,3
84be089ffffffff-2023-09,10
84be089ffffffff-2023-10,13
84be089ffffffff-2023-11,26
84be08bffffffff-2012-12,2
84be08dffffffff-2017-09,12
84be08dffffffff-2017-10,35
84be08dffffffff-2017-11,14
84be08dffffffff-2017-12,4
84be08dffffffff-2018-09,9
84be08dffffffff-2019-01,1
84be08dffffffff-2019-08,3
84be08dffffffff-2019-09,19
84be08dffffffff-2019-12,11
84be08dffffffff-2020-01,13
84be08dffffffff-2021-10,1
84be08dffffffff-2023-08,1
84be08dffffffff-2023-09,86
84be08dffffffff-2023-10,36
84be08dffffffff-2023-11,8
84be097ffffffff-2019-10,2
84be09dffffffff-2023-11,9
84be0a5ffffffff-2023-11,1
84be0a7ffffffff-2023-11,1
84be0adffffffff-2012-11,1
84be0adffffffff-2017-09,1
84be0adffffffff-2017-10,1
84be0adffffffff-2017-11,1
84be0adffffffff-2018-02,1
84be0adffffffff-2023-08,39
84be0adffffffff-2023-09,33
84be0adffffffff-2023-10,21
84be0adffffffff-2023-11,1
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-01,4
84be0bdffffffff-2016-08,1
84be0bdffffffff-2017-11,1
84be0bdffffffff-2018-11,1
84be0bdffffffff-2019-01,1
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-09,1
84be0bdffffffff-2019-10,1
84be0bdffffffff-2023-10,2
84be0bdffffffff-2023-11,7
84be0c3ffffffff-2017-09,1
84be0c3ffffffff-2017-10,7
84be0c3ffffffff-2018-08,1
84be0c3ffffffff-2018-11,1
84be0c3ffffffff-2019-02,1
84be0c3ffffffff-2023-10,10
84be0c3ffffffff-2023-11,3
84be0d3ffffffff-2017-10,1
84be0d3ffffffff-2019-10,1
84be0d3ffffffff-2023-10,4
84be0d5ffffffff-2017-10,1
84be0d7ffffffff-2015-10,1
84be0d7ffffffff-2015-11,2
84be0d7ffffffff-2019-10,1
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2023-11,2
84be0dbffffffff-2016-12,2
84be0dbffffffff-2017-01,1
84be0dbffffffff-2017-11,2
84be0ddffffffff-2018-09,3
84be0ddffffffff-2018-10,2
84be0ddffffffff-2019-12,1
84be0ddffffffff-2023-09,2
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2013-01,1
84be0e3ffffffff-2013-10,2
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2015-12,1
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-01,1
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-08,2
84be0e3ffffffff-2017-09,22
84be0e3ffffffff-2017-10,15
84be0e3ffffffff-2017-11,5
84be0e3ffffffff-2017-12,4
84be0e3ffffffff-2018-01,5
84be0e3ffffffff-2018-09,8
84be0e3ffffffff-2019-02,1
84be0e3ffffffff-2019-03,1
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2019-11,2
84be0e3ffffffff-2019-12,3
84be0e3ffffffff-2020-01,10
84be0e3ffffffff-2020-02,7
84be0e3ffffffff-2020-03,2
84be0e3ffffffff-2020-09,1
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2023-09,23
84be0e3ffffffff-2023-10,51
84be0e3ffffffff-2023-11,20
84be0e7ffffffff-2012-10,2
84be0e7ffffffff-2017-09,2
84be0e7ffffffff-2017-10,3
84be0e7ffffffff-2019-11,2
84be0e7ffffffff-2019-12,2
84be0e7ffffffff-2020-01,4
84be0e7ffffffff-2023-10,1
84be0e7ffffffff-2023-11,9
84be181ffffffff-2017-09,5
84be181ffffffff-2017-10,4
84be181ffffffff-2018-09,2
84be181ffffffff-2019-01,1
84be181ffffffff-2019-02,1
84be181ffffffff-2020-06,1
84be181ffffffff-2023-10,4
84be181ffffffff-2023-11,3
84be189ffffffff-2017-09,1
84be189ffffffff-2017-10,1
84be189ffffffff-2023-09,23
84be189ffffffff-2023-10,11
84be189ffffffff-2023-11,6
84be18bffffffff-2023-11,1
84be1a1ffffffff-2023-09,1
84be1a1ffffffff-2023-10,18
84be1a1ffffffff-2023-11,2
84be1a5ffffffff-2019-12,1
84be1a7ffffffff-2017-09,1
84be1a9ffffffff-2017-09,1
84be1a9ffffffff-2017-10,3
84be1a9ffffffff-2018-10,3
84be1a9ffffffff-2018-12,2
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2019-11,3
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2023-03,1
84be1a9ffffffff-2023-10,2
84be1abffffffff-2018-08,1
84be1abffffffff-2018-10,1
84be1b1ffffffff-2017-10,1
84be1b1ffffffff-2018-01,1
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2018-09,2
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2020-06,1
84be1b1ffffffff-2020-09,1
84be1b1ffffffff-2020-10,1
84be1b1ffffffff-2021-02,3
84be1b1ffffffff-2023-09,2
84be1b1ffffffff-2023-10,4
84be1b1ffffffff-2023-11,1
84be1b7ffffffff-2021-09,1
84be1d1ffffffff-2020-01,11
84be1d1ffffffff-2023-11,2
84be1d3ffffffff-2012-01,4
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2016-01,1
84be1d3ffffffff-2017-09,4
84be1d3ffffffff-2017-10,3
84be1d3ffffffff-2017-12,2
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2019-01,5
84be1d3ffffffff-2019-02,7
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-01,2
84be1d3ffffffff-2020-02,1
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-09,7
84be1d3ffffffff-2023-10,10
84be1d3ffffffff-2023-11,1
84be1dbffffffff-2012-01,1
84be1dbffffffff-2017-10,1
84be1dbffffffff-2021-10,1
84be1dbffffffff-2023-09,8
84be1dbffffffff-2023-10,3
84be1dbffffffff-2023-11,1
84be293ffffffff-2022-09,1
84be293ffffffff-2023-10,4
84be293ffffffff-2023-11,4
84be2b3ffffffff-2022-09,1
84be401ffffffff-2017-12,1
84be401ffffffff-2018-02,1
84be401ffffffff-2019-12,1
84be401ffffffff-2020-12,2
84be401ffffffff-2021-01,2
84be401ffffffff-2023-05,2
84be401ffffffff-2023-10,1
84be403ffffffff-2019-12,1
84be403ffffffff-2023-02,1
84be403ffffffff-2023-10,3
84be403ffffffff-2023-11,1
84be405ffffffff-2017-11,1
84be405ffffffff-2019-12,2
84be407ffffffff-2014-11,2
84be407ffffffff-2017-11,2
84be407ffffffff-2023-11,1
84be40bffffffff-2023-09,1
84be40dffffffff-2017-10,5
84be40dffffffff-2017-11,2
84be40dffffffff-2017-12,1
84be40dffffffff-2023-09,1
84be40dffffffff-2023-10,5
84be40dffffffff-2023-11,5
84be41dffffffff-2018-10,1
84be421ffffffff-2023-09,4
84be421ffffffff-2023-10,12
84be421ffffffff-2023-11,4
84be435ffffffff-2014-11,1
84be439ffffffff-2023-02,3
84be439ffffffff-2023-03,1
84be439ffffffff-2023-10,11
84be439ffffffff-2023-11,2
84be43dffffffff-2023-10,3
84be441ffffffff-2017-03,1
84be445ffffffff-2012-11,1
84be445ffffffff-2012-12,2
84be447ffffffff-2018-11,2
84be447ffffffff-2019-12,1
84be447ffffffff-2023-10,4
84be447ffffffff-2023-11,5
84be451ffffffff-2023-09,2
84be451ffffffff-2023-10,1
84be451ffffffff-2023-11,1
84be455ffffffff-2019-01,2
84be455ffffffff-2021-12,1
84be455ffffffff-2023-09,2
84be455ffffffff-2023-10,15
84be455ffffffff-2023-11,5
84be459ffffffff-2014-11,1
84be459ffffffff-2015-01,1
84be459ffffffff-2015-02,1
84be459ffffffff-2017-02,2
84be459ffffffff-2017-03,1
84be459ffffffff-2018-01,2
84be459ffffffff-2018-02,1
84be459ffffffff-2018-12,1
84be459ffffffff-2019-12,2
84be459ffffffff-2020-01,5
84be459ffffffff-2020-09,1
84be459ffffffff-2021-01,2
84be459ffffffff-2023-09,2
84be459ffffffff-2023-10,7
84be459ffffffff-2023-11,1
84be45bffffffff-2020-01,1
84be45bffffffff-2023-10,3
84be45bffffffff-2023-11,2
84be461ffffffff-2012-12,1
84be463ffffffff-2014-10,3
84be463ffffffff-2017-10,1
84be463ffffffff-2017-11,12
84be463ffffffff-2017-12,1
84be463ffffffff-2018-10,1
84be463ffffffff-2018-11,2
84be467ffffffff-2023-01,1
84be469ffffffff-2023-11,1
84be46bffffffff-2023-05,2
84be46bffffffff-2023-09,3
84be46bffffffff-2023-10,1
84be46bffffffff-2023-11,6
84be46dffffffff-2013-11,1
84be46dffffffff-2013-12,1
84be46dffffffff-2023-09,1
84be491ffffffff-2017-01,1
84be491ffffffff-2018-01,1
84be491ffffffff-2018-02,3
84be491ffffffff-2019-11,1
84be491ffffffff-2021-01,1
84be493ffffffff-2015-01,1
84be493ffffffff-2023-02,1
84be493ffffffff-2023-10,1
84be493ffffffff-2023-11,4
84be497ffffffff-2012-01,1
84be497ffffffff-2013-10,1
84be497ffffffff-2013-11,2
84be497ffffffff-2014-11,2
84be497ffffffff-2014-12,4
84be497ffffffff-2015-01,1
84be497ffffffff-2015-09,2
84be497ffffffff-2015-10,1
84be497ffffffff-2015-11,3
84be497ffffffff-2015-12,1
84be497ffffffff-2016-01,5
84be497ffffffff-2017-02,1
84be497ffffffff-2017-08,1
84be497ffffffff-2017-12,1
84be497ffffffff-2018-01,5
84be497ffffffff-2018-02,3
84be497ffffffff-2018-03,1
84be497ffffffff-2018-04,1
84be497ffffffff-2018-07,1
84be497ffffffff-2018-08,1
84be497ffffffff-2018-10,8
84be497ffffffff-2018-11,6
84be497ffffffff-2018-12,4
84be497ffffffff-2019-01,8
84be497ffffffff-2019-02,1
84be497ffffffff-2019-09,2
84be497ffffffff-2019-12,2
84be497ffffffff-2020-01,1
84be497ffffffff-2020-02,2
84be497ffffffff-2020-08,2
84be497ffffffff-2020-10,3
84be497ffffffff-2021-01,7
84be497ffffffff-2021-02,3
84be497ffffffff-2021-11,2
84be497ffffffff-2021-12,3
84be497ffffffff-2022-10,1
84be497ffffffff-2023-02,1
84be497ffffffff-2023-08,2
84be497ffffffff-2023-09,4
84be497ffffffff-2023-10,14
84be497ffffffff-2023-11,9
84be4a3ffffffff-2023-05,1
84be4b5ffffffff-2014-12,2
84be4b5ffffffff-2015-01,1
84be4b5ffffffff-2017-10,2
84be4bbffffffff-2023-09,4
84be4c9ffffffff-2023-04,2
84be4c9ffffffff-2023-09,1
84be4d3ffffffff-2023-11,1
84be4d9ffffffff-2023-11,1
84be507ffffffff-2012-09,2
84be507ffffffff-2012-10,1
84be507ffffffff-2013-09,6
84be507ffffffff-2013-11,2
84be507ffffffff-2014-09,3
84be507ffffffff-2014-10,2
84be507ffffffff-2015-09,23
84be507ffffffff-2015-10,4
84be507ffffffff-2015-11,3
84be507ffffffff-2016-09,1
84be507ffffffff-2017-01,3
84be507ffffffff-2017-09,24
84be507ffffffff-2017-10,12
84be507ffffffff-2017-11,6
84be507ffffffff-2018-02,1
84be507ffffffff-2018-04,1
84be507ffffffff-2018-09,6
84be507ffffffff-2018-10,20
84be507ffffffff-2018-11,8
84be507ffffffff-2019-01,2
84be507ffffffff-2019-08,1
84be507ffffffff-2019-09,8
84be507ffffffff-2019-10,18
84be507ffffffff-2019-12,1
84be507ffffffff-2020-09,3
84be507ffffffff-2020-11,2
84be507ffffffff-2020-12,8
84be507ffffffff-2021-01,2
84be507ffffffff-2021-05,1
84be507ffffffff-2022-01,1
84be507ffffffff-2022-03,1
84be507ffffffff-2022-04,2
84be507ffffffff-2022-12,4
84be507ffffffff-2023-01,2
84be507ffffffff-2023-02,11
84be507ffffffff-2023-03,4
84be507ffffffff-2023-09,3
84be507ffffffff-2023-10,19
84be507ffffffff-2023-11,11
84be50dffffffff-2021-01,1
84be513ffffffff-2017-02,1
84be513ffffffff-2022-11,1
84be517ffffffff-2017-09,1
84be52bffffffff-2021-11,2
84be533ffffffff-2023-10,1
84be539ffffffff-2023-11,1
84be547ffffffff-2017-10,9
84be547ffffffff-2018-09,2
84be547ffffffff-2018-10,2
84be547ffffffff-2019-11,1
84be549ffffffff-2015-02,1
84be551ffffffff-2014-09,1
84be551ffffffff-2014-10,4
84be551ffffffff-2014-11,5
84be551ffffffff-2014-12,1
84be551ffffffff-2015-01,3
84be551ffffffff-2015-02,1
84be551ffffffff-2015-11,4
84be551ffffffff-2015-12,7
84be551ffffffff-2016-01,1
84be551ffffffff-2016-05,1
84be551ffffffff-2016-12,1
84be551ffffffff-2017-08,1
84be551ffffffff-2017-09,10
84be551ffffffff-2017-10,2
84be551ffffffff-2017-11,3
84be551ffffffff-2018-06,1
84be551ffffffff-2018-09,9
84be551ffffffff-2018-10,2
84be551ffffffff-2019-09,8
84be551ffffffff-2019-10,1
84be551ffffffff-2019-11,1
84be551ffffffff-2021-06,1
84be551ffffffff-2021-08,1
84be551ffffffff-2022-03,5
84be551ffffffff-2023-01,3
84be551ffffffff-2023-02,1
84be551ffffffff-2023-08,1
84be551ffffffff-2023-09,4
84be551ffffffff-2023-10,10
84be551ffffffff-2023-11,5
84be557ffffffff-2014-09,1
84be557ffffffff-2015-11,1
84be557ffffffff-2017-08,1
84be557ffffffff-2017-09,8
84be557ffffffff-2017-10,3
84be557ffffffff-2017-11,9
84be557ffffffff-2018-06,1
84be557ffffffff-2018-11,6
84be557ffffffff-2019-03,1
84be557ffffffff-2019-07,1
84be557ffffffff-2019-09,2
84be557ffffffff-2020-08,1
84be557ffffffff-2020-10,4
84be557ffffffff-2023-02,1
84be557ffffffff-2023-09,5
84be557ffffffff-2023-10,1
84be557ffffffff-2023-11,6
84be55dffffffff-2017-01,1
84be563ffffffff-2021-11,2
84be5cbffffffff-2017-02,1
84be5cbffffffff-2017-09,4
84be5d3ffffffff-2018-10,1
84be5d3ffffffff-2018-11,3
84be5d3ffffffff-2018-12,2
84be5d3ffffffff-2019-01,1
84be5d3ffffffff-2019-09,1
84be5d3ffffffff-2019-10,2
84be5d3ffffffff-2021-11,1
84be5d3ffffffff-2023-09,4
84be5d3ffffffff-2023-10,9
84be5d3ffffffff-2023-11,4
84be5dbffffffff-2023-09,1
84be5dbffffffff-2023-10,2
84be5dbffffffff-2023-11,1
84be607ffffffff-2017-10,5
84be607ffffffff-2018-03,1
84be607ffffffff-2018-09,1
84be607ffffffff-2023-10,1
84be617ffffffff-2023-10,1
84be617ffffffff-2023-11,5
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,1
84be623ffffffff-2015-04,1
84be623ffffffff-2017-12,1
84be623ffffffff-2018-12,4
84be623ffffffff-2019-02,1
84be623ffffffff-2023-10,1
84be623ffffffff-2023-11,1
84be629ffffffff-2019-01,4
84be629ffffffff-2023-09,2
84be62bffffffff-2018-01,1
84be62bffffffff-2023-11,1
84be631ffffffff-2012-02,1
84be631ffffffff-2012-09,1
84be631ffffffff-2012-12,2
84be631ffffffff-2013-01,2
84be631ffffffff-2013-02,3
84be631ffffffff-2013-03,1
84be631ffffffff-2013-09,1
84be631ffffffff-2013-10,2
84be631ffffffff-2013-11,3
84be631ffffffff-2013-12,3
84be631ffffffff-2014-01,1
84be631ffffffff-2014-03,1
84be631ffffffff-2014-09,4
84be631ffffffff-2014-10,6
84be631ffffffff-2014-11,4
84be631ffffffff-2015-01,1
84be631ffffffff-2015-06,1
84be631ffffffff-2015-09,2
84be631ffffffff-2015-10,5
84be631ffffffff-2015-11,4
84be631ffffffff-2015-12,4
84be631ffffffff-2016-01,62
84be631ffffffff-2016-02,29
84be631ffffffff-2016-03,1
84be631ffffffff-2016-08,1
84be631ffffffff-2016-11,3
84be631ffffffff-2016-12,1
84be631ffffffff-2017-02,3
84be631ffffffff-2017-03,2
84be631ffffffff-2017-04,1
84be631ffffffff-2017-08,3
84be631ffffffff-2017-09,13
84be631ffffffff-2017-10,44
84be631ffffffff-2017-11,27
84be631ffffffff-2017-12,20
84be631ffffffff-2018-01,35
84be631ffffffff-2018-02,19
84be631ffffffff-2018-03,7
84be631ffffffff-2018-07,1
84be631ffffffff-2018-09,26
84be631ffffffff-2018-10,17
84be631ffffffff-2018-11,20
84be631ffffffff-2018-12,9
84be631ffffffff-2019-01,1
84be631ffffffff-2019-02,8
84be631ffffffff-2019-03,1
84be631ffffffff-2019-04,2
84be631ffffffff-2019-08,3
84be631ffffffff-2019-09,6
84be631ffffffff-2019-10,1
84be631ffffffff-2019-11,1
84be631ffffffff-2019-12,2
84be631ffffffff-2020-01,19
84be631ffffffff-2021-01,2
84be631ffffffff-2021-03,1
84be631ffffffff-2021-09,1
84be631ffffffff-2021-12,3
84be631ffffffff-2022-01,3
84be631ffffffff-2022-12,3
84be631ffffffff-2023-01,11
84be631ffffffff-2023-02,5
84be631ffffffff-2023-03,14
84be631ffffffff-2023-05,1
84be631ffffffff-2023-08,6
84be631ffffffff-2023-09,33
84be631ffffffff-2023-10,81
84be631ffffffff-2023-11,60
84be635ffffffff-2012-10,1
84be635ffffffff-2013-01,1
84be635ffffffff-2014-01,1
84be635ffffffff-2015-01,2
84be635ffffffff-2015-10,5
84be635ffffffff-2017-09,1
84be635ffffffff-2017-10,3
84be635ffffffff-2017-11,1
84be635ffffffff-2018-01,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-03,2
84be635ffffffff-2018-04,1
84be635ffffffff-2018-09,1
84be635ffffffff-2018-10,3
84be635ffffffff-2019-01,3
84be635ffffffff-2019-02,1
84be635ffffffff-2019-10,1
84be635ffffffff-2019-12,2
84be635ffffffff-2021-09,1
84be635ffffffff-2022-04,1
84be635ffffffff-2023-09,18
84be635ffffffff-2023-10,18
84be635ffffffff-2023-11,41
84be637ffffffff-2023-11,2
84be639ffffffff-2018-12,2
84be63bffffffff-2012-01,1
84be63bffffffff-2013-01,1
84be63bffffffff-2013-03,1
84be63bffffffff-2014-01,1
84be63bffffffff-2015-01,1
84be63bffffffff-2015-02,7
84be63bffffffff-2015-03,2
84be63bffffffff-2015-04,2
84be63bffffffff-2015-09,1
84be63bffffffff-2015-10,2
84be63bffffffff-2015-11,4
84be63bffffffff-2017-10,1
84be63bffffffff-2017-11,2
84be63bffffffff-2017-12,1
84be63bffffffff-2018-09,3
84be63bffffffff-2019-11,1
84be63bffffffff-2020-01,21
84be63bffffffff-2020-02,2
84be63bffffffff-2020-12,1
84be63bffffffff-2021-01,1
84be63bffffffff-2021-04,1
84be63bffffffff-2022-01,10
84be63bffffffff-2022-02,2
84be63bffffffff-2022-07,2
