index,n
843f73dffffffff-2019-07,2
843f73dffffffff-2019-08,1
843f73dffffffff-2019-09,1
843f73dffffffff-2020-05,6
843f73dffffffff-2020-06,2
843f73dffffffff-2020-08,1
843f73dffffffff-2020-10,6
843f73dffffffff-2021-04,1
843f73dffffffff-2021-05,2
843f73dffffffff-2021-06,1
843f73dffffffff-2021-08,2
843f73dffffffff-2021-09,1
843f73dffffffff-2022-05,7
843f73dffffffff-2022-06,1
843f73dffffffff-2022-07,3
843f73dffffffff-2022-08,2
843f73dffffffff-2022-09,5
843f73dffffffff-2022-10,1
843f73dffffffff-2023-04,3
843f73dffffffff-2023-05,2
843f73dffffffff-2023-06,5
843f73dffffffff-2023-07,5
843f73dffffffff-2023-08,1
843f73dffffffff-2023-09,4
843f741ffffffff-2017-05,1
843f741ffffffff-2018-05,2
843f741ffffffff-2019-05,1
843f741ffffffff-2023-08,2
843f743ffffffff-2016-09,1
843f743ffffffff-2019-05,6
843f743ffffffff-2021-08,3
843f743ffffffff-2021-09,1
843f743ffffffff-2022-06,1
843f743ffffffff-2023-05,4
843f743ffffffff-2023-06,5
843f743ffffffff-2023-09,3
843f745ffffffff-2022-06,1
843f747ffffffff-2017-06,1
843f747ffffffff-2018-05,1
843f747ffffffff-2018-08,1
843f747ffffffff-2019-05,1
843f747ffffffff-2021-07,2
843f747ffffffff-2021-08,1
843f747ffffffff-2021-09,3
843f747ffffffff-2021-10,1
843f747ffffffff-2022-07,1
843f747ffffffff-2022-08,1
843f747ffffffff-2022-09,2
843f747ffffffff-2023-05,1
843f747ffffffff-2023-06,3
843f749ffffffff-2018-08,1
843f749ffffffff-2019-05,1
843f749ffffffff-2020-05,1
843f749ffffffff-2022-05,1
843f751ffffffff-2015-08,1
843f751ffffffff-2016-08,2
843f751ffffffff-2017-07,1
843f751ffffffff-2018-05,2
843f751ffffffff-2018-06,1
843f751ffffffff-2019-05,1
843f751ffffffff-2019-06,2
843f751ffffffff-2019-07,1
843f751ffffffff-2019-08,2
843f751ffffffff-2019-09,2
843f751ffffffff-2019-10,4
843f751ffffffff-2020-05,10
843f751ffffffff-2020-07,2
843f751ffffffff-2020-08,12
843f751ffffffff-2020-09,1
843f751ffffffff-2021-05,10
843f751ffffffff-2021-06,3
843f751ffffffff-2021-07,2
843f751ffffffff-2021-08,1
843f751ffffffff-2021-09,1
843f751ffffffff-2022-04,1
843f751ffffffff-2022-05,1
843f751ffffffff-2022-06,1
843f751ffffffff-2022-07,1
843f751ffffffff-2022-08,3
843f751ffffffff-2022-09,1
843f751ffffffff-2022-10,1
843f751ffffffff-2023-04,1
843f751ffffffff-2023-06,1
843f751ffffffff-2023-07,3
843f751ffffffff-2023-09,5
843f751ffffffff-2023-10,2
843f753ffffffff-2021-07,1
843f753ffffffff-2021-08,1
843f755ffffffff-2017-04,3
843f755ffffffff-2017-05,1
843f755ffffffff-2018-07,1
843f755ffffffff-2019-06,1
843f755ffffffff-2019-07,1
843f755ffffffff-2019-08,2
843f755ffffffff-2020-04,4
843f755ffffffff-2020-05,6
843f755ffffffff-2020-07,10
843f755ffffffff-2020-08,12
843f755ffffffff-2020-09,10
843f755ffffffff-2020-11,4
843f755ffffffff-2021-04,5
843f755ffffffff-2021-05,6
843f755ffffffff-2021-06,8
843f755ffffffff-2021-07,3
843f755ffffffff-2021-08,5
843f755ffffffff-2021-09,1
843f755ffffffff-2022-05,6
843f755ffffffff-2022-06,3
843f755ffffffff-2022-08,9
843f755ffffffff-2022-09,3
843f755ffffffff-2023-04,1
843f755ffffffff-2023-05,1
843f755ffffffff-2023-06,2
843f755ffffffff-2023-07,2
843f755ffffffff-2023-08,3
843f755ffffffff-2023-09,2
843f757ffffffff-2019-08,1
843f757ffffffff-2020-08,1
843f757ffffffff-2021-07,10
843f757ffffffff-2021-08,1
843f757ffffffff-2022-05,2
843f757ffffffff-2022-10,1
843f757ffffffff-2023-08,4
843f759ffffffff-2020-05,1
843f759ffffffff-2023-07,1
843f759ffffffff-2023-10,1
843f75bffffffff-2018-08,17
843f75bffffffff-2019-07,12
843f75bffffffff-2019-08,3
843f75bffffffff-2020-07,1
843f75bffffffff-2020-08,5
843f75bffffffff-2020-09,1
843f75bffffffff-2020-10,1
843f75bffffffff-2021-07,3
843f75bffffffff-2021-08,1
843f75bffffffff-2022-07,1
843f75bffffffff-2023-07,3
843f75bffffffff-2023-08,3
843f75dffffffff-2012-07,1
843f75dffffffff-2013-10,1
843f75dffffffff-2014-05,1
843f75dffffffff-2016-05,2
843f75dffffffff-2017-07,1
843f75dffffffff-2017-09,1
843f75dffffffff-2019-07,2
843f75dffffffff-2019-08,2
843f75dffffffff-2022-05,1
843f75dffffffff-2022-07,1
843f75dffffffff-2022-08,3
843f75dffffffff-2022-09,3
843f75dffffffff-2023-05,2
843f75dffffffff-2023-07,3
843f75dffffffff-2023-08,1
843f75dffffffff-2023-09,1
843f765ffffffff-2018-05,3
843f765ffffffff-2020-06,1
843f765ffffffff-2020-09,1
843f765ffffffff-2021-09,3
843f765ffffffff-2023-08,1
843f765ffffffff-2023-09,3
843f767ffffffff-2015-09,1
843f767ffffffff-2016-09,1
843f767ffffffff-2017-04,3
843f767ffffffff-2017-05,1
843f767ffffffff-2017-08,3
843f767ffffffff-2017-09,3
843f767ffffffff-2018-04,2
843f767ffffffff-2019-05,5
843f767ffffffff-2019-08,3
843f767ffffffff-2019-09,41
843f767ffffffff-2020-08,43
843f767ffffffff-2020-09,18
843f767ffffffff-2021-04,7
843f767ffffffff-2021-05,5
843f767ffffffff-2021-07,3
843f767ffffffff-2021-08,42
843f767ffffffff-2021-09,17
843f767ffffffff-2022-04,2
843f767ffffffff-2022-05,28
843f767ffffffff-2022-08,11
843f767ffffffff-2022-09,72
843f767ffffffff-2022-10,3
843f767ffffffff-2023-04,5
843f767ffffffff-2023-05,16
843f767ffffffff-2023-08,26
843f767ffffffff-2023-09,45
843f767ffffffff-2023-10,70
843f769ffffffff-2019-09,1
843f769ffffffff-2021-07,1
843f769ffffffff-2023-04,1
843f769ffffffff-2023-05,1
843f76dffffffff-2015-05,1
843f76dffffffff-2019-06,1
843f76dffffffff-2020-08,2
843f76dffffffff-2021-09,1
843f76dffffffff-2023-09,1
84529b9ffffffff-2014-02,1
845536dffffffff-2018-06,1
845536dffffffff-2022-09,1
8463325ffffffff-2015-06,1
846ac93ffffffff-2020-12,2
846adc1ffffffff-2022-11,2
846ae85ffffffff-2015-10,2
847a409ffffffff-2020-10,1
847a413ffffffff-2019-10,4
847a451ffffffff-2023-10,5
847a457ffffffff-2013-10,1
847a459ffffffff-2021-11,1
847a609ffffffff-2022-11,2
847a63dffffffff-2023-11,2
847a651ffffffff-2016-11,1
847a669ffffffff-2023-11,2
847a683ffffffff-2015-04,1
847a6adffffffff-2020-03,1
847a6e7ffffffff-2014-11,1
847b487ffffffff-2023-11,1
847b48dffffffff-2015-04,1
847b595ffffffff-2020-04,1
847b6bbffffffff-2023-05,1
8496203ffffffff-2021-12,1
8496901ffffffff-2021-10,13
8496921ffffffff-2014-11,1
8496921ffffffff-2016-03,1
8496921ffffffff-2016-11,1
8496921ffffffff-2017-10,1
8496a15ffffffff-2017-01,1
8496b57ffffffff-2020-03,2
8496b63ffffffff-2023-02,1
84971cbffffffff-2020-02,1
84a2143ffffffff-2017-11,1
84a2143ffffffff-2022-02,1
84a2143ffffffff-2022-03,3
84a2143ffffffff-2023-02,1
84a2143ffffffff-2023-03,3
84a2227ffffffff-2017-11,2
84a2227ffffffff-2018-12,1
84a2227ffffffff-2022-03,1
84a2227ffffffff-2022-11,2
84a231bffffffff-2012-11,1
84a231bffffffff-2017-11,1
84a231bffffffff-2019-12,8
84a231dffffffff-2013-11,1
84a2335ffffffff-2017-12,4
84a2353ffffffff-2012-11,1
84a2357ffffffff-2022-03,1
84a2421ffffffff-2021-08,1
84a2421ffffffff-2022-12,1
84a2423ffffffff-2022-02,1
84a2423ffffffff-2023-02,1
84a250bffffffff-2016-02,1
84a250bffffffff-2021-12,1
84a2543ffffffff-2022-12,1
84a2555ffffffff-2019-12,1
84a2a49ffffffff-2014-11,3
84a2a49ffffffff-2018-11,1
84a2a49ffffffff-2023-11,1
84a2ae9ffffffff-2023-11,7
84a308bffffffff-2018-11,1
84a308bffffffff-2022-11,1
84a30a1ffffffff-2022-12,1
84a30cbffffffff-2023-11,1
84a30ddffffffff-2023-04,3
84a30e7ffffffff-2019-05,1
84a3191ffffffff-2022-12,1
84a319dffffffff-2016-12,2
84a319dffffffff-2017-12,1
84a319dffffffff-2018-11,5
84a319dffffffff-2022-11,4
84a319dffffffff-2023-11,2
84a31d5ffffffff-2013-03,1
84a31d5ffffffff-2023-11,4
84a3351ffffffff-2014-12,1
84a354dffffffff-2018-10,5
84a3565ffffffff-2022-12,1
84a3721ffffffff-2022-12,1
84a3761ffffffff-2018-11,1
84a3765ffffffff-2015-12,3
84a399bffffffff-2016-11,1
84a3abbffffffff-2017-11,1
