index,n
8448955ffffffff-2023-09,27
8448955ffffffff-2023-10,56
8448955ffffffff-2023-11,50
8448957ffffffff-2012-02,1
8448957ffffffff-2012-11,1
8448957ffffffff-2012-12,1
8448957ffffffff-2013-02,2
8448957ffffffff-2013-04,2
8448957ffffffff-2013-11,1
8448957ffffffff-2013-12,1
8448957ffffffff-2014-01,2
8448957ffffffff-2014-02,1
8448957ffffffff-2014-03,7
8448957ffffffff-2014-04,2
8448957ffffffff-2014-07,2
8448957ffffffff-2014-12,1
8448957ffffffff-2015-01,1
8448957ffffffff-2015-02,1
8448957ffffffff-2015-04,2
8448957ffffffff-2015-05,5
8448957ffffffff-2015-11,1
8448957ffffffff-2015-12,6
8448957ffffffff-2016-01,2
8448957ffffffff-2016-02,3
8448957ffffffff-2016-03,5
8448957ffffffff-2016-04,2
8448957ffffffff-2016-06,1
8448957ffffffff-2016-08,1
8448957ffffffff-2016-09,2
8448957ffffffff-2016-12,6
8448957ffffffff-2017-01,6
8448957ffffffff-2017-02,1
8448957ffffffff-2017-04,2
8448957ffffffff-2017-05,6
8448957ffffffff-2017-06,4
8448957ffffffff-2017-11,1
8448957ffffffff-2018-01,1
8448957ffffffff-2018-02,1
8448957ffffffff-2018-03,1
8448957ffffffff-2018-04,3
8448957ffffffff-2018-05,12
8448957ffffffff-2018-06,4
8448957ffffffff-2018-07,1
8448957ffffffff-2018-12,9
8448957ffffffff-2019-01,2
8448957ffffffff-2019-02,2
8448957ffffffff-2019-03,2
8448957ffffffff-2019-04,4
8448957ffffffff-2019-05,4
8448957ffffffff-2019-06,8
8448957ffffffff-2019-07,3
8448957ffffffff-2019-08,6
8448957ffffffff-2019-09,2
8448957ffffffff-2019-10,14
8448957ffffffff-2019-11,8
8448957ffffffff-2019-12,17
8448957ffffffff-2020-02,20
8448957ffffffff-2020-04,4
8448957ffffffff-2020-05,4
8448957ffffffff-2020-06,4
8448957ffffffff-2020-09,2
8448957ffffffff-2020-10,5
8448957ffffffff-2020-11,1
8448957ffffffff-2020-12,16
8448957ffffffff-2021-01,5
8448957ffffffff-2021-02,1
8448957ffffffff-2021-03,10
8448957ffffffff-2021-04,3
8448957ffffffff-2021-05,40
8448957ffffffff-2021-06,20
8448957ffffffff-2021-07,2
8448957ffffffff-2021-08,1
8448957ffffffff-2021-09,6
8448957ffffffff-2021-10,3
8448957ffffffff-2021-11,5
8448957ffffffff-2021-12,15
8448957ffffffff-2022-01,2
8448957ffffffff-2022-02,5
8448957ffffffff-2022-03,8
8448957ffffffff-2022-04,13
8448957ffffffff-2022-05,8
8448957ffffffff-2022-06,11
8448957ffffffff-2022-07,6
8448957ffffffff-2022-09,2
8448957ffffffff-2022-10,3
8448957ffffffff-2022-11,3
8448957ffffffff-2022-12,13
8448957ffffffff-2023-01,4
8448957ffffffff-2023-02,2
8448957ffffffff-2023-03,4
8448957ffffffff-2023-04,10
8448957ffffffff-2023-05,11
8448957ffffffff-2023-06,4
8448957ffffffff-2023-07,5
8448957ffffffff-2023-08,3
8448957ffffffff-2023-09,2
8448957ffffffff-2023-10,7
8448957ffffffff-2023-11,4
8448959ffffffff-2012-01,14
8448959ffffffff-2012-02,8
8448959ffffffff-2012-03,16
8448959ffffffff-2012-04,14
8448959ffffffff-2012-05,22
8448959ffffffff-2012-06,14
8448959ffffffff-2012-07,6
8448959ffffffff-2012-08,8
8448959ffffffff-2012-09,9
8448959ffffffff-2012-10,14
8448959ffffffff-2012-11,15
8448959ffffffff-2012-12,1
8448959ffffffff-2013-01,10
8448959ffffffff-2013-02,11
8448959ffffffff-2013-03,12
8448959ffffffff-2013-04,22
8448959ffffffff-2013-05,14
8448959ffffffff-2013-06,3
8448959ffffffff-2013-07,7
8448959ffffffff-2013-08,6
8448959ffffffff-2013-09,5
8448959ffffffff-2013-10,8
8448959ffffffff-2013-11,8
8448959ffffffff-2013-12,5
8448959ffffffff-2014-01,3
8448959ffffffff-2014-02,9
8448959ffffffff-2014-03,11
8448959ffffffff-2014-04,53
8448959ffffffff-2014-05,8
8448959ffffffff-2014-06,1
8448959ffffffff-2014-07,2
8448959ffffffff-2014-08,2
8448959ffffffff-2014-09,3
8448959ffffffff-2014-11,3
8448959ffffffff-2014-12,1
8448959ffffffff-2015-02,11
8448959ffffffff-2015-03,7
8448959ffffffff-2015-04,17
8448959ffffffff-2015-05,3
8448959ffffffff-2015-08,6
8448959ffffffff-2015-09,5
8448959ffffffff-2015-10,3
8448959ffffffff-2015-11,8
8448959ffffffff-2015-12,1
8448959ffffffff-2016-01,4
8448959ffffffff-2016-02,6
8448959ffffffff-2016-03,6
8448959ffffffff-2016-04,7
8448959ffffffff-2016-05,2
8448959ffffffff-2016-07,4
8448959ffffffff-2016-08,1
8448959ffffffff-2016-09,2
8448959ffffffff-2016-10,3
8448959ffffffff-2016-12,2
8448959ffffffff-2017-01,8
8448959ffffffff-2017-02,8
8448959ffffffff-2017-03,6
8448959ffffffff-2017-04,2
8448959ffffffff-2017-05,9
8448959ffffffff-2017-06,2
8448959ffffffff-2017-07,8
8448959ffffffff-2017-08,3
8448959ffffffff-2017-09,1
8448959ffffffff-2017-10,1
8448959ffffffff-2017-11,7
8448959ffffffff-2017-12,5
8448959ffffffff-2018-01,5
8448959ffffffff-2018-02,10
8448959ffffffff-2018-03,3
8448959ffffffff-2018-04,7
8448959ffffffff-2018-05,6
8448959ffffffff-2018-06,6
8448959ffffffff-2018-07,6
8448959ffffffff-2018-08,5
8448959ffffffff-2018-09,6
8448959ffffffff-2018-10,1
8448959ffffffff-2018-11,10
8448959ffffffff-2018-12,5
8448959ffffffff-2019-01,17
8448959ffffffff-2019-02,13
8448959ffffffff-2019-03,8
8448959ffffffff-2019-04,3
8448959ffffffff-2019-05,11
8448959ffffffff-2019-06,5
8448959ffffffff-2019-07,3
8448959ffffffff-2019-08,2
8448959ffffffff-2019-09,1
8448959ffffffff-2019-10,2
8448959ffffffff-2019-11,34
8448959ffffffff-2019-12,12
8448959ffffffff-2020-01,16
8448959ffffffff-2020-02,6
8448959ffffffff-2020-03,7
8448959ffffffff-2020-04,2
8448959ffffffff-2020-05,2
8448959ffffffff-2020-06,2
8448959ffffffff-2020-07,3
8448959ffffffff-2020-09,8
8448959ffffffff-2020-10,5
8448959ffffffff-2020-11,9
8448959ffffffff-2020-12,7
8448959ffffffff-2021-01,18
8448959ffffffff-2021-02,11
8448959ffffffff-2021-03,26
8448959ffffffff-2021-04,23
8448959ffffffff-2021-05,4
8448959ffffffff-2021-06,1
8448959ffffffff-2021-07,4
8448959ffffffff-2021-08,2
8448959ffffffff-2021-09,5
8448959ffffffff-2021-10,24
8448959ffffffff-2021-11,19
8448959ffffffff-2021-12,10
8448959ffffffff-2022-01,7
8448959ffffffff-2022-02,13
8448959ffffffff-2022-03,15
8448959ffffffff-2022-04,26
8448959ffffffff-2022-05,18
8448959ffffffff-2022-06,5
8448959ffffffff-2022-07,1
8448959ffffffff-2022-08,1
8448959ffffffff-2022-09,15
8448959ffffffff-2022-10,2
8448959ffffffff-2022-11,22
8448959ffffffff-2022-12,12
8448959ffffffff-2023-01,24
8448959ffffffff-2023-02,19
8448959ffffffff-2023-03,28
8448959ffffffff-2023-04,28
8448959ffffffff-2023-05,21
8448959ffffffff-2023-06,1
8448959ffffffff-2023-07,8
8448959ffffffff-2023-08,3
8448959ffffffff-2023-09,4
8448959ffffffff-2023-10,4
8448959ffffffff-2023-11,30
844895bffffffff-2012-02,1
844895bffffffff-2012-03,2
844895bffffffff-2012-05,1
844895bffffffff-2013-04,1
844895bffffffff-2014-02,1
844895bffffffff-2014-03,1
844895bffffffff-2014-04,1
844895bffffffff-2015-01,1
844895bffffffff-2015-10,1
844895bffffffff-2016-02,2
844895bffffffff-2016-06,2
844895bffffffff-2016-07,1
844895bffffffff-2016-08,2
844895bffffffff-2016-12,6
844895bffffffff-2017-01,3
844895bffffffff-2017-02,2
844895bffffffff-2017-03,1
844895bffffffff-2017-04,1
844895bffffffff-2017-05,2
844895bffffffff-2017-12,1
844895bffffffff-2018-01,2
844895bffffffff-2018-02,2
844895bffffffff-2018-03,1
844895bffffffff-2018-04,2
844895bffffffff-2018-05,2
844895bffffffff-2018-09,1
844895bffffffff-2018-11,1
844895bffffffff-2018-12,2
844895bffffffff-2019-02,8
844895bffffffff-2019-03,4
844895bffffffff-2019-06,1
844895bffffffff-2019-07,1
844895bffffffff-2019-09,2
844895bffffffff-2019-11,8
844895bffffffff-2020-02,3
844895bffffffff-2020-03,11
844895bffffffff-2020-04,6
844895bffffffff-2020-09,2
844895bffffffff-2020-10,3
844895bffffffff-2020-12,9
844895bffffffff-2021-01,6
844895bffffffff-2021-03,2
844895bffffffff-2021-04,4
844895bffffffff-2021-05,2
844895bffffffff-2021-08,2
844895bffffffff-2021-09,6
844895bffffffff-2021-10,4
844895bffffffff-2021-11,3
844895bffffffff-2021-12,1
844895bffffffff-2022-01,5
844895bffffffff-2022-02,3
844895bffffffff-2022-03,10
844895bffffffff-2022-04,15
844895bffffffff-2022-05,2
844895bffffffff-2022-07,1
844895bffffffff-2022-10,4
844895bffffffff-2022-11,1
844895bffffffff-2022-12,8
844895bffffffff-2023-01,6
844895bffffffff-2023-02,8
844895bffffffff-2023-03,7
844895bffffffff-2023-04,3
844895bffffffff-2023-05,9
844895bffffffff-2023-06,1
844895bffffffff-2023-07,3
844895bffffffff-2023-09,4
844895bffffffff-2023-10,2
844895bffffffff-2023-11,11
844895dffffffff-2022-12,1
8448989ffffffff-2018-04,2
844898dffffffff-2015-06,26
844898dffffffff-2015-07,2
84489c1ffffffff-2012-01,29
84489c1ffffffff-2012-02,32
84489c1ffffffff-2012-03,27
84489c1ffffffff-2012-04,41
84489c1ffffffff-2012-05,39
84489c1ffffffff-2012-06,18
84489c1ffffffff-2012-07,16
84489c1ffffffff-2012-08,6
84489c1ffffffff-2012-09,14
84489c1ffffffff-2012-10,21
84489c1ffffffff-2012-11,6
84489c1ffffffff-2012-12,14
84489c1ffffffff-2013-01,37
84489c1ffffffff-2013-02,71
84489c1ffffffff-2013-03,30
84489c1ffffffff-2013-04,48
84489c1ffffffff-2013-05,53
84489c1ffffffff-2013-06,15
84489c1ffffffff-2013-07,35
84489c1ffffffff-2013-08,17
84489c1ffffffff-2013-09,37
84489c1ffffffff-2013-10,23
84489c1ffffffff-2013-11,13
84489c1ffffffff-2013-12,64
84489c1ffffffff-2014-01,48
84489c1ffffffff-2014-02,49
84489c1ffffffff-2014-03,43
84489c1ffffffff-2014-04,59
84489c1ffffffff-2014-05,68
84489c1ffffffff-2014-06,29
84489c1ffffffff-2014-07,31
84489c1ffffffff-2014-08,31
84489c1ffffffff-2014-09,41
84489c1ffffffff-2014-10,29
84489c1ffffffff-2014-11,28
84489c1ffffffff-2014-12,34
84489c1ffffffff-2015-01,51
84489c1ffffffff-2015-02,43
84489c1ffffffff-2015-03,56
84489c1ffffffff-2015-04,82
84489c1ffffffff-2015-05,66
84489c1ffffffff-2015-06,42
84489c1ffffffff-2015-07,28
84489c1ffffffff-2015-08,47
84489c1ffffffff-2015-09,65
84489c1ffffffff-2015-10,62
84489c1ffffffff-2015-11,62
84489c1ffffffff-2015-12,61
84489c1ffffffff-2016-01,93
84489c1ffffffff-2016-02,77
84489c1ffffffff-2016-03,73
84489c1ffffffff-2016-04,83
84489c1ffffffff-2016-05,103
84489c1ffffffff-2016-06,48
84489c1ffffffff-2016-07,29
84489c1ffffffff-2016-08,34
84489c1ffffffff-2016-09,41
84489c1ffffffff-2016-10,38
84489c1ffffffff-2016-11,31
84489c1ffffffff-2016-12,24
84489c1ffffffff-2017-01,63
84489c1ffffffff-2017-02,83
84489c1ffffffff-2017-03,51
84489c1ffffffff-2017-04,84
84489c1ffffffff-2017-05,109
84489c1ffffffff-2017-06,40
84489c1ffffffff-2017-07,43
84489c1ffffffff-2017-08,41
84489c1ffffffff-2017-09,42
84489c1ffffffff-2017-10,31
84489c1ffffffff-2017-11,44
84489c1ffffffff-2017-12,41
84489c1ffffffff-2018-01,69
84489c1ffffffff-2018-02,47
84489c1ffffffff-2018-03,93
84489c1ffffffff-2018-04,87
84489c1ffffffff-2018-05,102
84489c1ffffffff-2018-06,34
84489c1ffffffff-2018-07,54
84489c1ffffffff-2018-08,52
84489c1ffffffff-2018-09,42
84489c1ffffffff-2018-10,34
84489c1ffffffff-2018-11,32
84489c1ffffffff-2018-12,55
84489c1ffffffff-2019-01,95
84489c1ffffffff-2019-02,71
84489c1ffffffff-2019-03,66
84489c1ffffffff-2019-04,106
84489c1ffffffff-2019-05,204
84489c1ffffffff-2019-06,53
84489c1ffffffff-2019-07,36
84489c1ffffffff-2019-08,66
84489c1ffffffff-2019-09,69
84489c1ffffffff-2019-10,88
84489c1ffffffff-2019-11,60
84489c1ffffffff-2019-12,68
84489c1ffffffff-2020-01,96
84489c1ffffffff-2020-02,146
84489c1ffffffff-2020-03,94
84489c1ffffffff-2020-04,107
84489c1ffffffff-2020-05,180
84489c1ffffffff-2020-06,30
84489c1ffffffff-2020-07,34
84489c1ffffffff-2020-08,45
84489c1ffffffff-2020-09,86
84489c1ffffffff-2020-10,89
84489c1ffffffff-2020-11,139
84489c1ffffffff-2020-12,110
84489c1ffffffff-2021-01,130
84489c1ffffffff-2021-02,123
84489c1ffffffff-2021-03,168
84489c1ffffffff-2021-04,311
84489c1ffffffff-2021-05,243
84489c1ffffffff-2021-06,68
84489c1ffffffff-2021-07,43
84489c1ffffffff-2021-08,38
84489c1ffffffff-2021-09,118
84489c1ffffffff-2021-10,81
84489c1ffffffff-2021-11,86
84489c1ffffffff-2021-12,90
84489c1ffffffff-2022-01,122
84489c1ffffffff-2022-02,94
84489c1ffffffff-2022-03,158
84489c1ffffffff-2022-04,220
84489c1ffffffff-2022-05,146
84489c1ffffffff-2022-06,70
84489c1ffffffff-2022-07,50
84489c1ffffffff-2022-08,54
84489c1ffffffff-2022-09,91
84489c1ffffffff-2022-10,93
84489c1ffffffff-2022-11,59
84489c1ffffffff-2022-12,72
84489c1ffffffff-2023-01,88
84489c1ffffffff-2023-02,99
84489c1ffffffff-2023-03,129
84489c1ffffffff-2023-04,181
84489c1ffffffff-2023-05,174
84489c1ffffffff-2023-06,58
84489c1ffffffff-2023-07,54
84489c1ffffffff-2023-08,67
84489c1ffffffff-2023-09,68
84489c1ffffffff-2023-10,88
84489c1ffffffff-2023-11,54
84489c3ffffffff-2013-03,2
84489c3ffffffff-2013-10,1
84489c3ffffffff-2015-05,1
84489c3ffffffff-2017-12,1
84489c3ffffffff-2019-10,1
84489c3ffffffff-2020-06,2
84489c5ffffffff-2012-01,29
84489c5ffffffff-2012-02,29
84489c5ffffffff-2012-03,51
84489c5ffffffff-2012-04,65
84489c5ffffffff-2012-05,17
84489c5ffffffff-2012-06,2
84489c5ffffffff-2012-07,2
84489c5ffffffff-2012-08,8
84489c5ffffffff-2012-09,8
84489c5ffffffff-2012-10,3
84489c5ffffffff-2012-11,13
84489c5ffffffff-2012-12,13
84489c5ffffffff-2013-01,4
84489c5ffffffff-2013-02,20
84489c5ffffffff-2013-03,35
84489c5ffffffff-2013-04,40
84489c5ffffffff-2013-05,39
84489c5ffffffff-2013-06,9
84489c5ffffffff-2013-07,1
84489c5ffffffff-2013-08,3
84489c5ffffffff-2013-09,7
84489c5ffffffff-2013-10,8
84489c5ffffffff-2013-11,2
84489c5ffffffff-2013-12,6
84489c5ffffffff-2014-01,3
84489c5ffffffff-2014-02,7
84489c5ffffffff-2014-03,9
84489c5ffffffff-2014-04,54
84489c5ffffffff-2014-05,13
84489c5ffffffff-2014-07,4
84489c5ffffffff-2014-08,5
84489c5ffffffff-2014-09,4
84489c5ffffffff-2014-10,9
84489c5ffffffff-2014-11,3
84489c5ffffffff-2014-12,3
84489c5ffffffff-2015-01,1
84489c5ffffffff-2015-02,2
84489c5ffffffff-2015-03,6
84489c5ffffffff-2015-04,9
84489c5ffffffff-2015-05,7
84489c5ffffffff-2015-06,1
84489c5ffffffff-2015-08,1
84489c5ffffffff-2015-09,10
84489c5ffffffff-2015-10,13
84489c5ffffffff-2015-11,2
84489c5ffffffff-2015-12,3
84489c5ffffffff-2016-01,4
84489c5ffffffff-2016-02,22
84489c5ffffffff-2016-03,8
84489c5ffffffff-2016-04,11
84489c5ffffffff-2016-05,18
84489c5ffffffff-2016-06,2
84489c5ffffffff-2016-07,2
84489c5ffffffff-2016-08,3
84489c5ffffffff-2016-10,4
84489c5ffffffff-2016-11,3
84489c5ffffffff-2016-12,2
84489c5ffffffff-2017-01,4
84489c5ffffffff-2017-02,19
84489c5ffffffff-2017-03,4
84489c5ffffffff-2017-04,3
84489c5ffffffff-2017-05,14
84489c5ffffffff-2017-06,10
84489c5ffffffff-2017-07,6
84489c5ffffffff-2017-08,20
84489c5ffffffff-2017-09,41
84489c5ffffffff-2017-10,9
84489c5ffffffff-2017-11,1
84489c5ffffffff-2017-12,29
84489c5ffffffff-2018-01,14
84489c5ffffffff-2018-02,15
84489c5ffffffff-2018-03,24
84489c5ffffffff-2018-04,15
84489c5ffffffff-2018-05,14
84489c5ffffffff-2018-06,3
84489c5ffffffff-2018-07,8
84489c5ffffffff-2018-08,16
84489c5ffffffff-2018-09,5
84489c5ffffffff-2018-10,3
84489c5ffffffff-2018-11,10
84489c5ffffffff-2018-12,7
84489c5ffffffff-2019-01,9
84489c5ffffffff-2019-02,7
84489c5ffffffff-2019-03,16
84489c5ffffffff-2019-04,14
84489c5ffffffff-2019-05,15
84489c5ffffffff-2019-07,1
84489c5ffffffff-2019-08,9
84489c5ffffffff-2019-09,6
84489c5ffffffff-2019-10,21
84489c5ffffffff-2019-11,10
84489c5ffffffff-2019-12,5
84489c5ffffffff-2020-01,9
84489c5ffffffff-2020-03,11
84489c5ffffffff-2020-04,11
84489c5ffffffff-2020-05,14
84489c5ffffffff-2020-06,5
84489c5ffffffff-2020-07,11
84489c5ffffffff-2020-08,48
84489c5ffffffff-2020-09,46
84489c5ffffffff-2020-10,61
84489c5ffffffff-2020-11,51
84489c5ffffffff-2020-12,35
84489c5ffffffff-2021-01,27
84489c5ffffffff-2021-02,26
84489c5ffffffff-2021-03,56
84489c5ffffffff-2021-04,51
84489c5ffffffff-2021-05,25
84489c5ffffffff-2021-06,22
84489c5ffffffff-2021-07,20
84489c5ffffffff-2021-08,17
84489c5ffffffff-2021-09,12
84489c5ffffffff-2021-10,10
84489c5ffffffff-2021-11,5
84489c5ffffffff-2021-12,12
84489c5ffffffff-2022-01,11
84489c5ffffffff-2022-02,20
84489c5ffffffff-2022-03,22
84489c5ffffffff-2022-04,41
84489c5ffffffff-2022-05,37
84489c5ffffffff-2022-06,6
84489c5ffffffff-2022-07,8
84489c5ffffffff-2022-08,13
84489c5ffffffff-2022-09,13
84489c5ffffffff-2022-10,28
84489c5ffffffff-2022-11,5
84489c5ffffffff-2022-12,14
84489c5ffffffff-2023-01,18
84489c5ffffffff-2023-02,19
84489c5ffffffff-2023-03,10
84489c5ffffffff-2023-04,92
84489c5ffffffff-2023-05,82
84489c5ffffffff-2023-06,14
84489c5ffffffff-2023-07,8
84489c5ffffffff-2023-08,10
84489c5ffffffff-2023-09,23
84489c5ffffffff-2023-10,49
84489c5ffffffff-2023-11,9
84489c7ffffffff-2013-04,1
84489c7ffffffff-2014-04,4
84489c7ffffffff-2015-03,5
84489c7ffffffff-2015-10,1
84489c7ffffffff-2019-01,1
84489c9ffffffff-2012-01,2
84489c9ffffffff-2012-02,1
84489c9ffffffff-2012-05,1
84489c9ffffffff-2012-08,2
84489c9ffffffff-2012-12,1
84489c9ffffffff-2013-02,3
84489c9ffffffff-2013-05,1
84489c9ffffffff-2013-09,1
84489c9ffffffff-2013-12,1
84489c9ffffffff-2014-02,2
84489c9ffffffff-2014-11,2
84489c9ffffffff-2014-12,4
84489c9ffffffff-2015-02,3
84489c9ffffffff-2015-03,2
84489c9ffffffff-2015-04,6
84489c9ffffffff-2015-08,5
84489c9ffffffff-2015-09,5
84489c9ffffffff-2015-10,3
84489c9ffffffff-2015-11,2
84489c9ffffffff-2015-12,4
84489c9ffffffff-2016-01,4
84489c9ffffffff-2016-02,9
84489c9ffffffff-2016-03,4
84489c9ffffffff-2016-04,2
84489c9ffffffff-2016-05,1
84489c9ffffffff-2017-02,8
84489c9ffffffff-2017-04,1
84489c9ffffffff-2017-05,2
84489c9ffffffff-2017-09,1
84489c9ffffffff-2017-10,7
84489c9ffffffff-2017-11,2
84489c9ffffffff-2017-12,4
84489c9ffffffff-2018-02,1
84489c9ffffffff-2018-03,16
84489c9ffffffff-2018-07,1
84489c9ffffffff-2018-08,8
84489c9ffffffff-2019-01,1
84489c9ffffffff-2019-02,2
84489c9ffffffff-2019-03,2
84489c9ffffffff-2019-04,6
84489c9ffffffff-2019-05,4
84489c9ffffffff-2019-06,3
84489c9ffffffff-2019-07,1
84489c9ffffffff-2019-09,1
84489c9ffffffff-2019-10,2
84489c9ffffffff-2019-11,2
84489c9ffffffff-2019-12,8
84489c9ffffffff-2020-01,1
84489c9ffffffff-2020-02,2
84489c9ffffffff-2020-04,1
84489c9ffffffff-2020-06,1
84489c9ffffffff-2020-11,2
84489c9ffffffff-2020-12,5
84489c9ffffffff-2021-01,2
84489c9ffffffff-2021-02,2
84489c9ffffffff-2021-04,9
84489c9ffffffff-2021-06,1
84489c9ffffffff-2021-10,1
84489c9ffffffff-2022-02,2
84489c9ffffffff-2022-03,2
84489c9ffffffff-2022-04,9
84489c9ffffffff-2022-05,1
84489c9ffffffff-2022-06,1
84489c9ffffffff-2022-10,1
84489c9ffffffff-2023-02,1
84489c9ffffffff-2023-03,1
84489c9ffffffff-2023-04,2
84489c9ffffffff-2023-05,2
84489cbffffffff-2015-01,1
84489cbffffffff-2015-08,1
84489cbffffffff-2017-01,1
84489cbffffffff-2017-02,2
84489cbffffffff-2017-09,1
84489cbffffffff-2017-10,4
84489cbffffffff-2017-11,1
84489cbffffffff-2018-01,2
84489cbffffffff-2018-04,3
84489cbffffffff-2018-06,7
84489cbffffffff-2018-07,2
84489cbffffffff-2019-02,6
84489cbffffffff-2019-03,9
84489cbffffffff-2019-04,5
84489cbffffffff-2019-05,6
84489cbffffffff-2019-06,3
84489cbffffffff-2019-07,2
84489cbffffffff-2019-08,6
84489cbffffffff-2019-09,5
84489cbffffffff-2019-10,3
84489cbffffffff-2019-12,2
84489cbffffffff-2020-01,1
84489cbffffffff-2020-03,8
84489cbffffffff-2020-04,4
84489cbffffffff-2020-05,1
84489cbffffffff-2020-06,1
84489cbffffffff-2020-07,3
84489cbffffffff-2020-10,6
84489cbffffffff-2020-11,4
84489cbffffffff-2020-12,9
84489cbffffffff-2021-01,12
84489cbffffffff-2021-02,15
84489cbffffffff-2021-03,5
84489cbffffffff-2021-04,1
84489cbffffffff-2021-05,4
84489cbffffffff-2021-09,1
84489cbffffffff-2021-10,2
84489cbffffffff-2022-01,1
84489cbffffffff-2022-02,4
84489cbffffffff-2022-03,9
84489cbffffffff-2022-04,39
84489cbffffffff-2022-05,2
84489cbffffffff-2022-10,5
84489cbffffffff-2022-11,4
84489cbffffffff-2022-12,2
84489cbffffffff-2023-01,7
84489cbffffffff-2023-02,4
84489cbffffffff-2023-03,4
84489cbffffffff-2023-04,5
84489cbffffffff-2023-05,5
84489cbffffffff-2023-06,1
84489cbffffffff-2023-07,2
84489cbffffffff-2023-09,1
84489cbffffffff-2023-10,2
84489cbffffffff-2023-11,3
84489cdffffffff-2012-03,4
84489cdffffffff-2013-02,1
84489cdffffffff-2013-06,1
84489cdffffffff-2013-10,1
84489cdffffffff-2014-02,2
84489cdffffffff-2014-07,1
84489cdffffffff-2015-01,1
84489cdffffffff-2015-11,1
84489cdffffffff-2016-01,2
84489cdffffffff-2016-02,1
84489cdffffffff-2016-05,1
84489cdffffffff-2016-11,1
84489cdffffffff-2017-01,1
84489cdffffffff-2017-02,1
84489cdffffffff-2017-07,4
84489cdffffffff-2017-09,3
84489cdffffffff-2017-11,2
84489cdffffffff-2018-01,1
84489cdffffffff-2018-04,1
84489cdffffffff-2018-06,1
84489cdffffffff-2018-07,2
84489cdffffffff-2018-10,1
84489cdffffffff-2019-01,3
84489cdffffffff-2019-02,1
84489cdffffffff-2019-04,2
84489cdffffffff-2019-05,1
84489cdffffffff-2019-07,2
84489cdffffffff-2019-10,1
84489cdffffffff-2019-11,2
84489cdffffffff-2020-01,1
84489cdffffffff-2020-02,1
84489cdffffffff-2020-04,2
84489cdffffffff-2021-01,6
84489cdffffffff-2021-03,1
84489cdffffffff-2021-04,1
84489cdffffffff-2021-05,1
84489cdffffffff-2021-11,2
84489cdffffffff-2022-01,1
84489cdffffffff-2022-02,3
84489cdffffffff-2023-01,1
84489cdffffffff-2023-05,1
84489cdffffffff-2023-06,1
84489d1ffffffff-2019-12,2
84489d1ffffffff-2023-11,1
84489d3ffffffff-2012-05,3
84489d3ffffffff-2016-10,1
84489d3ffffffff-2017-04,1
84489d3ffffffff-2017-10,1
84489d3ffffffff-2018-03,1
84489d3ffffffff-2018-04,1
84489d3ffffffff-2018-05,1
84489d3ffffffff-2018-06,2
84489d3ffffffff-2019-02,1
84489d3ffffffff-2019-04,1
84489d3ffffffff-2019-11,1
84489d3ffffffff-2019-12,2
84489d3ffffffff-2020-03,1
84489d3ffffffff-2020-06,1
84489d3ffffffff-2020-10,1
84489d3ffffffff-2020-11,2
84489d3ffffffff-2021-01,1
84489d3ffffffff-2021-04,2
84489d3ffffffff-2021-05,2
84489d3ffffffff-2021-10,2
84489d3ffffffff-2022-01,3
84489d3ffffffff-2022-02,7
84489d3ffffffff-2022-03,31
84489d3ffffffff-2022-04,38
84489d3ffffffff-2023-03,7
84489d3ffffffff-2023-05,1
84489d3ffffffff-2023-10,1
84489d9ffffffff-2013-06,1
84489d9ffffffff-2014-04,2
84489d9ffffffff-2017-06,1
84489d9ffffffff-2019-06,1
84489d9ffffffff-2020-02,2
84489d9ffffffff-2020-03,2
84489d9ffffffff-2020-12,1
84489d9ffffffff-2021-04,2
84489d9ffffffff-2021-05,3
84489d9ffffffff-2022-04,1
84489d9ffffffff-2022-10,1
84489d9ffffffff-2023-04,3
84489d9ffffffff-2023-05,1
84489d9ffffffff-2023-06,1
84489d9ffffffff-2023-10,1
84489d9ffffffff-2023-11,1
84489ddffffffff-2016-12,2
84489ddffffffff-2020-02,2
84489ddffffffff-2020-12,2
84489ddffffffff-2021-02,1
84489ddffffffff-2021-03,3
84489e1ffffffff-2020-02,1
84489e3ffffffff-2016-06,1
84489e3ffffffff-2019-01,2
84489e3ffffffff-2021-03,1
84489e9ffffffff-2012-09,1
84489e9ffffffff-2014-09,1
84489e9ffffffff-2015-01,1
84489e9ffffffff-2015-02,2
84489e9ffffffff-2015-03,2
84489e9ffffffff-2016-09,2
84489e9ffffffff-2017-12,3
84489e9ffffffff-2019-08,1
84489e9ffffffff-2019-10,6
84489e9ffffffff-2019-11,1
84489e9ffffffff-2019-12,12
84489e9ffffffff-2020-01,4
84489e9ffffffff-2020-03,1
84489e9ffffffff-2021-04,1
84489e9ffffffff-2021-12,3
84489ebffffffff-2019-02,1
84489ebffffffff-2021-03,2
84489ebffffffff-2021-04,4
8448a01ffffffff-2013-11,1
8448a01ffffffff-2019-03,1
8448a05ffffffff-2017-06,2
8448a05ffffffff-2021-12,1
8448a05ffffffff-2022-05,1
8448a05ffffffff-2023-09,1
8448a07ffffffff-2014-03,1
8448a07ffffffff-2014-04,1
8448a07ffffffff-2020-06,1
8448a07ffffffff-2023-05,1
8448a21ffffffff-2012-01,3
8448a21ffffffff-2012-03,6
8448a21ffffffff-2012-04,3
8448a21ffffffff-2012-05,4
8448a21ffffffff-2012-07,1
8448a21ffffffff-2012-08,4
