index,n
8466e49ffffffff-2021-03,2
8466e4bffffffff-2015-06,1
8466e4bffffffff-2016-06,1
8466e4bffffffff-2016-08,1
8466e4bffffffff-2016-09,1
8466e4bffffffff-2016-10,1
8466e4bffffffff-2017-08,1
8466e4bffffffff-2018-05,3
8466e4bffffffff-2018-08,1
8466e4bffffffff-2019-07,2
8466e4bffffffff-2022-02,1
8466e51ffffffff-2021-11,6
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2015-01,10
8466e55ffffffff-2015-04,1
8466e55ffffffff-2016-01,3
8466e55ffffffff-2016-06,3
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-03,14
8466e55ffffffff-2018-04,14
8466e55ffffffff-2018-05,8
8466e55ffffffff-2018-06,1
8466e55ffffffff-2018-08,1
8466e55ffffffff-2018-09,2
8466e55ffffffff-2018-10,1
8466e55ffffffff-2018-11,10
8466e55ffffffff-2018-12,2
8466e55ffffffff-2019-01,4
8466e55ffffffff-2019-02,8
8466e55ffffffff-2019-03,5
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,6
8466e55ffffffff-2019-06,3
8466e55ffffffff-2019-07,5
8466e55ffffffff-2019-08,16
8466e55ffffffff-2019-09,16
8466e55ffffffff-2019-10,6
8466e55ffffffff-2019-11,5
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,5
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-08,5
8466e55ffffffff-2020-09,17
8466e55ffffffff-2020-10,9
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-01,6
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,4
8466e55ffffffff-2021-06,8
8466e55ffffffff-2021-08,1
8466e55ffffffff-2021-10,3
8466e55ffffffff-2021-11,2
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-07,1
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-10,1
8466e55ffffffff-2022-11,1
8466e55ffffffff-2022-12,1
8466e55ffffffff-2023-01,7
8466e55ffffffff-2023-02,6
8466e55ffffffff-2023-04,2
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,3
8466e55ffffffff-2023-11,3
8466e57ffffffff-2018-06,1
8466e57ffffffff-2019-10,6
8466e57ffffffff-2020-06,1
8466e59ffffffff-2017-07,1
8466e59ffffffff-2020-10,3
8466e59ffffffff-2020-11,1
8466e59ffffffff-2021-02,3
8466e59ffffffff-2021-06,3
8466e59ffffffff-2021-09,4
8466e59ffffffff-2023-09,10
8466e5dffffffff-2013-09,1
8466e5dffffffff-2018-03,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-08,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-10,3
8466e5dffffffff-2020-12,2
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-09,1
8466e5dffffffff-2022-10,4
8466e5dffffffff-2022-11,4
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-04,3
8466e5dffffffff-2023-07,3
8466e5dffffffff-2023-11,1
8466e61ffffffff-2012-02,1
8466e61ffffffff-2014-03,3
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-11,1
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-01,6
8466e61ffffffff-2015-03,2
8466e61ffffffff-2015-05,8
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-02,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,3
8466e61ffffffff-2016-05,9
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-07,6
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,5
8466e61ffffffff-2016-12,3
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,6
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,5
8466e61ffffffff-2017-12,11
8466e61ffffffff-2018-01,5
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,6
8466e61ffffffff-2018-08,4
8466e61ffffffff-2018-09,9
8466e61ffffffff-2018-10,5
8466e61ffffffff-2018-11,5
8466e61ffffffff-2018-12,2
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-02,6
8466e61ffffffff-2019-05,8
8466e61ffffffff-2019-06,3
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-10,70
8466e61ffffffff-2019-11,9
8466e61ffffffff-2019-12,13
8466e61ffffffff-2020-01,10
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-05,5
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-08,5
8466e61ffffffff-2020-09,4
8466e61ffffffff-2020-10,18
8466e61ffffffff-2020-11,14
8466e61ffffffff-2020-12,9
8466e61ffffffff-2021-01,7
8466e61ffffffff-2021-02,8
8466e61ffffffff-2021-03,3
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,6
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-09,12
8466e61ffffffff-2021-10,2
8466e61ffffffff-2021-11,8
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-06,4
8466e61ffffffff-2022-07,4
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-09,9
8466e61ffffffff-2022-10,4
8466e61ffffffff-2022-11,4
8466e61ffffffff-2022-12,8
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,5
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,6
8466e61ffffffff-2023-07,1
8466e61ffffffff-2023-09,7
8466e61ffffffff-2023-10,14
8466e61ffffffff-2023-11,2
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-07,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-08,2
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-06,5
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-06,2
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-09,6
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,3
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,7
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,8
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,5
8466e65ffffffff-2016-08,6
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,6
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,8
8466e65ffffffff-2017-03,4
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,20
8466e65ffffffff-2017-06,10
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,5
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-10,20
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,5
8466e65ffffffff-2018-01,6
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,10
8466e65ffffffff-2018-04,9
8466e65ffffffff-2018-05,26
8466e65ffffffff-2018-06,11
8466e65ffffffff-2018-07,22
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,23
8466e65ffffffff-2018-10,8
8466e65ffffffff-2018-11,29
8466e65ffffffff-2018-12,10
8466e65ffffffff-2019-01,15
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,5
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,19
8466e65ffffffff-2019-06,14
8466e65ffffffff-2019-07,13
8466e65ffffffff-2019-08,8
8466e65ffffffff-2019-09,9
8466e65ffffffff-2019-10,10
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,18
8466e65ffffffff-2020-01,20
8466e65ffffffff-2020-02,12
8466e65ffffffff-2020-03,13
8466e65ffffffff-2020-05,4
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,32
8466e65ffffffff-2020-08,8
8466e65ffffffff-2020-09,7
8466e65ffffffff-2020-10,9
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,11
8466e65ffffffff-2021-01,10
8466e65ffffffff-2021-02,4
8466e65ffffffff-2021-03,11
8466e65ffffffff-2021-04,8
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,16
8466e65ffffffff-2021-07,7
8466e65ffffffff-2021-08,13
8466e65ffffffff-2021-09,3
8466e65ffffffff-2021-10,14
8466e65ffffffff-2021-11,6
8466e65ffffffff-2021-12,5
8466e65ffffffff-2022-01,21
8466e65ffffffff-2022-02,12
8466e65ffffffff-2022-03,12
8466e65ffffffff-2022-04,11
8466e65ffffffff-2022-05,16
8466e65ffffffff-2022-06,19
8466e65ffffffff-2022-07,16
8466e65ffffffff-2022-08,17
8466e65ffffffff-2022-09,4
8466e65ffffffff-2022-10,18
8466e65ffffffff-2022-11,33
8466e65ffffffff-2022-12,34
8466e65ffffffff-2023-01,61
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,8
8466e65ffffffff-2023-04,8
8466e65ffffffff-2023-05,16
8466e65ffffffff-2023-06,2
8466e65ffffffff-2023-07,18
8466e65ffffffff-2023-08,28
8466e65ffffffff-2023-09,12
8466e65ffffffff-2023-10,25
8466e65ffffffff-2023-11,8
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-10,2
8466e67ffffffff-2013-03,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-02,2
8466e67ffffffff-2015-04,2
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-02,2
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-05,4
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-11,4
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-08,1
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-01,4
8466e67ffffffff-2019-04,2
8466e67ffffffff-2019-05,10
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-07,2
8466e67ffffffff-2019-08,37
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,12
8466e67ffffffff-2019-11,3
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,13
8466e67ffffffff-2020-02,10
8466e67ffffffff-2020-03,12
8466e67ffffffff-2020-04,10
8466e67ffffffff-2020-05,12
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,12
8466e67ffffffff-2020-11,3
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,15
8466e67ffffffff-2021-02,25
8466e67ffffffff-2021-03,12
8466e67ffffffff-2021-04,11
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-07,5
8466e67ffffffff-2021-09,1
8466e67ffffffff-2021-10,14
8466e67ffffffff-2021-11,3
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,11
8466e67ffffffff-2022-02,6
8466e67ffffffff-2022-03,14
8466e67ffffffff-2022-04,7
8466e67ffffffff-2022-05,8
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,3
8466e67ffffffff-2022-08,13
8466e67ffffffff-2022-09,12
8466e67ffffffff-2022-10,13
8466e67ffffffff-2022-11,9
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,13
8466e67ffffffff-2023-02,18
8466e67ffffffff-2023-03,12
8466e67ffffffff-2023-04,13
8466e67ffffffff-2023-05,18
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,4
8466e67ffffffff-2023-08,5
8466e67ffffffff-2023-09,9
8466e67ffffffff-2023-10,6
8466e67ffffffff-2023-11,2
8466e69ffffffff-2014-07,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-08,1
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-12,3
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-05,11
8466e69ffffffff-2021-08,6
8466e69ffffffff-2021-10,4
8466e69ffffffff-2021-12,4
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,14
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-02,4
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-10,2
8466e6bffffffff-2019-05,1
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,15
8466e6dffffffff-2013-04,4
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,14
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,9
8466e6dffffffff-2014-02,6
8466e6dffffffff-2014-03,6
8466e6dffffffff-2014-04,2
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,7
8466e6dffffffff-2014-07,7
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-09,5
8466e6dffffffff-2014-10,5
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-01,16
8466e6dffffffff-2015-02,17
8466e6dffffffff-2015-03,19
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,8
8466e6dffffffff-2015-06,6
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,24
8466e6dffffffff-2015-09,4
8466e6dffffffff-2015-10,15
8466e6dffffffff-2015-11,10
8466e6dffffffff-2015-12,5
8466e6dffffffff-2016-01,12
8466e6dffffffff-2016-02,18
8466e6dffffffff-2016-03,27
8466e6dffffffff-2016-04,39
8466e6dffffffff-2016-05,40
8466e6dffffffff-2016-06,11
8466e6dffffffff-2016-07,20
8466e6dffffffff-2016-08,22
8466e6dffffffff-2016-09,24
8466e6dffffffff-2016-10,31
8466e6dffffffff-2016-11,69
8466e6dffffffff-2016-12,59
8466e6dffffffff-2017-01,15
8466e6dffffffff-2017-02,43
8466e6dffffffff-2017-03,35
8466e6dffffffff-2017-04,25
8466e6dffffffff-2017-05,42
8466e6dffffffff-2017-06,26
8466e6dffffffff-2017-07,39
8466e6dffffffff-2017-08,51
8466e6dffffffff-2017-09,24
8466e6dffffffff-2017-10,22
8466e6dffffffff-2017-11,78
8466e6dffffffff-2017-12,40
8466e6dffffffff-2018-01,44
8466e6dffffffff-2018-02,38
8466e6dffffffff-2018-03,32
8466e6dffffffff-2018-04,18
8466e6dffffffff-2018-05,38
8466e6dffffffff-2018-06,31
8466e6dffffffff-2018-07,34
8466e6dffffffff-2018-08,31
8466e6dffffffff-2018-09,16
8466e6dffffffff-2018-10,9
8466e6dffffffff-2018-11,202
8466e6dffffffff-2018-12,26
8466e6dffffffff-2019-01,57
8466e6dffffffff-2019-02,88
8466e6dffffffff-2019-03,98
8466e6dffffffff-2019-04,10
8466e6dffffffff-2019-05,45
8466e6dffffffff-2019-06,47
8466e6dffffffff-2019-07,150
8466e6dffffffff-2019-08,40
8466e6dffffffff-2019-09,76
8466e6dffffffff-2019-10,20
8466e6dffffffff-2019-11,218
8466e6dffffffff-2019-12,93
8466e6dffffffff-2020-01,115
8466e6dffffffff-2020-02,73
8466e6dffffffff-2020-03,53
8466e6dffffffff-2020-04,16
8466e6dffffffff-2020-05,48
8466e6dffffffff-2020-06,9
8466e6dffffffff-2020-07,5
8466e6dffffffff-2020-08,29
8466e6dffffffff-2020-09,14
8466e6dffffffff-2020-10,37
8466e6dffffffff-2020-11,23
8466e6dffffffff-2020-12,22
8466e6dffffffff-2021-01,36
8466e6dffffffff-2021-02,26
8466e6dffffffff-2021-03,27
8466e6dffffffff-2021-04,34
8466e6dffffffff-2021-05,47
8466e6dffffffff-2021-06,21
8466e6dffffffff-2021-07,24
8466e6dffffffff-2021-08,93
8466e6dffffffff-2021-09,34
8466e6dffffffff-2021-10,58
8466e6dffffffff-2021-11,122
8466e6dffffffff-2021-12,89
8466e6dffffffff-2022-01,73
8466e6dffffffff-2022-02,154
8466e6dffffffff-2022-03,66
8466e6dffffffff-2022-04,68
8466e6dffffffff-2022-05,64
8466e6dffffffff-2022-06,42
8466e6dffffffff-2022-07,83
8466e6dffffffff-2022-08,121
8466e6dffffffff-2022-09,53
8466e6dffffffff-2022-10,60
8466e6dffffffff-2022-11,138
8466e6dffffffff-2022-12,84
8466e6dffffffff-2023-01,113
8466e6dffffffff-2023-02,133
8466e6dffffffff-2023-03,91
8466e6dffffffff-2023-04,56
8466e6dffffffff-2023-05,108
8466e6dffffffff-2023-06,44
8466e6dffffffff-2023-07,107
8466e6dffffffff-2023-08,108
8466e6dffffffff-2023-09,95
8466e6dffffffff-2023-10,62
8466e6dffffffff-2023-11,132
8466f13ffffffff-2016-08,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,2
8466f13ffffffff-2018-10,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2020-05,2
8466f13ffffffff-2023-05,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,3
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2017-04,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,1
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,1
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-09,1
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-07,1
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-05,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,14
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,13
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,8
8466f19ffffffff-2018-05,5
8466f19ffffffff-2018-06,3
8466f19ffffffff-2018-09,7
8466f19ffffffff-2018-10,43
8466f19ffffffff-2019-01,5
8466f19ffffffff-2019-02,10
8466f19ffffffff-2019-03,23
8466f19ffffffff-2019-04,9
8466f19ffffffff-2019-05,11
8466f19ffffffff-2019-09,14
8466f19ffffffff-2019-10,7
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-03,4
8466f19ffffffff-2020-05,8
8466f19ffffffff-2020-10,5
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,7
8466f19ffffffff-2021-01,38
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-06,2
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,6
8466f19ffffffff-2022-01,17
8466f19ffffffff-2022-02,4
8466f19ffffffff-2022-04,5
8466f19ffffffff-2022-05,19
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,6
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,9
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-02,31
8466f19ffffffff-2023-03,5
8466f19ffffffff-2023-05,35
8466f19ffffffff-2023-10,5
8466f1dffffffff-2012-01,1
8466f1dffffffff-2013-03,3
8466f1dffffffff-2015-02,9
8466f1dffffffff-2015-03,3
8466f1dffffffff-2015-05,2
8466f1dffffffff-2015-06,2
8466f1dffffffff-2015-07,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-06,5
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-09,1
8466f1dffffffff-2017-02,7
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-04,4
8466f1dffffffff-2017-05,8
8466f1dffffffff-2017-07,5
8466f1dffffffff-2017-12,6
8466f1dffffffff-2018-02,8
8466f1dffffffff-2018-03,9
8466f1dffffffff-2018-04,4
8466f1dffffffff-2018-05,22
8466f1dffffffff-2018-06,7
8466f1dffffffff-2018-07,4
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,17
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-10,3
8466f1dffffffff-2019-12,7
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-05,1
8466f1dffffffff-2021-02,4
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,1
8466f1dffffffff-2021-09,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-05,3
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-09,7
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,12
8466f1dffffffff-2023-05,17
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-08,6
8466f33ffffffff-2017-11,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2018-01,4
8466f53ffffffff-2016-09,1
8466f53ffffffff-2017-05,5
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,2
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,11
8466f53ffffffff-2019-07,26
8466f53ffffffff-2019-08,5
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,22
8466f53ffffffff-2019-12,9
8466f53ffffffff-2020-02,10
8466f53ffffffff-2020-05,1
8466f53ffffffff-2020-06,1
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2021-11,1
8466f53ffffffff-2022-05,33
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,7
8466f53ffffffff-2022-08,18
8466f53ffffffff-2022-09,9
8466f53ffffffff-2022-10,4
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-02,8
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,42
8466f53ffffffff-2023-06,6
8466f53ffffffff-2023-07,3
8466f53ffffffff-2023-08,4
8466f53ffffffff-2023-10,9
8466f57ffffffff-2013-02,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-06,1
8466f57ffffffff-2021-10,1
8466f57ffffffff-2022-05,12
8466f57ffffffff-2023-05,1
8466f59ffffffff-2013-08,1
8466f59ffffffff-2017-11,1
8466f59ffffffff-2022-11,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-08,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-05,10
8466f5bffffffff-2018-07,3
8466f5bffffffff-2018-08,1
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,5
8466f5bffffffff-2019-11,6
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-11,3
8466f5bffffffff-2020-12,1
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-05,2
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-09,2
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,5
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-01,3
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,4
8466f5bffffffff-2022-04,5
8466f5bffffffff-2022-05,10
8466f5bffffffff-2022-06,10
8466f5bffffffff-2022-07,15
8466f5bffffffff-2022-08,3
8466f5bffffffff-2022-10,8
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-03,18
8466f5bffffffff-2023-04,20
8466f5bffffffff-2023-05,32
8466f5bffffffff-2023-06,18
8466f5bffffffff-2023-07,21
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,5
8466f5bffffffff-2023-11,2
8466f5dffffffff-2015-03,2
8466f5dffffffff-2020-08,1
8466f5dffffffff-2022-07,1
84675a5ffffffff-2015-05,2
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-08,1
84675a5ffffffff-2017-09,1
84675a5ffffffff-2018-05,1
84675a5ffffffff-2021-02,1
84675adffffffff-2012-07,2
84675adffffffff-2015-07,5
84675adffffffff-2019-04,6
84675adffffffff-2019-09,1
84675adffffffff-2022-09,18
84675adffffffff-2022-12,9
84675adffffffff-2023-06,4
84675e7ffffffff-2019-07,1
84675e7ffffffff-2022-04,1
848b203ffffffff-2012-09,1
848b203ffffffff-2013-12,1
848b203ffffffff-2014-07,1
848b203ffffffff-2018-01,25
848b203ffffffff-2018-11,3
848b203ffffffff-2021-03,1
848b203ffffffff-2023-05,8
848b203ffffffff-2023-10,2
848b211ffffffff-2021-08,1
848b211ffffffff-2023-08,2
848b213ffffffff-2012-10,1
848b21dffffffff-2023-08,1
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-10,2
848b2c5ffffffff-2015-05,2
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2022-12,1
848b2cdffffffff-2012-10,2
