index,n
84bcc37ffffffff-2018-06,1
84bcc37ffffffff-2019-04,1
84bcc37ffffffff-2019-05,2
84bcc37ffffffff-2019-06,1
84bcc37ffffffff-2019-08,2
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-09,1
84bcc37ffffffff-2020-10,7
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-01,4
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,4
84bcc37ffffffff-2021-06,1
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2021-08,3
84bcc37ffffffff-2021-09,5
84bcc37ffffffff-2021-11,1
84bcc37ffffffff-2021-12,3
84bcc37ffffffff-2022-01,2
84bcc37ffffffff-2022-02,1
84bcc37ffffffff-2022-04,2
84bcc37ffffffff-2022-06,1
84bcc37ffffffff-2022-10,5
84bcc37ffffffff-2023-01,2
84bcc37ffffffff-2023-09,1
84bcc37ffffffff-2023-11,5
84bcc39ffffffff-2014-08,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2015-11,2
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2016-12,1
84bcc3dffffffff-2017-09,1
84bcc3dffffffff-2018-02,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2022-11,1
84bcc3dffffffff-2023-09,1
84bcc3dffffffff-2023-11,3
84bcc65ffffffff-2019-09,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2023-11,1
84bcca1ffffffff-2016-11,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2023-01,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2018-11,3
84bcca3ffffffff-2018-12,1
84bcca3ffffffff-2020-01,1
84bcca5ffffffff-2017-09,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2022-04,2
84bcca5ffffffff-2022-08,10
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2012-03,2
84bcca7ffffffff-2012-05,3
84bcca7ffffffff-2013-09,1
84bcca7ffffffff-2016-07,3
84bcca7ffffffff-2016-11,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-06,2
84bcca7ffffffff-2017-07,2
84bcca7ffffffff-2018-05,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,4
84bcca7ffffffff-2019-05,7
84bcca7ffffffff-2019-06,1
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,2
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-06,2
84bcca7ffffffff-2021-07,2
84bcca7ffffffff-2021-10,10
84bcca7ffffffff-2021-11,4
84bcca7ffffffff-2021-12,4
84bcca7ffffffff-2022-01,3
84bcca7ffffffff-2022-02,5
84bcca7ffffffff-2022-04,2
84bcca7ffffffff-2022-05,18
84bcca7ffffffff-2022-06,10
84bcca7ffffffff-2022-07,5
84bcca7ffffffff-2022-08,13
84bcca7ffffffff-2022-09,9
84bcca7ffffffff-2022-10,8
84bcca7ffffffff-2022-11,11
84bcca7ffffffff-2022-12,8
84bcca7ffffffff-2023-01,3
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,8
84bcca7ffffffff-2023-05,6
84bcca7ffffffff-2023-06,6
84bcca7ffffffff-2023-07,6
84bcca7ffffffff-2023-08,8
84bcca7ffffffff-2023-09,4
84bcca7ffffffff-2023-10,3
84bcca7ffffffff-2023-11,3
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2023-06,2
84bccadffffffff-2023-10,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2017-10,1
84bcd01ffffffff-2012-08,1
84bcd01ffffffff-2013-06,1
84bcd01ffffffff-2013-09,1
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2014-11,3
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2015-04,1
84bcd01ffffffff-2015-05,1
84bcd01ffffffff-2015-09,2
84bcd01ffffffff-2015-10,1
84bcd01ffffffff-2015-12,3
84bcd01ffffffff-2016-04,2
84bcd01ffffffff-2016-05,4
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2016-10,2
84bcd01ffffffff-2016-12,2
84bcd01ffffffff-2017-01,2
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2017-06,3
84bcd01ffffffff-2017-11,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-05,1
84bcd01ffffffff-2018-09,1
84bcd01ffffffff-2018-10,2
84bcd01ffffffff-2018-12,9
84bcd01ffffffff-2019-01,3
84bcd01ffffffff-2019-05,2
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-08,1
84bcd01ffffffff-2019-09,3
84bcd01ffffffff-2019-10,8
84bcd01ffffffff-2020-01,3
84bcd01ffffffff-2020-02,2
84bcd01ffffffff-2020-03,3
84bcd01ffffffff-2020-04,11
84bcd01ffffffff-2020-05,19
84bcd01ffffffff-2020-06,13
84bcd01ffffffff-2020-07,16
84bcd01ffffffff-2020-08,15
84bcd01ffffffff-2020-09,19
84bcd01ffffffff-2020-10,29
84bcd01ffffffff-2020-11,16
84bcd01ffffffff-2020-12,5
84bcd01ffffffff-2021-01,13
84bcd01ffffffff-2021-02,2
84bcd01ffffffff-2021-03,5
84bcd01ffffffff-2021-04,18
84bcd01ffffffff-2021-05,10
84bcd01ffffffff-2021-06,4
84bcd01ffffffff-2021-07,17
84bcd01ffffffff-2021-08,8
84bcd01ffffffff-2021-09,12
84bcd01ffffffff-2021-10,13
84bcd01ffffffff-2021-11,15
84bcd01ffffffff-2021-12,9
84bcd01ffffffff-2022-01,4
84bcd01ffffffff-2022-02,7
84bcd01ffffffff-2022-04,12
84bcd01ffffffff-2022-05,12
84bcd01ffffffff-2022-06,8
84bcd01ffffffff-2022-07,22
84bcd01ffffffff-2022-08,13
84bcd01ffffffff-2022-09,11
84bcd01ffffffff-2022-10,16
84bcd01ffffffff-2022-11,8
84bcd01ffffffff-2022-12,11
84bcd01ffffffff-2023-01,4
84bcd01ffffffff-2023-02,5
84bcd01ffffffff-2023-03,2
84bcd01ffffffff-2023-04,11
84bcd01ffffffff-2023-05,5
84bcd01ffffffff-2023-06,30
84bcd01ffffffff-2023-07,11
84bcd01ffffffff-2023-08,25
84bcd01ffffffff-2023-09,14
84bcd01ffffffff-2023-10,37
84bcd01ffffffff-2023-11,11
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2016-03,1
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2020-11,1
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2021-05,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-04,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2012-11,1
84bcd05ffffffff-2013-05,2
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-10,2
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-02,1
84bcd05ffffffff-2015-03,2
84bcd05ffffffff-2015-06,1
84bcd05ffffffff-2015-10,4
84bcd05ffffffff-2015-11,3
84bcd05ffffffff-2015-12,3
84bcd05ffffffff-2016-01,2
84bcd05ffffffff-2016-07,2
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2016-10,3
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2016-12,6
84bcd05ffffffff-2017-03,2
84bcd05ffffffff-2017-05,5
84bcd05ffffffff-2017-06,2
84bcd05ffffffff-2017-07,2
84bcd05ffffffff-2017-09,3
84bcd05ffffffff-2017-10,3
84bcd05ffffffff-2017-11,2
84bcd05ffffffff-2017-12,8
84bcd05ffffffff-2018-01,2
84bcd05ffffffff-2018-04,5
84bcd05ffffffff-2018-05,4
84bcd05ffffffff-2018-08,5
84bcd05ffffffff-2018-09,5
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2018-12,2
84bcd05ffffffff-2019-01,2
84bcd05ffffffff-2019-03,1
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2019-06,2
84bcd05ffffffff-2019-07,3
84bcd05ffffffff-2019-08,6
84bcd05ffffffff-2019-09,4
84bcd05ffffffff-2019-11,7
84bcd05ffffffff-2019-12,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-03,1
84bcd05ffffffff-2020-11,6
84bcd05ffffffff-2020-12,2
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-02,1
84bcd05ffffffff-2021-05,3
84bcd05ffffffff-2021-06,3
84bcd05ffffffff-2021-07,2
84bcd05ffffffff-2021-08,2
84bcd05ffffffff-2021-09,2
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2021-11,5
84bcd05ffffffff-2021-12,1
84bcd05ffffffff-2022-01,5
84bcd05ffffffff-2022-03,1
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-07,2
84bcd05ffffffff-2022-08,8
84bcd05ffffffff-2022-09,20
84bcd05ffffffff-2022-10,6
84bcd05ffffffff-2022-11,19
84bcd05ffffffff-2022-12,6
84bcd05ffffffff-2023-01,2
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-05,12
84bcd05ffffffff-2023-06,3
84bcd05ffffffff-2023-07,5
84bcd05ffffffff-2023-08,8
84bcd05ffffffff-2023-09,6
84bcd05ffffffff-2023-10,2
84bcd05ffffffff-2023-11,18
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,2
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-08,1
84bcd07ffffffff-2019-10,3
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-02,1
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2020-12,1
84bcd07ffffffff-2021-11,2
84bcd07ffffffff-2022-09,4
84bcd07ffffffff-2023-03,1
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-10,1
84bcd09ffffffff-2018-08,3
84bcd09ffffffff-2019-07,1
84bcd09ffffffff-2019-08,1
84bcd09ffffffff-2019-09,3
84bcd09ffffffff-2019-10,3
84bcd09ffffffff-2019-11,2
84bcd09ffffffff-2019-12,3
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2020-04,5
84bcd09ffffffff-2020-05,3
84bcd09ffffffff-2020-06,2
84bcd09ffffffff-2020-08,1
84bcd09ffffffff-2020-09,3
84bcd09ffffffff-2020-10,1
84bcd09ffffffff-2021-01,2
84bcd09ffffffff-2021-06,1
84bcd09ffffffff-2021-07,2
84bcd09ffffffff-2021-11,5
84bcd09ffffffff-2022-03,1
84bcd09ffffffff-2022-04,1
84bcd09ffffffff-2022-05,2
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-07,3
84bcd09ffffffff-2022-09,3
84bcd09ffffffff-2022-10,4
84bcd09ffffffff-2023-04,3
84bcd09ffffffff-2023-05,4
84bcd09ffffffff-2023-06,3
84bcd09ffffffff-2023-07,1
84bcd09ffffffff-2023-08,10
84bcd09ffffffff-2023-09,1
84bcd09ffffffff-2023-10,5
84bcd09ffffffff-2023-11,5
84bcd0bffffffff-2012-08,1
84bcd0bffffffff-2013-12,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-06,2
84bcd0bffffffff-2017-07,4
84bcd0bffffffff-2017-08,3
84bcd0bffffffff-2017-10,1
84bcd0bffffffff-2018-04,1
84bcd0bffffffff-2018-09,1
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2020-10,2
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-03,2
84bcd0bffffffff-2021-10,2
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-12,3
84bcd0bffffffff-2023-03,1
84bcd0bffffffff-2023-07,1
84bcd0bffffffff-2023-08,2
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2013-08,1
84bcd0dffffffff-2014-02,1
84bcd0dffffffff-2014-09,2
84bcd0dffffffff-2014-12,1
84bcd0dffffffff-2015-07,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-10,3
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2017-05,1
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-07,2
84bcd0dffffffff-2018-09,5
84bcd0dffffffff-2018-10,5
84bcd0dffffffff-2018-11,3
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,3
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2019-04,1
84bcd0dffffffff-2019-06,1
84bcd0dffffffff-2019-07,2
84bcd0dffffffff-2019-08,2
84bcd0dffffffff-2019-10,2
84bcd0dffffffff-2019-11,5
84bcd0dffffffff-2019-12,5
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2020-06,6
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,5
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-09,4
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-05,3
84bcd0dffffffff-2022-06,5
84bcd0dffffffff-2022-07,3
84bcd0dffffffff-2022-08,5
84bcd0dffffffff-2022-10,14
84bcd0dffffffff-2022-11,17
84bcd0dffffffff-2022-12,8
84bcd0dffffffff-2023-01,3
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-05,1
84bcd0dffffffff-2023-06,8
84bcd0dffffffff-2023-07,3
84bcd0dffffffff-2023-08,4
84bcd0dffffffff-2023-09,3
84bcd0dffffffff-2023-10,23
84bcd0dffffffff-2023-11,24
84bcd11ffffffff-2012-06,2
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2019-03,1
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2019-11,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,3
84bcd11ffffffff-2020-10,4
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2020-12,3
84bcd11ffffffff-2021-05,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-08,1
84bcd11ffffffff-2021-10,2
84bcd11ffffffff-2021-11,1
84bcd11ffffffff-2022-10,5
84bcd11ffffffff-2022-11,3
84bcd11ffffffff-2022-12,1
84bcd11ffffffff-2023-11,3
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-10,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-10,2
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2023-10,7
84bcd15ffffffff-2017-02,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2023-06,1
84bcd19ffffffff-2017-11,1
84bcd1bffffffff-2014-06,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-01,2
84bcd1bffffffff-2018-09,1
84bcd1bffffffff-2019-06,1
84bcd1bffffffff-2020-01,3
84bcd1bffffffff-2020-07,2
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2020-12,2
84bcd1bffffffff-2021-01,1
84bcd1bffffffff-2021-07,2
84bcd1bffffffff-2021-11,3
84bcd1bffffffff-2022-05,4
84bcd1bffffffff-2023-01,1
84bcd1bffffffff-2023-02,3
84bcd1bffffffff-2023-06,1
84bcd1dffffffff-2013-12,1
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-09,3
84bcd1dffffffff-2019-12,1
84bcd1dffffffff-2020-11,2
84bcd1dffffffff-2021-05,2
84bcd1dffffffff-2021-07,1
84bcd1dffffffff-2023-01,10
84bcd1dffffffff-2023-08,1
84bcd1dffffffff-2023-09,8
84bcd1dffffffff-2023-10,5
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2014-01,1
84bcd21ffffffff-2014-06,1
84bcd21ffffffff-2014-11,2
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-09,2
84bcd21ffffffff-2015-10,4
84bcd21ffffffff-2016-09,7
84bcd21ffffffff-2017-12,4
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-11,2
84bcd21ffffffff-2019-08,1
84bcd21ffffffff-2019-11,2
84bcd21ffffffff-2020-12,2
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-05,1
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-08,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2022-02,3
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2022-08,1
84bcd21ffffffff-2022-09,1
84bcd21ffffffff-2022-10,3
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-11,4
84bcd23ffffffff-2012-09,1
84bcd23ffffffff-2013-02,1
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2016-04,1
84bcd23ffffffff-2016-07,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-08,18
84bcd23ffffffff-2017-10,2
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2019-06,3
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2020-12,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-12,3
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-08,2
84bcd25ffffffff-2022-09,2
84bcd25ffffffff-2023-09,1
84bcd27ffffffff-2012-07,1
84bcd27ffffffff-2013-12,6
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-07,2
84bcd27ffffffff-2014-10,2
84bcd27ffffffff-2014-11,2
84bcd27ffffffff-2015-10,2
84bcd27ffffffff-2015-11,3
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-07,3
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2017-08,2
84bcd27ffffffff-2017-11,19
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-02,2
84bcd27ffffffff-2018-07,1
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-09,3
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,3
84bcd27ffffffff-2019-08,2
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2020-01,2
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,2
84bcd27ffffffff-2020-12,2
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-06,2
84bcd27ffffffff-2022-08,3
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-11,7
84bcd27ffffffff-2022-12,7
84bcd27ffffffff-2023-01,9
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-07,2
84bcd27ffffffff-2023-08,5
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,6
84bcd27ffffffff-2023-11,9
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2012-08,3
84bcd29ffffffff-2013-07,2
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2014-07,3
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-08,1
84bcd29ffffffff-2015-10,4
84bcd29ffffffff-2015-11,6
84bcd29ffffffff-2015-12,1
84bcd29ffffffff-2016-10,2
84bcd29ffffffff-2016-11,6
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-03,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-07,1
84bcd29ffffffff-2017-08,6
84bcd29ffffffff-2017-09,2
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-09,7
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-01,5
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-04,3
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-09,2
84bcd29ffffffff-2019-10,5
84bcd29ffffffff-2019-11,10
84bcd29ffffffff-2019-12,4
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-08,3
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-05,3
84bcd29ffffffff-2021-07,6
84bcd29ffffffff-2021-08,27
84bcd29ffffffff-2021-09,16
84bcd29ffffffff-2021-10,4
84bcd29ffffffff-2021-11,3
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,13
84bcd29ffffffff-2022-05,9
84bcd29ffffffff-2022-06,4
84bcd29ffffffff-2022-07,12
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-09,13
84bcd29ffffffff-2022-10,29
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,6
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-03,6
84bcd29ffffffff-2023-05,2
84bcd29ffffffff-2023-06,3
84bcd29ffffffff-2023-07,14
84bcd29ffffffff-2023-08,12
84bcd29ffffffff-2023-09,17
84bcd29ffffffff-2023-10,5
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2015-07,1
84bcd2bffffffff-2018-10,5
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2022-06,1
84bcd2bffffffff-2022-07,2
84bcd2bffffffff-2023-06,1
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,3
84bcd2bffffffff-2023-11,1
84bcd2dffffffff-2012-12,1
84bcd2dffffffff-2017-12,1
84bcd2dffffffff-2022-09,1
84bcd33ffffffff-2021-01,1
84bcd35ffffffff-2018-07,1
84bcd35ffffffff-2018-09,12
84bcd35ffffffff-2018-11,3
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2021-12,2
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-10,4
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2022-12,4
84bcd35ffffffff-2023-01,10
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-08,1
84bcd35ffffffff-2023-11,5
84bcd37ffffffff-2013-12,4
84bcd37ffffffff-2014-01,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2017-03,1
84bcd37ffffffff-2018-01,2
84bcd37ffffffff-2018-04,2
84bcd37ffffffff-2018-10,2
84bcd37ffffffff-2018-11,1
84bcd37ffffffff-2019-07,1
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2020-12,6
84bcd37ffffffff-2021-01,3
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-09,4
84bcd37ffffffff-2021-12,2
84bcd37ffffffff-2022-05,1
84bcd37ffffffff-2022-06,1
84bcd37ffffffff-2022-07,2
84bcd37ffffffff-2022-08,3
84bcd37ffffffff-2022-09,1
84bcd37ffffffff-2022-10,2
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-02,22
84bcd37ffffffff-2023-06,5
84bcd37ffffffff-2023-10,2
84bcd37ffffffff-2023-11,7
84bcd39ffffffff-2014-03,1
84bcd3dffffffff-2014-10,3
84bcd3dffffffff-2016-05,1
84bcd3dffffffff-2016-09,5
84bcd3dffffffff-2017-03,2
84bcd3dffffffff-2017-07,2
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2017-12,3
84bcd3dffffffff-2018-03,3
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2018-07,1
84bcd3dffffffff-2018-09,2
84bcd3dffffffff-2018-10,5
84bcd3dffffffff-2018-11,3
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-06,2
84bcd3dffffffff-2019-07,3
84bcd3dffffffff-2019-09,1
84bcd3dffffffff-2020-09,6
84bcd3dffffffff-2020-10,4
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-04,1
84bcd3dffffffff-2021-08,1
84bcd3dffffffff-2021-09,1
84bcd3dffffffff-2022-04,1
84bcd3dffffffff-2022-05,2
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-08,1
84bcd3dffffffff-2022-09,5
84bcd3dffffffff-2022-10,3
84bcd3dffffffff-2022-12,4
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-06,2
84bcd3dffffffff-2023-08,2
84bcd3dffffffff-2023-09,12
84bcd3dffffffff-2023-10,12
84bcd3dffffffff-2023-11,5
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2020-09,4
84bcd41ffffffff-2020-10,1
84bcd41ffffffff-2022-05,2
84bcd41ffffffff-2022-11,4
84bcd43ffffffff-2013-08,1
84bcd43ffffffff-2014-10,2
84bcd43ffffffff-2016-10,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2018-06,1
84bcd43ffffffff-2018-09,2
84bcd43ffffffff-2019-07,1
84bcd43ffffffff-2019-08,1
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2020-03,1
84bcd43ffffffff-2020-07,5
