index,n
846d23bffffffff-2021-01,13
846d23bffffffff-2021-02,5
846d23bffffffff-2021-03,29
846d23bffffffff-2021-04,4
846d23bffffffff-2021-09,2
846d23bffffffff-2021-10,20
846d23bffffffff-2021-11,13
846d23bffffffff-2021-12,19
846d23bffffffff-2022-01,11
846d23bffffffff-2022-02,4
846d23bffffffff-2022-03,36
846d23bffffffff-2022-04,1
846d23bffffffff-2022-09,5
846d23bffffffff-2022-10,10
846d23bffffffff-2022-11,16
846d23bffffffff-2022-12,13
846d23bffffffff-2023-01,18
846d23bffffffff-2023-02,15
846d23bffffffff-2023-03,20
846d23bffffffff-2023-04,7
846d23bffffffff-2023-09,3
846d23bffffffff-2023-10,3
846d23bffffffff-2023-11,8
846d281ffffffff-2019-02,1
846d281ffffffff-2021-10,1
846d281ffffffff-2021-12,1
846d281ffffffff-2022-01,2
846d281ffffffff-2023-10,1
846d283ffffffff-2012-11,1
846d283ffffffff-2013-01,1
846d283ffffffff-2014-01,4
846d283ffffffff-2014-02,5
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,2
846d283ffffffff-2014-12,4
846d283ffffffff-2015-01,5
846d283ffffffff-2015-02,5
846d283ffffffff-2015-03,3
846d283ffffffff-2015-09,10
846d283ffffffff-2015-10,2
846d283ffffffff-2015-11,6
846d283ffffffff-2015-12,7
846d283ffffffff-2016-01,9
846d283ffffffff-2016-02,5
846d283ffffffff-2016-03,19
846d283ffffffff-2016-04,2
846d283ffffffff-2016-10,6
846d283ffffffff-2016-11,3
846d283ffffffff-2016-12,5
846d283ffffffff-2017-01,11
846d283ffffffff-2017-02,5
846d283ffffffff-2017-03,29
846d283ffffffff-2017-09,4
846d283ffffffff-2017-10,7
846d283ffffffff-2017-11,7
846d283ffffffff-2017-12,14
846d283ffffffff-2018-01,3
846d283ffffffff-2018-02,20
846d283ffffffff-2018-03,24
846d283ffffffff-2018-04,1
846d283ffffffff-2018-09,6
846d283ffffffff-2018-10,8
846d283ffffffff-2018-11,5
846d283ffffffff-2018-12,16
846d283ffffffff-2019-01,32
846d283ffffffff-2019-02,20
846d283ffffffff-2019-03,2
846d283ffffffff-2019-04,5
846d283ffffffff-2019-09,6
846d283ffffffff-2019-10,2
846d283ffffffff-2019-11,3
846d283ffffffff-2019-12,17
846d283ffffffff-2020-01,23
846d283ffffffff-2020-02,16
846d283ffffffff-2020-03,10
846d283ffffffff-2020-09,2
846d283ffffffff-2020-10,3
846d283ffffffff-2020-11,3
846d283ffffffff-2021-01,8
846d283ffffffff-2021-02,2
846d283ffffffff-2021-03,2
846d283ffffffff-2021-04,2
846d283ffffffff-2021-09,3
846d283ffffffff-2021-11,6
846d283ffffffff-2021-12,7
846d283ffffffff-2022-01,19
846d283ffffffff-2022-02,3
846d283ffffffff-2022-03,10
846d283ffffffff-2022-04,3
846d283ffffffff-2022-10,3
846d283ffffffff-2022-11,8
846d283ffffffff-2022-12,10
846d283ffffffff-2023-01,16
846d283ffffffff-2023-02,11
846d283ffffffff-2023-03,5
846d283ffffffff-2023-04,4
846d283ffffffff-2023-09,18
846d283ffffffff-2023-10,11
846d283ffffffff-2023-11,4
846d285ffffffff-2016-12,3
846d285ffffffff-2017-09,1
846d285ffffffff-2018-03,3
846d285ffffffff-2019-12,2
846d285ffffffff-2020-01,1
846d287ffffffff-2014-11,2
846d287ffffffff-2014-12,2
846d287ffffffff-2015-12,1
846d287ffffffff-2016-03,1
846d287ffffffff-2017-03,1
846d287ffffffff-2018-01,2
846d287ffffffff-2018-10,1
846d287ffffffff-2018-11,2
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,2
846d287ffffffff-2019-03,1
846d287ffffffff-2019-09,1
846d287ffffffff-2020-02,2
846d287ffffffff-2020-11,2
846d287ffffffff-2021-01,1
846d287ffffffff-2021-03,2
846d287ffffffff-2022-01,1
846d287ffffffff-2022-02,1
846d287ffffffff-2022-11,1
846d287ffffffff-2022-12,1
846d287ffffffff-2023-09,1
846d287ffffffff-2023-11,1
846d289ffffffff-2018-10,1
846d28bffffffff-2019-02,1
846d28bffffffff-2022-02,9
846d28dffffffff-2017-10,2
846d28dffffffff-2022-02,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-02,1
846d291ffffffff-2013-03,2
846d291ffffffff-2013-04,1
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,2
846d291ffffffff-2014-10,4
846d291ffffffff-2015-01,1
846d291ffffffff-2015-02,1
846d291ffffffff-2015-09,1
846d291ffffffff-2015-11,4
846d291ffffffff-2016-01,2
846d291ffffffff-2016-02,1
846d291ffffffff-2016-09,1
846d291ffffffff-2016-10,4
846d291ffffffff-2017-01,3
846d291ffffffff-2017-02,1
846d291ffffffff-2017-03,6
846d291ffffffff-2017-11,1
846d291ffffffff-2018-01,2
846d291ffffffff-2018-02,1
846d291ffffffff-2018-10,1
846d291ffffffff-2018-11,5
846d291ffffffff-2019-02,1
846d291ffffffff-2020-02,4
846d291ffffffff-2020-12,2
846d291ffffffff-2021-01,5
846d291ffffffff-2021-03,6
846d291ffffffff-2021-09,2
846d291ffffffff-2021-10,2
846d291ffffffff-2021-12,8
846d291ffffffff-2022-01,4
846d291ffffffff-2022-02,2
846d291ffffffff-2022-03,1
846d291ffffffff-2022-09,1
846d291ffffffff-2022-11,5
846d291ffffffff-2022-12,3
846d291ffffffff-2023-01,6
846d291ffffffff-2023-02,7
846d291ffffffff-2023-03,4
846d291ffffffff-2023-10,1
846d291ffffffff-2023-11,1
846d295ffffffff-2012-01,10
846d295ffffffff-2013-11,1
846d295ffffffff-2014-02,3
846d295ffffffff-2014-11,2
846d295ffffffff-2015-01,1
846d295ffffffff-2015-11,1
846d295ffffffff-2016-01,5
846d295ffffffff-2016-02,1
846d295ffffffff-2016-03,1
846d295ffffffff-2016-09,1
846d295ffffffff-2016-10,1
846d295ffffffff-2016-12,5
846d295ffffffff-2017-01,4
846d295ffffffff-2017-02,5
846d295ffffffff-2017-03,2
846d295ffffffff-2017-11,2
846d295ffffffff-2018-02,1
846d295ffffffff-2018-03,4
846d295ffffffff-2018-11,6
846d295ffffffff-2018-12,2
846d295ffffffff-2019-02,3
846d295ffffffff-2019-03,4
846d295ffffffff-2019-10,1
846d295ffffffff-2019-11,3
846d295ffffffff-2019-12,10
846d295ffffffff-2020-02,1
846d295ffffffff-2020-03,1
846d295ffffffff-2020-06,1
846d295ffffffff-2020-10,1
846d295ffffffff-2020-12,2
846d295ffffffff-2021-03,1
846d295ffffffff-2021-10,1
846d295ffffffff-2021-11,3
846d295ffffffff-2022-01,1
846d295ffffffff-2022-03,4
846d295ffffffff-2022-10,1
846d295ffffffff-2022-11,1
846d295ffffffff-2023-01,4
846d295ffffffff-2023-02,12
846d295ffffffff-2023-03,3
846d295ffffffff-2023-04,1
846d295ffffffff-2023-09,7
846d295ffffffff-2023-10,6
846d295ffffffff-2023-11,2
846d299ffffffff-2016-12,13
846d29bffffffff-2014-01,2
846d29bffffffff-2022-02,11
846d29dffffffff-2016-12,1
846d2a9ffffffff-2020-02,5
846d2abffffffff-2017-09,1
846d2abffffffff-2017-10,1
846d2abffffffff-2021-12,2
846d2abffffffff-2023-02,6
846d2abffffffff-2023-03,8
846d2b9ffffffff-2015-11,2
846d2b9ffffffff-2015-12,1
846d2b9ffffffff-2016-01,4
846d2b9ffffffff-2016-12,1
846d2b9ffffffff-2018-02,2
846d2b9ffffffff-2018-10,5
846d2b9ffffffff-2018-12,4
846d2b9ffffffff-2019-12,1
846d2b9ffffffff-2020-01,1
846d2d7ffffffff-2023-02,3
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2023-01,10
846d2e9ffffffff-2022-03,4
846d2ebffffffff-2016-02,1
846d305ffffffff-2015-02,1
846d305ffffffff-2016-02,3
846d305ffffffff-2016-03,1
846d305ffffffff-2016-10,1
846d305ffffffff-2017-01,2
846d305ffffffff-2017-09,2
846d305ffffffff-2018-02,12
846d305ffffffff-2018-09,2
846d305ffffffff-2018-10,5
846d305ffffffff-2018-11,1
846d305ffffffff-2019-01,11
846d305ffffffff-2019-02,3
846d305ffffffff-2019-03,5
846d305ffffffff-2019-10,3
846d305ffffffff-2019-12,1
846d305ffffffff-2020-01,1
846d305ffffffff-2021-01,9
846d305ffffffff-2021-10,1
846d305ffffffff-2021-11,1
846d305ffffffff-2021-12,12
846d305ffffffff-2022-01,7
846d305ffffffff-2022-03,7
846d305ffffffff-2022-10,7
846d305ffffffff-2022-11,14
846d305ffffffff-2022-12,6
846d305ffffffff-2023-01,6
846d305ffffffff-2023-02,8
846d305ffffffff-2023-09,2
846d305ffffffff-2023-10,9
846d307ffffffff-2017-11,1
846d307ffffffff-2021-01,6
846d313ffffffff-2021-04,1
846d325ffffffff-2022-03,1
846d32bffffffff-2012-01,6
846d32bffffffff-2012-02,8
846d32bffffffff-2012-03,1
846d32bffffffff-2012-04,1
846d32bffffffff-2012-09,2
846d32bffffffff-2012-10,1
846d32bffffffff-2012-12,1
846d32bffffffff-2013-01,2
846d32bffffffff-2013-02,2
846d32bffffffff-2013-03,3
846d32bffffffff-2013-09,2
846d32bffffffff-2013-12,2
846d32bffffffff-2014-01,1
846d32bffffffff-2014-02,1
846d32bffffffff-2014-03,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-03,8
846d32bffffffff-2015-09,2
846d32bffffffff-2015-11,2
846d32bffffffff-2016-01,3
846d32bffffffff-2016-02,25
846d32bffffffff-2016-03,2
846d32bffffffff-2016-04,1
846d32bffffffff-2016-11,1
846d32bffffffff-2016-12,5
846d32bffffffff-2017-01,3
846d32bffffffff-2017-02,6
846d32bffffffff-2017-03,12
846d32bffffffff-2017-10,5
846d32bffffffff-2017-11,2
846d32bffffffff-2018-01,8
846d32bffffffff-2018-02,14
846d32bffffffff-2018-03,8
846d32bffffffff-2018-04,3
846d32bffffffff-2018-09,3
846d32bffffffff-2018-10,1
846d32bffffffff-2018-11,7
846d32bffffffff-2018-12,12
846d32bffffffff-2019-01,12
846d32bffffffff-2019-02,2
846d32bffffffff-2019-03,34
846d32bffffffff-2019-09,2
846d32bffffffff-2019-10,4
846d32bffffffff-2019-11,8
846d32bffffffff-2019-12,16
846d32bffffffff-2020-01,30
846d32bffffffff-2020-02,10
846d32bffffffff-2020-03,23
846d32bffffffff-2020-09,1
846d32bffffffff-2020-12,1
846d32bffffffff-2021-02,6
846d32bffffffff-2021-03,2
846d32bffffffff-2021-04,1
846d32bffffffff-2021-09,7
846d32bffffffff-2021-11,3
846d32bffffffff-2021-12,3
846d32bffffffff-2022-01,20
846d32bffffffff-2022-02,6
846d32bffffffff-2022-03,38
846d32bffffffff-2022-10,17
846d32bffffffff-2022-11,22
846d32bffffffff-2022-12,32
846d32bffffffff-2023-01,8
846d32bffffffff-2023-02,4
846d32bffffffff-2023-03,54
846d32bffffffff-2023-09,5
846d32bffffffff-2023-10,4
846d32bffffffff-2023-11,20
846d32dffffffff-2022-08,1
846d32dffffffff-2023-01,1
846d335ffffffff-2017-10,1
846d335ffffffff-2018-04,1
846d335ffffffff-2020-03,1
846d335ffffffff-2020-12,1
846d335ffffffff-2021-01,1
846d335ffffffff-2021-02,3
846d335ffffffff-2021-12,1
846d335ffffffff-2022-12,6
846d335ffffffff-2023-01,4
846d335ffffffff-2023-02,1
846d335ffffffff-2023-10,3
846d337ffffffff-2017-03,1
846d337ffffffff-2019-03,1
846d337ffffffff-2020-03,1
846d337ffffffff-2023-01,2
846d36dffffffff-2021-01,3
846d36dffffffff-2023-11,2
846d645ffffffff-2014-08,2
846d645ffffffff-2014-12,2
846d64dffffffff-2019-10,2
846d66dffffffff-2019-11,3
846d749ffffffff-2017-12,2
846d749ffffffff-2020-12,1
846d749ffffffff-2021-02,2
846d74bffffffff-2015-09,1
846d74bffffffff-2019-09,2
