index,n
84c3709ffffffff-2023-08,3
84c3709ffffffff-2023-09,4
84c3709ffffffff-2023-10,3
84c3709ffffffff-2023-11,6
84c3719ffffffff-2018-05,2
84c371bffffffff-2012-03,1
84c371bffffffff-2013-06,3
84c371bffffffff-2013-09,1
84c371bffffffff-2014-12,2
84c371bffffffff-2015-04,2
84c371bffffffff-2015-11,1
84c371bffffffff-2016-04,3
84c371bffffffff-2016-09,2
84c371bffffffff-2016-10,1
84c371bffffffff-2017-02,1
84c371bffffffff-2018-05,5
84c371bffffffff-2019-03,2
84c371bffffffff-2019-06,1
84c371bffffffff-2019-10,3
84c371bffffffff-2021-01,15
84c371bffffffff-2021-12,1
84c371bffffffff-2022-01,3
84c371bffffffff-2022-03,4
84c371bffffffff-2022-04,3
84c371bffffffff-2022-06,6
84c371bffffffff-2022-07,3
84c371bffffffff-2022-09,1
84c371bffffffff-2022-12,4
84c371bffffffff-2023-01,3
84c371bffffffff-2023-02,1
84c371bffffffff-2023-03,1
84c371bffffffff-2023-08,4
84c371dffffffff-2019-10,6
84c3733ffffffff-2018-11,2
84c3733ffffffff-2021-01,1
84c3735ffffffff-2019-03,1
84c3735ffffffff-2023-02,1
84c3735ffffffff-2023-06,1
84c3735ffffffff-2023-11,1
84c3739ffffffff-2018-09,5
84c3739ffffffff-2023-04,3
84c3739ffffffff-2023-06,5
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c3743ffffffff-2023-09,3
84c3747ffffffff-2019-03,2
84c3755ffffffff-2014-11,1
84c3755ffffffff-2021-12,2
84c3755ffffffff-2023-05,3
84c3759ffffffff-2016-06,1
84c3759ffffffff-2017-10,2
84c3759ffffffff-2017-12,1
84c3759ffffffff-2019-02,2
84c3759ffffffff-2022-03,1
84c3759ffffffff-2023-10,2
84c375bffffffff-2023-11,2
84c375dffffffff-2021-07,3
84c375dffffffff-2023-11,1
84c3765ffffffff-2022-11,6
84c3767ffffffff-2012-09,1
84c3767ffffffff-2015-11,1
84c3767ffffffff-2016-10,1
84c3767ffffffff-2016-11,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2019-10,1
84c3767ffffffff-2019-11,3
84c3767ffffffff-2022-04,1
84c3767ffffffff-2023-01,3
84c3767ffffffff-2023-10,2
84c3769ffffffff-2022-04,1
84c3769ffffffff-2023-01,1
84c376dffffffff-2014-11,3
84c376dffffffff-2015-10,2
84c376dffffffff-2016-10,1
84c376dffffffff-2018-12,3
84c376dffffffff-2019-11,6
84c376dffffffff-2022-01,1
84c376dffffffff-2022-10,6
84c376dffffffff-2022-11,1
84ce801ffffffff-2018-09,4
84ce801ffffffff-2020-03,2
84ce801ffffffff-2021-01,2
84ce801ffffffff-2021-08,2
84ce801ffffffff-2021-11,2
84ce801ffffffff-2022-01,1
84ce801ffffffff-2022-05,1
84ce801ffffffff-2022-10,2
84ce801ffffffff-2023-11,2
84ce803ffffffff-2016-10,1
84ce803ffffffff-2019-01,3
84ce803ffffffff-2020-01,3
84ce803ffffffff-2021-01,1
84ce803ffffffff-2022-01,2
84ce803ffffffff-2023-01,2
84ce803ffffffff-2023-03,1
84ce803ffffffff-2023-04,1
84ce805ffffffff-2014-01,1
84ce805ffffffff-2021-07,1
84ce805ffffffff-2021-08,1
84ce805ffffffff-2023-01,2
84ce807ffffffff-2016-01,1
84ce807ffffffff-2021-12,1
84ce807ffffffff-2022-03,1
84ce807ffffffff-2023-01,1
84ce807ffffffff-2023-10,1
84ce807ffffffff-2023-11,1
84ce809ffffffff-2014-01,3
84ce809ffffffff-2014-11,2
84ce809ffffffff-2015-01,1
84ce809ffffffff-2015-03,1
84ce809ffffffff-2015-11,1
84ce809ffffffff-2016-02,2
84ce809ffffffff-2016-11,1
84ce809ffffffff-2017-03,2
84ce809ffffffff-2018-10,4
84ce809ffffffff-2019-03,1
84ce809ffffffff-2019-10,3
84ce809ffffffff-2019-11,10
84ce809ffffffff-2019-12,18
84ce809ffffffff-2020-01,1
84ce809ffffffff-2020-02,5
84ce809ffffffff-2020-08,3
84ce809ffffffff-2020-10,19
84ce809ffffffff-2020-11,12
84ce809ffffffff-2020-12,2
84ce809ffffffff-2021-01,10
84ce809ffffffff-2021-09,1
84ce809ffffffff-2021-10,16
84ce809ffffffff-2021-11,6
84ce809ffffffff-2021-12,7
84ce809ffffffff-2022-01,7
84ce809ffffffff-2022-03,2
84ce809ffffffff-2022-06,1
84ce809ffffffff-2022-09,1
84ce809ffffffff-2022-10,11
84ce809ffffffff-2022-11,18
84ce809ffffffff-2022-12,1
84ce809ffffffff-2023-01,5
84ce809ffffffff-2023-02,7
84ce809ffffffff-2023-04,1
84ce809ffffffff-2023-07,1
84ce809ffffffff-2023-08,1
84ce809ffffffff-2023-10,30
84ce809ffffffff-2023-11,20
84ce80bffffffff-2014-02,1
84ce80bffffffff-2015-03,2
84ce80bffffffff-2015-11,1
84ce80bffffffff-2017-01,2
84ce80bffffffff-2017-11,3
84ce80bffffffff-2018-10,1
84ce80bffffffff-2018-11,3
84ce80bffffffff-2019-01,1
84ce80bffffffff-2019-10,3
84ce80bffffffff-2019-11,5
84ce80bffffffff-2019-12,7
84ce80bffffffff-2020-01,11
84ce80bffffffff-2020-02,3
84ce80bffffffff-2020-03,1
84ce80bffffffff-2020-07,1
84ce80bffffffff-2020-09,1
84ce80bffffffff-2020-10,4
84ce80bffffffff-2020-11,10
84ce80bffffffff-2020-12,10
84ce80bffffffff-2021-01,5
84ce80bffffffff-2021-02,1
84ce80bffffffff-2021-03,1
84ce80bffffffff-2021-10,25
84ce80bffffffff-2021-11,3
84ce80bffffffff-2021-12,8
84ce80bffffffff-2022-01,9
84ce80bffffffff-2022-02,3
84ce80bffffffff-2022-05,2
84ce80bffffffff-2022-06,1
84ce80bffffffff-2022-09,1
84ce80bffffffff-2022-10,31
84ce80bffffffff-2022-11,43
84ce80bffffffff-2022-12,8
84ce80bffffffff-2023-01,12
84ce80bffffffff-2023-02,14
84ce80bffffffff-2023-03,4
84ce80bffffffff-2023-04,1
84ce80bffffffff-2023-09,1
84ce80bffffffff-2023-10,23
84ce80bffffffff-2023-11,21
84ce80dffffffff-2021-01,2
84ce80dffffffff-2021-12,6
84ce80dffffffff-2022-10,1
84ce80dffffffff-2022-11,6
84ce80dffffffff-2022-12,6
84ce80dffffffff-2023-02,1
84ce815ffffffff-2017-11,1
84ce815ffffffff-2020-01,2
84ce815ffffffff-2021-10,1
84ce815ffffffff-2021-11,1
84ce81dffffffff-2020-01,1
84ce81dffffffff-2022-11,1
84ce81dffffffff-2023-10,1
84ce823ffffffff-2020-01,1
84ce823ffffffff-2020-12,1
84ce823ffffffff-2022-01,1
84ce823ffffffff-2023-10,1
84ce827ffffffff-2020-01,15
84ce827ffffffff-2020-02,1
84ce827ffffffff-2020-03,1
84ce827ffffffff-2021-01,2
84ce827ffffffff-2021-09,4
84ce827ffffffff-2022-01,2
84ce827ffffffff-2022-02,4
84ce827ffffffff-2022-09,9
84ce827ffffffff-2023-01,1
84ce827ffffffff-2023-02,1
84ce827ffffffff-2023-03,2
84ce827ffffffff-2023-04,1
84ce827ffffffff-2023-09,3
84ce827ffffffff-2023-11,3
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,2
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-02,1
84ce82bffffffff-2023-11,1
84ce831ffffffff-2017-10,1
84ce831ffffffff-2018-11,2
84ce831ffffffff-2019-11,1
84ce831ffffffff-2019-12,2
84ce831ffffffff-2020-01,2
84ce831ffffffff-2020-10,2
84ce831ffffffff-2021-01,9
84ce831ffffffff-2021-10,6
84ce831ffffffff-2021-11,1
84ce831ffffffff-2022-01,2
84ce831ffffffff-2022-02,4
84ce831ffffffff-2022-04,1
84ce831ffffffff-2022-10,9
84ce831ffffffff-2022-12,2
84ce831ffffffff-2023-01,3
84ce831ffffffff-2023-02,6
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-10,9
84ce831ffffffff-2023-11,15
84ce833ffffffff-2017-11,3
84ce833ffffffff-2018-01,1
84ce833ffffffff-2020-01,3
84ce833ffffffff-2020-02,2
84ce833ffffffff-2020-10,3
84ce833ffffffff-2021-12,2
84ce833ffffffff-2023-01,2
84ce835ffffffff-2017-01,2
84ce835ffffffff-2017-04,1
84ce835ffffffff-2020-01,1
84ce835ffffffff-2020-02,4
84ce835ffffffff-2021-01,3
84ce835ffffffff-2021-02,5
84ce835ffffffff-2022-10,1
84ce835ffffffff-2022-12,2
84ce835ffffffff-2023-10,1
84ce835ffffffff-2023-11,1
84ce837ffffffff-2017-10,1
84ce837ffffffff-2021-01,5
84ce837ffffffff-2023-01,1
84ce837ffffffff-2023-02,2
84ce837ffffffff-2023-11,3
84ce839ffffffff-2014-11,1
84ce839ffffffff-2019-01,3
84ce839ffffffff-2019-02,1
84ce839ffffffff-2019-11,1
84ce839ffffffff-2020-01,6
84ce839ffffffff-2020-02,1
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,1
84ce839ffffffff-2021-10,5
84ce839ffffffff-2021-11,14
84ce839ffffffff-2021-12,7
84ce839ffffffff-2022-01,13
84ce839ffffffff-2022-02,16
84ce839ffffffff-2022-03,5
84ce839ffffffff-2022-10,8
84ce839ffffffff-2022-11,29
84ce839ffffffff-2022-12,13
84ce839ffffffff-2023-01,14
84ce839ffffffff-2023-02,19
84ce839ffffffff-2023-03,2
84ce839ffffffff-2023-04,2
84ce839ffffffff-2023-10,17
84ce839ffffffff-2023-11,20
84ce83bffffffff-2018-01,1
84ce83bffffffff-2021-10,2
84ce83bffffffff-2022-01,1
84ce83bffffffff-2022-02,1
84ce83dffffffff-2014-01,1
84ce83dffffffff-2018-11,2
84ce83dffffffff-2019-11,3
84ce83dffffffff-2019-12,2
84ce83dffffffff-2020-01,2
84ce83dffffffff-2020-02,1
84ce83dffffffff-2021-01,1
84ce83dffffffff-2021-10,5
84ce83dffffffff-2022-10,6
84ce83dffffffff-2022-11,2
84ce83dffffffff-2022-12,3
84ce83dffffffff-2023-01,2
84ce83dffffffff-2023-02,12
84ce83dffffffff-2023-10,3
84ce83dffffffff-2023-11,12
84ce843ffffffff-2020-01,1
84ce843ffffffff-2020-11,15
84ce847ffffffff-2019-10,2
84ce847ffffffff-2020-10,2
84ce847ffffffff-2022-12,2
84ce847ffffffff-2023-04,1
84ce847ffffffff-2023-10,5
84ce847ffffffff-2023-11,2
84ce849ffffffff-2021-10,6
84ce84bffffffff-2016-11,1
84ce84bffffffff-2017-01,2
84ce855ffffffff-2015-01,1
84ce855ffffffff-2016-12,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2018-03,1
84ce855ffffffff-2018-10,1
84ce855ffffffff-2018-12,1
84ce855ffffffff-2019-01,2
84ce855ffffffff-2019-02,1
84ce855ffffffff-2019-10,1
84ce855ffffffff-2019-12,3
84ce855ffffffff-2020-02,3
84ce855ffffffff-2020-11,2
84ce855ffffffff-2021-01,2
84ce855ffffffff-2021-03,1
84ce855ffffffff-2021-05,1
84ce855ffffffff-2021-10,2
84ce855ffffffff-2021-11,3
84ce855ffffffff-2021-12,1
84ce855ffffffff-2022-01,6
84ce855ffffffff-2022-02,2
84ce855ffffffff-2022-03,1
84ce855ffffffff-2022-10,1
84ce855ffffffff-2022-11,9
84ce855ffffffff-2022-12,2
84ce855ffffffff-2023-01,3
84ce855ffffffff-2023-02,2
84ce855ffffffff-2023-03,1
84ce855ffffffff-2023-10,2
84ce855ffffffff-2023-11,8
84ce857ffffffff-2014-02,1
84ce857ffffffff-2015-01,1
84ce857ffffffff-2016-12,1
84ce857ffffffff-2022-02,1
84ce85dffffffff-2019-10,1
84ce85dffffffff-2019-11,1
84ce85dffffffff-2020-11,1
84ce85dffffffff-2021-10,2
84ce85dffffffff-2021-12,3
84ce85dffffffff-2022-01,1
84ce85dffffffff-2022-03,1
84ce85dffffffff-2022-10,2
84ce85dffffffff-2022-11,3
84ce85dffffffff-2022-12,2
84ce85dffffffff-2023-01,3
84ce85dffffffff-2023-02,1
84ce85dffffffff-2023-10,2
84ce85dffffffff-2023-11,6
84ce865ffffffff-2021-12,7
84ce8edffffffff-2021-01,2
84ce909ffffffff-2021-12,2
84ce909ffffffff-2022-11,1
84ce909ffffffff-2023-02,3
84ce909ffffffff-2023-11,4
84ce90bffffffff-2019-12,5
84ce913ffffffff-2023-11,1
84ce917ffffffff-2021-03,1
84ce917ffffffff-2021-12,2
84ce917ffffffff-2022-01,1
84ce917ffffffff-2022-02,1
84ce917ffffffff-2022-11,1
84ce91bffffffff-2019-11,3
84ce91bffffffff-2020-01,5
84ce91bffffffff-2020-02,3
84ce91bffffffff-2021-01,1
84ce91bffffffff-2023-02,1
84ce91bffffffff-2023-09,1
84ce923ffffffff-2022-11,3
84ce931ffffffff-2015-11,1
84ce931ffffffff-2017-01,2
84ce931ffffffff-2018-01,1
84ce931ffffffff-2019-12,2
84ce931ffffffff-2020-03,4
84ce931ffffffff-2020-10,2
84ce931ffffffff-2021-02,2
84ce931ffffffff-2021-10,4
84ce931ffffffff-2022-02,4
84ce931ffffffff-2022-05,2
84ce931ffffffff-2022-08,1
84ce931ffffffff-2022-11,2
84ce931ffffffff-2023-04,1
84ce931ffffffff-2023-11,2
84ce933ffffffff-2015-11,1
84ce933ffffffff-2020-03,4
84ce935ffffffff-2014-10,1
84ce935ffffffff-2014-11,1
84ce935ffffffff-2016-01,1
84ce935ffffffff-2016-03,1
84ce935ffffffff-2017-02,1
84ce935ffffffff-2017-05,2
84ce935ffffffff-2017-11,2
84ce935ffffffff-2018-06,1
84ce935ffffffff-2019-02,2
84ce935ffffffff-2019-05,4
84ce935ffffffff-2019-11,4
84ce935ffffffff-2020-03,5
84ce935ffffffff-2020-08,1
84ce935ffffffff-2020-11,1
84ce935ffffffff-2021-01,2
84ce935ffffffff-2021-05,1
84ce935ffffffff-2021-08,1
84ce935ffffffff-2021-09,1
84ce935ffffffff-2022-01,3
84ce935ffffffff-2022-02,9
84ce935ffffffff-2022-04,1
84ce935ffffffff-2022-09,2
84ce935ffffffff-2022-10,2
84ce935ffffffff-2023-01,1
84ce935ffffffff-2023-10,3
84ce937ffffffff-2012-04,1
84ce937ffffffff-2014-09,1
84ce937ffffffff-2014-12,2
84ce937ffffffff-2015-10,2
84ce937ffffffff-2015-11,1
84ce937ffffffff-2017-01,1
84ce937ffffffff-2017-03,1
84ce937ffffffff-2017-12,1
84ce937ffffffff-2018-01,1
84ce937ffffffff-2018-12,4
84ce937ffffffff-2019-05,1
84ce937ffffffff-2021-01,4
84ce937ffffffff-2022-02,1
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-07,2
84ce937ffffffff-2023-01,1
84ce937ffffffff-2023-04,2
84ce937ffffffff-2023-05,3
84ce937ffffffff-2023-11,3
84ce93bffffffff-2014-12,1
84ce93bffffffff-2019-07,1
84ce93bffffffff-2022-02,2
84ce93bffffffff-2023-11,1
84ce93dffffffff-2019-12,1
84ce93dffffffff-2020-11,2
84ce943ffffffff-2021-12,2
84ce955ffffffff-2016-02,1
84ce95dffffffff-2023-11,5
84ce961ffffffff-2021-02,1
84ce961ffffffff-2023-11,5
84ce969ffffffff-2014-01,1
84ce969ffffffff-2021-11,7
84ce96bffffffff-2023-03,1
84ce96dffffffff-2021-11,7
84ce96dffffffff-2023-03,1
84ce981ffffffff-2018-12,1
84ce981ffffffff-2019-10,1
84ce981ffffffff-2021-10,1
84ce983ffffffff-2018-02,1
84ce983ffffffff-2018-12,1
84ce983ffffffff-2019-02,4
84ce983ffffffff-2019-03,3
84ce983ffffffff-2019-04,2
84ce983ffffffff-2019-10,2
84ce983ffffffff-2019-11,1
84ce983ffffffff-2019-12,1
84ce983ffffffff-2020-10,9
84ce983ffffffff-2020-11,10
84ce983ffffffff-2020-12,4
84ce983ffffffff-2021-01,2
84ce983ffffffff-2021-02,7
84ce983ffffffff-2021-03,2
84ce983ffffffff-2021-04,1
84ce983ffffffff-2021-10,1
84ce983ffffffff-2021-11,1
84ce983ffffffff-2021-12,5
84ce983ffffffff-2022-01,3
84ce983ffffffff-2022-02,1
84ce983ffffffff-2022-03,1
84ce983ffffffff-2023-03,1
84ce983ffffffff-2023-10,1
84ce987ffffffff-2021-12,1
84ce989ffffffff-2014-11,1
84ce989ffffffff-2015-10,2
84ce989ffffffff-2016-03,2
84ce989ffffffff-2016-05,3
84ce989ffffffff-2017-01,1
84ce989ffffffff-2017-04,4
84ce989ffffffff-2017-05,1
84ce989ffffffff-2018-06,4
84ce989ffffffff-2019-03,12
84ce989ffffffff-2019-05,4
84ce989ffffffff-2019-11,1
84ce989ffffffff-2020-02,1
84ce989ffffffff-2020-03,1
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-11,1
84ce989ffffffff-2021-01,1
84ce989ffffffff-2021-02,3
84ce989ffffffff-2021-03,6
84ce989ffffffff-2022-01,1
84ce989ffffffff-2022-03,2
84ce989ffffffff-2022-04,1
84ce989ffffffff-2023-01,3
84ce989ffffffff-2023-10,1
84ce98bffffffff-2022-11,1
84ce98bffffffff-2023-01,2
84ce98bffffffff-2023-11,1
84ce98dffffffff-2016-10,6
84ce98dffffffff-2017-11,1
84ce98dffffffff-2018-11,2
84ce98dffffffff-2019-03,1
84ce98dffffffff-2021-01,1
84ce98dffffffff-2022-04,1
84ce98dffffffff-2022-05,1
84ce995ffffffff-2015-01,1
84ce995ffffffff-2016-02,1
84ce995ffffffff-2019-01,2
84ce995ffffffff-2020-03,1
84ce995ffffffff-2020-11,3
84ce995ffffffff-2020-12,1
84ce995ffffffff-2021-01,1
84ce995ffffffff-2021-02,4
84ce995ffffffff-2022-12,6
84ce995ffffffff-2023-01,5
84ce997ffffffff-2012-10,1
84ce997ffffffff-2015-01,1
84ce997ffffffff-2015-11,1
84ce997ffffffff-2020-02,1
84ce997ffffffff-2022-10,5
84ce997ffffffff-2023-01,3
84ce997ffffffff-2023-02,2
84ce9a3ffffffff-2022-12,2
84ce9abffffffff-2019-11,1
84ce9b1ffffffff-2017-11,2
84ce9b3ffffffff-2016-01,1
84ce9b3ffffffff-2017-11,8
84ce9b3ffffffff-2018-01,1
84ce9b3ffffffff-2018-02,2
84ce9b3ffffffff-2018-12,1
84ce9b3ffffffff-2019-02,4
84ce9b3ffffffff-2019-11,1
84ce9b3ffffffff-2020-02,4
84ce9b3ffffffff-2021-01,3
84ce9b3ffffffff-2021-02,20
84ce9b3ffffffff-2021-12,6
84ce9b3ffffffff-2022-01,4
84ce9b3ffffffff-2022-11,6
84ce9b3ffffffff-2022-12,10
84ce9b3ffffffff-2023-01,3
84ce9b3ffffffff-2023-02,2
84ce9b3ffffffff-2023-11,1
84ce9b5ffffffff-2012-04,1
84ce9b5ffffffff-2020-01,1
84ce9b5ffffffff-2021-01,10
84ce9b5ffffffff-2022-01,8
84ce9b7ffffffff-2017-11,4
84ce9b7ffffffff-2018-02,1
84ce9b7ffffffff-2020-01,1
84ce9b7ffffffff-2021-02,2
84ce9b7ffffffff-2022-01,8
84ce9b7ffffffff-2023-01,3
84ce9b9ffffffff-2022-04,1
84ce9bbffffffff-2016-10,4
84ce9bbffffffff-2020-01,1
84ce9bbffffffff-2020-02,1
84ce9bbffffffff-2020-03,1
84ce9bdffffffff-2017-02,1
84ce9bdffffffff-2019-12,1
84ce9bdffffffff-2021-05,1
84ce9c1ffffffff-2022-12,2
84ce9c1ffffffff-2023-01,1
84ce9c1ffffffff-2023-11,2
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-11,1
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-11,1
84ce9c3ffffffff-2019-01,1
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-03,1
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,3
84ce9c3ffffffff-2020-03,1
84ce9c3ffffffff-2020-04,1
84ce9c3ffffffff-2021-01,19
84ce9c3ffffffff-2021-03,3
84ce9c3ffffffff-2021-04,1
84ce9c3ffffffff-2021-07,2
84ce9c3ffffffff-2021-12,1
84ce9c3ffffffff-2022-01,7
84ce9c3ffffffff-2022-10,1
84ce9c3ffffffff-2022-12,1
84ce9c3ffffffff-2023-10,2
84ce9c7ffffffff-2013-11,2
84ce9c7ffffffff-2018-02,1
84ce9c7ffffffff-2019-10,1
84ce9c7ffffffff-2021-09,2
84ce9c7ffffffff-2022-12,1
84ce9c7ffffffff-2023-01,3
84ce9c9ffffffff-2022-12,2
84ce9cbffffffff-2020-02,4
84ce9cbffffffff-2023-02,2
84ce9d1ffffffff-2018-01,1
84ce9d1ffffffff-2019-02,8
84ce9d1ffffffff-2020-02,2
84ce9d1ffffffff-2020-11,1
84ce9d1ffffffff-2020-12,1
84ce9d1ffffffff-2021-01,1
84ce9d1ffffffff-2021-03,1
84ce9d1ffffffff-2022-01,2
84ce9d1ffffffff-2022-02,5
84ce9d1ffffffff-2023-01,3
84ce9d1ffffffff-2023-10,6
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2016-11,1
84ce9d3ffffffff-2017-11,1
84ce9d3ffffffff-2019-12,2
84ce9d5ffffffff-2016-10,6
84ce9d5ffffffff-2017-01,1
84ce9d5ffffffff-2017-11,1
84ce9d5ffffffff-2018-01,3
84ce9d5ffffffff-2019-02,1
84ce9d5ffffffff-2019-10,1
84ce9d5ffffffff-2021-02,1
84ce9d7ffffffff-2013-11,1
84ce9d7ffffffff-2015-10,4
84ce9d7ffffffff-2015-11,3
84ce9d7ffffffff-2016-10,3
84ce9d7ffffffff-2016-11,1
84ce9d7ffffffff-2016-12,1
84ce9d7ffffffff-2017-01,1
84ce9d7ffffffff-2017-10,1
84ce9d7ffffffff-2017-11,6
84ce9d7ffffffff-2018-01,2
84ce9d7ffffffff-2018-04,2
84ce9d7ffffffff-2018-08,1
84ce9d7ffffffff-2018-12,1
84ce9d7ffffffff-2019-01,1
84ce9d7ffffffff-2019-02,1
84ce9d7ffffffff-2019-11,5
84ce9d7ffffffff-2019-12,5
84ce9d7ffffffff-2020-02,1
84ce9d7ffffffff-2020-11,1
84ce9d7ffffffff-2022-01,2
84ce9d7ffffffff-2023-10,7
84ce9d9ffffffff-2022-02,3
84ce9ddffffffff-2014-12,2
84ce9ddffffffff-2015-11,1
84ce9ddffffffff-2020-01,1
84ce9ddffffffff-2020-02,1
84ce9ddffffffff-2021-11,6
84ce9ddffffffff-2021-12,4
84ce9ddffffffff-2022-01,5
84ce9ddffffffff-2022-02,1
84ce9ddffffffff-2022-10,8
84ce9ddffffffff-2022-11,4
84ce9ddffffffff-2023-01,6
84ce9ddffffffff-2023-02,1
84ce9ddffffffff-2023-03,1
84ce9ddffffffff-2023-10,11
84ce9ddffffffff-2023-11,7
84ce9e3ffffffff-2020-01,1
84ce9e3ffffffff-2021-10,3
84ce9e5ffffffff-2014-09,1
84ce9e9ffffffff-2021-09,1
84ce9ebffffffff-2013-11,1
84ce9edffffffff-2018-11,14
84ce9edffffffff-2018-12,6
84ce9edffffffff-2019-03,2
84ce9edffffffff-2019-06,3
84ce9edffffffff-2021-07,1
84cea03ffffffff-2021-03,2
84cea03ffffffff-2022-12,4
84cea03ffffffff-2023-01,2
84cea03ffffffff-2023-03,1
84cea07ffffffff-2013-09,1
84cea07ffffffff-2014-11,1
84cea07ffffffff-2015-02,1
84cea07ffffffff-2015-11,3
84cea07ffffffff-2016-11,2
84cea07ffffffff-2016-12,1
84cea07ffffffff-2018-01,1
84cea07ffffffff-2018-02,1
84cea07ffffffff-2018-11,1
84cea07ffffffff-2019-02,2
84cea07ffffffff-2019-10,8
84cea07ffffffff-2019-11,1
84cea07ffffffff-2019-12,1
84cea07ffffffff-2020-01,1
84cea07ffffffff-2020-02,1
84cea07ffffffff-2020-08,1
84cea07ffffffff-2020-10,4
84cea07ffffffff-2020-11,1
84cea07ffffffff-2020-12,2
84cea07ffffffff-2021-01,1
84cea07ffffffff-2021-03,1
84cea07ffffffff-2021-08,1
84cea07ffffffff-2021-10,9
84cea07ffffffff-2021-11,13
84cea07ffffffff-2021-12,6
84cea07ffffffff-2022-01,6
84cea07ffffffff-2022-07,1
84cea07ffffffff-2022-10,4
84cea07ffffffff-2022-11,4
84cea07ffffffff-2022-12,2
84cea07ffffffff-2023-01,5
84cea07ffffffff-2023-02,1
84cea07ffffffff-2023-09,1
84cea07ffffffff-2023-10,7
84cea07ffffffff-2023-11,1
84cea09ffffffff-2018-02,1
84cea23ffffffff-2022-11,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2013-11,1
84cea25ffffffff-2017-01,1
84cea25ffffffff-2018-01,2
84cea25ffffffff-2018-02,2
84cea25ffffffff-2018-10,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,3
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-01,2
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-09,1
84cea25ffffffff-2020-10,2
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-10,1
84cea25ffffffff-2021-11,1
84cea25ffffffff-2022-03,1
84cea25ffffffff-2023-01,1
84cea25ffffffff-2023-11,4
84cea27ffffffff-2020-12,1
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea29ffffffff-2016-12,1
84cea29ffffffff-2017-02,1
84cea29ffffffff-2018-11,1
84cea2bffffffff-2014-02,1
84cea2bffffffff-2015-11,1
84cea2bffffffff-2016-02,1
84cea2bffffffff-2020-10,6
84cea2bffffffff-2021-10,1
84cea2bffffffff-2021-12,2
84cea2bffffffff-2022-10,2
84cea2bffffffff-2023-01,4
84cea2bffffffff-2023-11,1
84cea33ffffffff-2019-11,2
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-01,2
84cea35ffffffff-2015-12,1
84cea35ffffffff-2016-12,1
84cea35ffffffff-2021-07,2
84cea35ffffffff-2021-10,2
84cea35ffffffff-2021-12,4
84cea37ffffffff-2014-11,1
84cea37ffffffff-2015-11,4
84cea37ffffffff-2015-12,1
84cea37ffffffff-2016-11,4
84cea37ffffffff-2017-11,2
84cea37ffffffff-2017-12,4
84cea37ffffffff-2018-01,9
84cea37ffffffff-2018-03,1
84cea37ffffffff-2022-12,1
84cea39ffffffff-2019-03,1
84cea39ffffffff-2021-03,1
84cea39ffffffff-2022-08,1
84cea3dffffffff-2012-11,1
84cea3dffffffff-2012-12,1
84cea3dffffffff-2013-07,1
84cea3dffffffff-2014-12,1
84cea3dffffffff-2015-02,6
84cea3dffffffff-2015-10,4
84cea3dffffffff-2015-11,5
84cea3dffffffff-2015-12,9
84cea3dffffffff-2016-01,2
84cea3dffffffff-2016-02,1
84cea3dffffffff-2016-03,1
84cea3dffffffff-2016-11,4
84cea3dffffffff-2017-01,1
84cea3dffffffff-2017-02,1
84cea3dffffffff-2017-11,2
84cea3dffffffff-2017-12,1
84cea3dffffffff-2018-02,5
84cea3dffffffff-2018-03,1
84cea3dffffffff-2018-09,1
84cea3dffffffff-2018-10,2
84cea3dffffffff-2018-11,4
84cea3dffffffff-2018-12,2
84cea3dffffffff-2019-01,3
84cea3dffffffff-2019-02,2
84cea3dffffffff-2019-10,6
84cea3dffffffff-2019-11,2
84cea3dffffffff-2019-12,6
84cea3dffffffff-2020-01,2
84cea3dffffffff-2020-10,3
84cea3dffffffff-2020-11,1
84cea3dffffffff-2020-12,2
84cea3dffffffff-2021-01,3
84cea3dffffffff-2021-02,1
84cea3dffffffff-2021-03,2
84cea3dffffffff-2021-10,8
84cea3dffffffff-2021-11,8
84cea3dffffffff-2021-12,2
84cea3dffffffff-2022-01,1
84cea3dffffffff-2022-02,2
