index,n
844ba35ffffffff-2020-07,6
844ba35ffffffff-2020-08,1
844ba35ffffffff-2020-09,15
844ba35ffffffff-2020-10,10
844ba35ffffffff-2020-11,22
844ba35ffffffff-2020-12,18
844ba35ffffffff-2021-01,1
844ba35ffffffff-2021-02,10
844ba35ffffffff-2021-03,35
844ba35ffffffff-2021-04,7
844ba35ffffffff-2021-05,2
844ba35ffffffff-2021-07,7
844ba35ffffffff-2021-08,6
844ba35ffffffff-2021-09,4
844ba35ffffffff-2021-10,15
844ba35ffffffff-2021-11,20
844ba35ffffffff-2021-12,65
844ba35ffffffff-2022-01,33
844ba35ffffffff-2022-02,20
844ba35ffffffff-2022-03,44
844ba35ffffffff-2022-04,6
844ba35ffffffff-2022-05,24
844ba35ffffffff-2022-06,2
844ba35ffffffff-2022-07,10
844ba35ffffffff-2022-08,19
844ba35ffffffff-2022-09,31
844ba35ffffffff-2022-10,12
844ba35ffffffff-2022-11,12
844ba35ffffffff-2022-12,65
844ba35ffffffff-2023-01,19
844ba35ffffffff-2023-02,41
844ba35ffffffff-2023-03,115
844ba35ffffffff-2023-04,107
844ba35ffffffff-2023-05,184
844ba35ffffffff-2023-06,127
844ba35ffffffff-2023-07,107
844ba35ffffffff-2023-08,93
844ba35ffffffff-2023-09,54
844ba35ffffffff-2023-10,52
844ba35ffffffff-2023-11,73
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,5
844ba39ffffffff-2012-05,2
844ba39ffffffff-2012-06,7
844ba39ffffffff-2012-10,1
844ba39ffffffff-2013-03,6
844ba39ffffffff-2013-05,1
844ba39ffffffff-2013-06,1
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2014-01,2
844ba39ffffffff-2014-03,8
844ba39ffffffff-2014-05,4
844ba39ffffffff-2014-06,2
844ba39ffffffff-2015-01,5
844ba39ffffffff-2015-02,4
844ba39ffffffff-2015-03,6
844ba39ffffffff-2015-04,7
844ba39ffffffff-2015-05,5
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-09,5
844ba39ffffffff-2015-10,10
844ba39ffffffff-2015-11,12
844ba39ffffffff-2015-12,2
844ba39ffffffff-2016-01,15
844ba39ffffffff-2016-02,14
844ba39ffffffff-2016-03,4
844ba39ffffffff-2016-04,13
844ba39ffffffff-2016-05,10
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-09,8
844ba39ffffffff-2016-10,7
844ba39ffffffff-2016-11,15
844ba39ffffffff-2016-12,21
844ba39ffffffff-2017-01,22
844ba39ffffffff-2017-02,9
844ba39ffffffff-2017-03,22
844ba39ffffffff-2017-04,31
844ba39ffffffff-2017-05,13
844ba39ffffffff-2017-06,1
844ba39ffffffff-2017-07,15
844ba39ffffffff-2017-08,8
844ba39ffffffff-2017-09,9
844ba39ffffffff-2017-10,14
844ba39ffffffff-2017-11,8
844ba39ffffffff-2017-12,16
844ba39ffffffff-2018-01,32
844ba39ffffffff-2018-02,19
844ba39ffffffff-2018-03,47
844ba39ffffffff-2018-04,30
844ba39ffffffff-2018-05,33
844ba39ffffffff-2018-06,13
844ba39ffffffff-2018-07,12
844ba39ffffffff-2018-08,14
844ba39ffffffff-2018-09,6
844ba39ffffffff-2018-10,9
844ba39ffffffff-2018-11,19
844ba39ffffffff-2018-12,21
844ba39ffffffff-2019-01,14
844ba39ffffffff-2019-02,22
844ba39ffffffff-2019-03,35
844ba39ffffffff-2019-04,7
844ba39ffffffff-2019-05,35
844ba39ffffffff-2019-06,12
844ba39ffffffff-2019-07,14
844ba39ffffffff-2019-08,5
844ba39ffffffff-2019-09,12
844ba39ffffffff-2019-10,23
844ba39ffffffff-2019-11,16
844ba39ffffffff-2019-12,19
844ba39ffffffff-2020-01,23
844ba39ffffffff-2020-02,12
844ba39ffffffff-2020-03,46
844ba39ffffffff-2020-04,17
844ba39ffffffff-2020-05,18
844ba39ffffffff-2020-06,4
844ba39ffffffff-2020-07,5
844ba39ffffffff-2020-08,16
844ba39ffffffff-2020-09,15
844ba39ffffffff-2020-10,13
844ba39ffffffff-2020-11,25
844ba39ffffffff-2020-12,36
844ba39ffffffff-2021-01,78
844ba39ffffffff-2021-02,44
844ba39ffffffff-2021-03,26
844ba39ffffffff-2021-04,24
844ba39ffffffff-2021-05,31
844ba39ffffffff-2021-06,5
844ba39ffffffff-2021-07,2
844ba39ffffffff-2021-08,8
844ba39ffffffff-2021-09,15
844ba39ffffffff-2021-10,13
844ba39ffffffff-2021-11,25
844ba39ffffffff-2021-12,52
844ba39ffffffff-2022-01,31
844ba39ffffffff-2022-02,32
844ba39ffffffff-2022-03,54
844ba39ffffffff-2022-04,36
844ba39ffffffff-2022-05,22
844ba39ffffffff-2022-06,19
844ba39ffffffff-2022-07,17
844ba39ffffffff-2022-08,6
844ba39ffffffff-2022-09,35
844ba39ffffffff-2022-10,28
844ba39ffffffff-2022-11,52
844ba39ffffffff-2022-12,69
844ba39ffffffff-2023-01,48
844ba39ffffffff-2023-02,24
844ba39ffffffff-2023-03,34
844ba39ffffffff-2023-04,28
844ba39ffffffff-2023-05,66
844ba39ffffffff-2023-06,38
844ba39ffffffff-2023-07,27
844ba39ffffffff-2023-08,20
844ba39ffffffff-2023-09,19
844ba39ffffffff-2023-10,9
844ba39ffffffff-2023-11,30
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,10
844ba3dffffffff-2012-04,6
844ba3dffffffff-2012-05,5
844ba3dffffffff-2012-06,3
844ba3dffffffff-2012-07,1
844ba3dffffffff-2012-09,2
844ba3dffffffff-2012-10,2
844ba3dffffffff-2012-11,1
844ba3dffffffff-2013-03,7
844ba3dffffffff-2013-05,12
844ba3dffffffff-2013-06,6
844ba3dffffffff-2014-03,17
844ba3dffffffff-2014-04,7
844ba3dffffffff-2014-05,24
844ba3dffffffff-2014-12,2
844ba3dffffffff-2015-01,3
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,1
844ba3dffffffff-2015-06,1
844ba3dffffffff-2015-09,5
844ba3dffffffff-2015-10,5
844ba3dffffffff-2015-11,7
844ba3dffffffff-2015-12,4
844ba3dffffffff-2016-01,5
844ba3dffffffff-2016-02,2
844ba3dffffffff-2016-03,7
844ba3dffffffff-2016-04,9
844ba3dffffffff-2016-05,13
844ba3dffffffff-2016-06,5
844ba3dffffffff-2016-07,7
844ba3dffffffff-2016-08,3
844ba3dffffffff-2016-09,6
844ba3dffffffff-2016-10,2
844ba3dffffffff-2016-11,6
844ba3dffffffff-2016-12,5
844ba3dffffffff-2017-01,18
844ba3dffffffff-2017-02,11
844ba3dffffffff-2017-03,22
844ba3dffffffff-2017-04,15
844ba3dffffffff-2017-05,13
844ba3dffffffff-2017-06,6
844ba3dffffffff-2017-07,9
844ba3dffffffff-2017-08,7
844ba3dffffffff-2017-09,9
844ba3dffffffff-2017-10,9
844ba3dffffffff-2017-11,6
844ba3dffffffff-2017-12,5
844ba3dffffffff-2018-01,10
844ba3dffffffff-2018-02,11
844ba3dffffffff-2018-03,33
844ba3dffffffff-2018-04,24
844ba3dffffffff-2018-05,34
844ba3dffffffff-2018-06,9
844ba3dffffffff-2018-07,13
844ba3dffffffff-2018-08,9
844ba3dffffffff-2018-09,13
844ba3dffffffff-2018-10,14
844ba3dffffffff-2018-11,17
844ba3dffffffff-2018-12,11
844ba3dffffffff-2019-01,17
844ba3dffffffff-2019-02,8
844ba3dffffffff-2019-03,56
844ba3dffffffff-2019-04,21
844ba3dffffffff-2019-05,31
844ba3dffffffff-2019-06,13
844ba3dffffffff-2019-07,5
844ba3dffffffff-2019-08,10
844ba3dffffffff-2019-09,11
844ba3dffffffff-2019-10,13
844ba3dffffffff-2019-11,19
844ba3dffffffff-2019-12,13
844ba3dffffffff-2020-01,42
844ba3dffffffff-2020-02,42
844ba3dffffffff-2020-03,68
844ba3dffffffff-2020-04,67
844ba3dffffffff-2020-05,96
844ba3dffffffff-2020-06,31
844ba3dffffffff-2020-07,15
844ba3dffffffff-2020-08,31
844ba3dffffffff-2020-09,46
844ba3dffffffff-2020-10,38
844ba3dffffffff-2020-11,31
844ba3dffffffff-2020-12,9
844ba3dffffffff-2021-01,53
844ba3dffffffff-2021-02,24
844ba3dffffffff-2021-03,76
844ba3dffffffff-2021-04,38
844ba3dffffffff-2021-05,72
844ba3dffffffff-2021-06,26
844ba3dffffffff-2021-07,47
844ba3dffffffff-2021-08,25
844ba3dffffffff-2021-09,52
844ba3dffffffff-2021-10,37
844ba3dffffffff-2021-11,37
844ba3dffffffff-2021-12,36
844ba3dffffffff-2022-01,47
844ba3dffffffff-2022-02,28
844ba3dffffffff-2022-03,98
844ba3dffffffff-2022-04,58
844ba3dffffffff-2022-05,82
844ba3dffffffff-2022-06,24
844ba3dffffffff-2022-07,44
844ba3dffffffff-2022-08,52
844ba3dffffffff-2022-09,75
844ba3dffffffff-2022-10,48
844ba3dffffffff-2022-11,45
844ba3dffffffff-2022-12,27
844ba3dffffffff-2023-01,46
844ba3dffffffff-2023-02,62
844ba3dffffffff-2023-03,138
844ba3dffffffff-2023-04,113
844ba3dffffffff-2023-05,120
844ba3dffffffff-2023-06,51
844ba3dffffffff-2023-07,42
844ba3dffffffff-2023-08,63
844ba3dffffffff-2023-09,62
844ba3dffffffff-2023-10,57
844ba3dffffffff-2023-11,47
844ba57ffffffff-2012-03,21
844ba57ffffffff-2012-04,1
844ba57ffffffff-2012-05,4
844ba57ffffffff-2012-09,1
844ba57ffffffff-2012-11,5
844ba57ffffffff-2013-01,2
844ba57ffffffff-2013-03,29
844ba57ffffffff-2013-04,3
844ba57ffffffff-2013-05,15
844ba57ffffffff-2013-08,2
844ba57ffffffff-2013-09,1
844ba57ffffffff-2013-10,6
844ba57ffffffff-2013-11,6
844ba57ffffffff-2013-12,1
844ba57ffffffff-2014-03,22
844ba57ffffffff-2014-04,7
844ba57ffffffff-2014-05,25
844ba57ffffffff-2014-08,1
844ba57ffffffff-2014-09,2
844ba57ffffffff-2014-10,12
844ba57ffffffff-2014-11,4
844ba57ffffffff-2014-12,12
844ba57ffffffff-2015-01,7
844ba57ffffffff-2015-02,3
844ba57ffffffff-2015-03,13
844ba57ffffffff-2015-04,19
844ba57ffffffff-2015-05,12
844ba57ffffffff-2015-06,1
844ba57ffffffff-2015-07,7
844ba57ffffffff-2015-08,5
844ba57ffffffff-2015-09,32
844ba57ffffffff-2015-10,23
844ba57ffffffff-2015-11,22
844ba57ffffffff-2015-12,21
844ba57ffffffff-2016-01,30
844ba57ffffffff-2016-02,6
844ba57ffffffff-2016-03,20
844ba57ffffffff-2016-04,20
844ba57ffffffff-2016-05,13
844ba57ffffffff-2016-07,5
844ba57ffffffff-2016-08,3
844ba57ffffffff-2016-09,6
844ba57ffffffff-2016-10,13
844ba57ffffffff-2016-11,17
844ba57ffffffff-2016-12,23
844ba57ffffffff-2017-01,27
844ba57ffffffff-2017-02,7
844ba57ffffffff-2017-03,40
844ba57ffffffff-2017-04,35
844ba57ffffffff-2017-05,9
844ba57ffffffff-2017-06,9
844ba57ffffffff-2017-07,7
844ba57ffffffff-2017-08,6
844ba57ffffffff-2017-09,8
844ba57ffffffff-2017-10,20
844ba57ffffffff-2017-11,12
844ba57ffffffff-2017-12,14
844ba57ffffffff-2018-01,17
844ba57ffffffff-2018-02,3
844ba57ffffffff-2018-03,15
844ba57ffffffff-2018-04,14
844ba57ffffffff-2018-05,31
844ba57ffffffff-2018-06,3
844ba57ffffffff-2018-07,2
844ba57ffffffff-2018-09,33
844ba57ffffffff-2018-10,45
844ba57ffffffff-2018-11,35
844ba57ffffffff-2018-12,29
844ba57ffffffff-2019-01,11
844ba57ffffffff-2019-02,7
844ba57ffffffff-2019-03,55
844ba57ffffffff-2019-04,47
844ba57ffffffff-2019-05,59
844ba57ffffffff-2019-06,6
844ba57ffffffff-2019-07,26
844ba57ffffffff-2019-08,15
844ba57ffffffff-2019-09,21
844ba57ffffffff-2019-10,37
844ba57ffffffff-2019-11,41
844ba57ffffffff-2019-12,28
844ba57ffffffff-2020-01,29
844ba57ffffffff-2020-02,22
844ba57ffffffff-2020-03,56
844ba57ffffffff-2020-04,66
844ba57ffffffff-2020-05,20
844ba57ffffffff-2020-06,30
844ba57ffffffff-2020-07,23
844ba57ffffffff-2020-08,35
844ba57ffffffff-2020-09,40
844ba57ffffffff-2020-10,71
844ba57ffffffff-2020-11,85
844ba57ffffffff-2020-12,47
844ba57ffffffff-2021-01,43
844ba57ffffffff-2021-02,16
844ba57ffffffff-2021-03,119
844ba57ffffffff-2021-04,166
844ba57ffffffff-2021-05,75
844ba57ffffffff-2021-06,10
844ba57ffffffff-2021-07,26
844ba57ffffffff-2021-08,15
844ba57ffffffff-2021-09,29
844ba57ffffffff-2021-10,68
844ba57ffffffff-2021-11,36
844ba57ffffffff-2021-12,43
844ba57ffffffff-2022-01,60
844ba57ffffffff-2022-02,54
844ba57ffffffff-2022-03,150
844ba57ffffffff-2022-04,127
844ba57ffffffff-2022-05,90
844ba57ffffffff-2022-06,40
844ba57ffffffff-2022-07,95
844ba57ffffffff-2022-08,29
844ba57ffffffff-2022-09,107
844ba57ffffffff-2022-10,52
844ba57ffffffff-2022-11,134
844ba57ffffffff-2022-12,40
844ba57ffffffff-2023-01,67
844ba57ffffffff-2023-02,44
844ba57ffffffff-2023-03,270
844ba57ffffffff-2023-04,229
844ba57ffffffff-2023-05,198
844ba57ffffffff-2023-06,45
844ba57ffffffff-2023-07,56
844ba57ffffffff-2023-08,44
844ba57ffffffff-2023-09,188
844ba57ffffffff-2023-10,80
844ba57ffffffff-2023-11,112
844ba63ffffffff-2014-04,2
844ba63ffffffff-2015-12,1
844ba63ffffffff-2016-04,1
844ba63ffffffff-2016-11,1
844ba63ffffffff-2017-04,1
844ba63ffffffff-2017-11,2
844ba63ffffffff-2017-12,1
844ba63ffffffff-2018-01,2
844ba63ffffffff-2018-03,2
844ba63ffffffff-2018-04,1
844ba63ffffffff-2018-05,1
844ba63ffffffff-2018-06,2
844ba63ffffffff-2018-07,2
844ba63ffffffff-2018-08,1
844ba63ffffffff-2018-09,5
844ba63ffffffff-2018-10,4
844ba63ffffffff-2018-11,1
844ba63ffffffff-2019-02,1
844ba63ffffffff-2019-03,2
844ba63ffffffff-2019-04,3
844ba63ffffffff-2019-06,1
844ba63ffffffff-2019-07,2
844ba63ffffffff-2019-08,2
844ba63ffffffff-2019-09,1
844ba63ffffffff-2019-11,4
844ba63ffffffff-2020-01,5
844ba63ffffffff-2020-02,3
844ba63ffffffff-2020-04,2
844ba63ffffffff-2020-05,7
844ba63ffffffff-2020-06,3
844ba63ffffffff-2020-08,3
844ba63ffffffff-2020-09,3
844ba63ffffffff-2020-11,6
844ba63ffffffff-2021-01,10
844ba63ffffffff-2021-02,5
844ba63ffffffff-2021-03,5
844ba63ffffffff-2021-04,3
844ba63ffffffff-2021-05,2
844ba63ffffffff-2021-07,5
844ba63ffffffff-2021-08,2
844ba63ffffffff-2021-09,5
844ba63ffffffff-2021-10,1
844ba63ffffffff-2021-11,8
844ba63ffffffff-2021-12,3
844ba63ffffffff-2022-01,9
844ba63ffffffff-2022-02,4
844ba63ffffffff-2022-03,3
844ba63ffffffff-2022-04,9
844ba63ffffffff-2022-05,6
844ba63ffffffff-2022-06,9
844ba63ffffffff-2022-07,5
844ba63ffffffff-2022-08,5
844ba63ffffffff-2022-09,4
844ba63ffffffff-2022-10,2
844ba63ffffffff-2022-11,8
844ba63ffffffff-2022-12,3
844ba63ffffffff-2023-01,6
844ba63ffffffff-2023-02,4
844ba63ffffffff-2023-03,6
844ba63ffffffff-2023-04,25
844ba63ffffffff-2023-05,5
844ba63ffffffff-2023-06,3
844ba63ffffffff-2023-07,4
844ba63ffffffff-2023-08,2
844ba63ffffffff-2023-09,4
844ba63ffffffff-2023-10,4
844ba63ffffffff-2023-11,4
844ba67ffffffff-2018-05,1
844ba67ffffffff-2019-10,1
844ba67ffffffff-2020-04,1
844bb11ffffffff-2012-02,1
844bb11ffffffff-2012-03,17
844bb11ffffffff-2012-04,1
844bb11ffffffff-2012-05,6
844bb11ffffffff-2012-06,14
844bb11ffffffff-2012-07,2
844bb11ffffffff-2012-08,2
844bb11ffffffff-2012-09,1
844bb11ffffffff-2013-03,25
844bb11ffffffff-2013-04,3
844bb11ffffffff-2013-05,12
844bb11ffffffff-2013-06,8
844bb11ffffffff-2013-07,1
844bb11ffffffff-2013-08,1
844bb11ffffffff-2014-01,1
844bb11ffffffff-2014-03,18
844bb11ffffffff-2014-04,6
844bb11ffffffff-2014-05,18
844bb11ffffffff-2014-06,3
844bb11ffffffff-2014-08,1
844bb11ffffffff-2014-09,1
844bb11ffffffff-2014-12,3
844bb11ffffffff-2015-01,7
844bb11ffffffff-2015-02,2
844bb11ffffffff-2015-03,3
844bb11ffffffff-2015-04,3
844bb11ffffffff-2015-05,2
844bb11ffffffff-2015-09,5
844bb11ffffffff-2015-10,5
844bb11ffffffff-2015-11,1
844bb11ffffffff-2015-12,3
844bb11ffffffff-2016-01,4
844bb11ffffffff-2016-02,5
844bb11ffffffff-2016-03,16
844bb11ffffffff-2016-04,11
844bb11ffffffff-2016-05,7
844bb11ffffffff-2016-06,5
844bb11ffffffff-2016-07,12
844bb11ffffffff-2016-08,4
844bb11ffffffff-2016-09,2
844bb11ffffffff-2016-10,9
844bb11ffffffff-2016-11,21
844bb11ffffffff-2016-12,7
844bb11ffffffff-2017-01,21
844bb11ffffffff-2017-02,13
844bb11ffffffff-2017-03,19
844bb11ffffffff-2017-04,14
844bb11ffffffff-2017-05,50
844bb11ffffffff-2017-06,6
844bb11ffffffff-2017-07,5
844bb11ffffffff-2017-08,5
844bb11ffffffff-2017-09,9
844bb11ffffffff-2017-10,18
844bb11ffffffff-2017-11,4
844bb11ffffffff-2017-12,3
844bb11ffffffff-2018-01,5
844bb11ffffffff-2018-02,11
844bb11ffffffff-2018-03,21
844bb11ffffffff-2018-04,38
844bb11ffffffff-2018-05,16
844bb11ffffffff-2018-06,3
844bb11ffffffff-2018-07,7
844bb11ffffffff-2018-08,2
844bb11ffffffff-2018-09,26
844bb11ffffffff-2018-10,19
844bb11ffffffff-2018-11,15
844bb11ffffffff-2018-12,7
844bb11ffffffff-2019-01,37
844bb11ffffffff-2019-02,23
844bb11ffffffff-2019-03,32
844bb11ffffffff-2019-04,18
844bb11ffffffff-2019-05,18
844bb11ffffffff-2019-06,21
844bb11ffffffff-2019-07,10
844bb11ffffffff-2019-08,6
844bb11ffffffff-2019-09,20
844bb11ffffffff-2019-10,22
844bb11ffffffff-2019-11,13
844bb11ffffffff-2019-12,59
844bb11ffffffff-2020-01,35
844bb11ffffffff-2020-02,40
844bb11ffffffff-2020-03,67
844bb11ffffffff-2020-04,40
844bb11ffffffff-2020-05,43
844bb11ffffffff-2020-06,13
844bb11ffffffff-2020-07,24
844bb11ffffffff-2020-08,30
844bb11ffffffff-2020-09,32
844bb11ffffffff-2020-10,33
844bb11ffffffff-2020-11,31
844bb11ffffffff-2020-12,49
844bb11ffffffff-2021-01,58
844bb11ffffffff-2021-02,60
844bb11ffffffff-2021-03,65
844bb11ffffffff-2021-04,44
844bb11ffffffff-2021-05,86
844bb11ffffffff-2021-06,23
844bb11ffffffff-2021-07,25
844bb11ffffffff-2021-08,27
844bb11ffffffff-2021-09,30
844bb11ffffffff-2021-10,34
844bb11ffffffff-2021-11,40
844bb11ffffffff-2021-12,53
844bb11ffffffff-2022-01,63
844bb11ffffffff-2022-02,63
844bb11ffffffff-2022-03,67
844bb11ffffffff-2022-04,72
844bb11ffffffff-2022-05,49
844bb11ffffffff-2022-06,59
844bb11ffffffff-2022-07,46
844bb11ffffffff-2022-08,40
844bb11ffffffff-2022-09,55
844bb11ffffffff-2022-10,51
844bb11ffffffff-2022-11,53
844bb11ffffffff-2022-12,74
844bb11ffffffff-2023-01,59
844bb11ffffffff-2023-02,48
844bb11ffffffff-2023-03,67
844bb11ffffffff-2023-04,77
844bb11ffffffff-2023-05,52
844bb11ffffffff-2023-06,48
844bb11ffffffff-2023-07,49
844bb11ffffffff-2023-08,35
844bb11ffffffff-2023-09,43
844bb11ffffffff-2023-10,40
844bb11ffffffff-2023-11,30
844bb13ffffffff-2012-03,12
844bb13ffffffff-2012-04,1
844bb13ffffffff-2012-05,6
844bb13ffffffff-2013-03,5
844bb13ffffffff-2013-05,2
844bb13ffffffff-2013-10,1
844bb13ffffffff-2014-02,2
844bb13ffffffff-2014-03,5
844bb13ffffffff-2014-04,6
844bb13ffffffff-2014-05,2
844bb13ffffffff-2014-12,3
844bb13ffffffff-2015-01,6
844bb13ffffffff-2015-02,1
844bb13ffffffff-2015-03,2
844bb13ffffffff-2015-04,2
844bb13ffffffff-2015-08,1
844bb13ffffffff-2015-10,8
844bb13ffffffff-2015-11,4
844bb13ffffffff-2015-12,3
844bb13ffffffff-2016-01,1
844bb13ffffffff-2016-02,8
844bb13ffffffff-2016-03,14
844bb13ffffffff-2016-04,14
844bb13ffffffff-2016-05,11
844bb13ffffffff-2016-06,2
844bb13ffffffff-2016-07,2
844bb13ffffffff-2016-08,2
844bb13ffffffff-2016-09,1
844bb13ffffffff-2016-10,7
844bb13ffffffff-2016-11,12
844bb13ffffffff-2016-12,8
844bb13ffffffff-2017-01,12
844bb13ffffffff-2017-02,22
844bb13ffffffff-2017-03,35
844bb13ffffffff-2017-04,23
844bb13ffffffff-2017-05,11
844bb13ffffffff-2017-06,2
844bb13ffffffff-2017-07,8
844bb13ffffffff-2017-08,13
844bb13ffffffff-2017-09,6
844bb13ffffffff-2017-10,24
844bb13ffffffff-2017-11,13
844bb13ffffffff-2017-12,26
844bb13ffffffff-2018-01,29
844bb13ffffffff-2018-02,18
844bb13ffffffff-2018-03,54
844bb13ffffffff-2018-04,29
844bb13ffffffff-2018-05,67
844bb13ffffffff-2018-06,17
844bb13ffffffff-2018-07,16
844bb13ffffffff-2018-08,3
844bb13ffffffff-2018-09,13
844bb13ffffffff-2018-10,26
844bb13ffffffff-2018-11,20
844bb13ffffffff-2018-12,21
844bb13ffffffff-2019-01,15
844bb13ffffffff-2019-02,32
844bb13ffffffff-2019-03,30
844bb13ffffffff-2019-04,10
844bb13ffffffff-2019-05,57
844bb13ffffffff-2019-06,12
844bb13ffffffff-2019-07,14
844bb13ffffffff-2019-08,6
844bb13ffffffff-2019-09,38
844bb13ffffffff-2019-10,66
844bb13ffffffff-2019-11,11
844bb13ffffffff-2019-12,24
844bb13ffffffff-2020-01,31
844bb13ffffffff-2020-02,58
844bb13ffffffff-2020-03,49
844bb13ffffffff-2020-04,23
844bb13ffffffff-2020-05,27
844bb13ffffffff-2020-06,48
844bb13ffffffff-2020-07,32
844bb13ffffffff-2020-08,13
844bb13ffffffff-2020-09,24
844bb13ffffffff-2020-10,31
844bb13ffffffff-2020-11,26
844bb13ffffffff-2020-12,27
844bb13ffffffff-2021-01,90
844bb13ffffffff-2021-02,73
844bb13ffffffff-2021-03,83
844bb13ffffffff-2021-04,80
844bb13ffffffff-2021-05,76
844bb13ffffffff-2021-06,24
844bb13ffffffff-2021-07,34
844bb13ffffffff-2021-08,10
844bb13ffffffff-2021-09,24
844bb13ffffffff-2021-10,32
844bb13ffffffff-2021-11,53
844bb13ffffffff-2021-12,42
844bb13ffffffff-2022-01,47
844bb13ffffffff-2022-02,14
844bb13ffffffff-2022-03,35
844bb13ffffffff-2022-04,16
844bb13ffffffff-2022-05,8
844bb13ffffffff-2022-06,13
844bb13ffffffff-2022-07,6
844bb13ffffffff-2022-08,8
844bb13ffffffff-2022-09,40
844bb13ffffffff-2022-10,31
844bb13ffffffff-2022-11,7
844bb13ffffffff-2022-12,30
844bb13ffffffff-2023-01,27
844bb13ffffffff-2023-02,28
844bb13ffffffff-2023-03,25
844bb13ffffffff-2023-04,12
844bb13ffffffff-2023-05,18
844bb13ffffffff-2023-06,14
844bb13ffffffff-2023-07,24
844bb13ffffffff-2023-08,7
844bb13ffffffff-2023-09,11
844bb13ffffffff-2023-10,38
844bb13ffffffff-2023-11,23
844bb17ffffffff-2012-03,5
844bb17ffffffff-2012-05,3
844bb17ffffffff-2014-02,2
844bb17ffffffff-2015-01,1
844bb17ffffffff-2015-02,3
844bb17ffffffff-2015-04,1
844bb17ffffffff-2015-10,4
844bb17ffffffff-2015-12,2
844bb17ffffffff-2016-01,3
844bb17ffffffff-2016-02,6
844bb17ffffffff-2016-03,6
844bb17ffffffff-2016-04,3
844bb17ffffffff-2016-05,1
844bb17ffffffff-2016-09,6
844bb17ffffffff-2016-10,2
844bb17ffffffff-2016-11,1
844bb17ffffffff-2017-03,4
844bb17ffffffff-2017-05,2
844bb17ffffffff-2017-06,1
844bb17ffffffff-2017-07,1
844bb17ffffffff-2017-08,1
844bb17ffffffff-2017-09,1
844bb17ffffffff-2017-12,2
844bb17ffffffff-2018-01,1
844bb17ffffffff-2018-02,8
844bb17ffffffff-2018-03,4
844bb17ffffffff-2018-04,1
844bb17ffffffff-2018-06,1
844bb17ffffffff-2018-07,1
844bb17ffffffff-2018-08,2
844bb17ffffffff-2018-09,11
844bb17ffffffff-2018-12,2
844bb17ffffffff-2019-01,5
844bb17ffffffff-2019-07,2
844bb17ffffffff-2019-09,4
844bb17ffffffff-2019-10,4
844bb17ffffffff-2020-01,15
844bb17ffffffff-2020-02,24
844bb17ffffffff-2020-03,8
844bb17ffffffff-2020-04,4
844bb17ffffffff-2020-05,4
844bb17ffffffff-2020-07,3
844bb17ffffffff-2020-09,1
844bb17ffffffff-2020-10,3
844bb17ffffffff-2020-12,2
844bb17ffffffff-2021-01,7
844bb17ffffffff-2021-02,11
844bb17ffffffff-2021-03,18
844bb17ffffffff-2021-04,3
844bb17ffffffff-2021-05,6
844bb17ffffffff-2021-06,7
844bb17ffffffff-2021-08,1
844bb17ffffffff-2021-11,1
844bb17ffffffff-2021-12,5
844bb17ffffffff-2022-01,6
844bb17ffffffff-2022-02,18
844bb17ffffffff-2022-03,17
844bb17ffffffff-2022-04,3
844bb17ffffffff-2022-05,3
844bb17ffffffff-2022-06,8
844bb17ffffffff-2022-07,4
844bb17ffffffff-2022-08,3
844bb17ffffffff-2022-09,11
844bb17ffffffff-2022-10,10
844bb17ffffffff-2022-11,9
844bb17ffffffff-2022-12,6
844bb17ffffffff-2023-01,8
844bb17ffffffff-2023-02,8
844bb17ffffffff-2023-03,17
844bb17ffffffff-2023-04,8
844bb17ffffffff-2023-06,13
844bb17ffffffff-2023-07,10
844bb17ffffffff-2023-09,2
844bb17ffffffff-2023-10,5
844bb17ffffffff-2023-11,4
844bb19ffffffff-2012-03,22
844bb19ffffffff-2012-05,18
844bb19ffffffff-2012-07,4
844bb19ffffffff-2013-03,23
844bb19ffffffff-2013-05,24
844bb19ffffffff-2013-06,6
844bb19ffffffff-2013-07,4
844bb19ffffffff-2014-03,15
844bb19ffffffff-2014-04,6
844bb19ffffffff-2014-05,15
844bb19ffffffff-2014-06,8
844bb19ffffffff-2014-11,2
844bb19ffffffff-2015-01,3
844bb19ffffffff-2015-09,2
844bb19ffffffff-2015-12,3
844bb19ffffffff-2016-02,4
844bb19ffffffff-2016-03,1
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,1
844bb19ffffffff-2016-06,2
844bb19ffffffff-2016-07,1
844bb19ffffffff-2016-10,1
844bb19ffffffff-2016-11,2
844bb19ffffffff-2016-12,2
844bb19ffffffff-2017-01,1
844bb19ffffffff-2017-02,3
844bb19ffffffff-2017-03,1
844bb19ffffffff-2017-04,7
844bb19ffffffff-2017-07,3
844bb19ffffffff-2017-08,2
844bb19ffffffff-2017-09,2
844bb19ffffffff-2017-10,5
