index,n
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,11
8466c47ffffffff-2021-02,5
8466c47ffffffff-2021-03,3
8466c47ffffffff-2021-04,8
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,10
8466c47ffffffff-2021-08,2
8466c47ffffffff-2021-09,4
8466c47ffffffff-2021-10,10
8466c47ffffffff-2021-11,6
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-03,6
8466c47ffffffff-2022-04,10
8466c47ffffffff-2022-05,8
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,4
8466c47ffffffff-2022-08,16
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,14
8466c47ffffffff-2022-11,4
8466c47ffffffff-2023-01,6
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,8
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,8
8466c47ffffffff-2023-10,23
8466c47ffffffff-2023-11,1
8466c49ffffffff-2014-08,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2018-03,2
8466c49ffffffff-2018-04,4
8466c49ffffffff-2018-05,4
8466c49ffffffff-2018-08,3
8466c49ffffffff-2018-09,6
8466c49ffffffff-2019-03,1
8466c49ffffffff-2019-04,1
8466c49ffffffff-2019-05,10
8466c49ffffffff-2019-09,2
8466c49ffffffff-2019-10,1
8466c49ffffffff-2019-11,1
8466c49ffffffff-2020-01,3
8466c49ffffffff-2020-05,6
8466c49ffffffff-2020-08,6
8466c49ffffffff-2020-09,6
8466c49ffffffff-2020-10,2
8466c49ffffffff-2020-12,12
8466c49ffffffff-2021-01,6
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-03,3
8466c49ffffffff-2021-04,5
8466c49ffffffff-2021-05,3
8466c49ffffffff-2021-06,3
8466c49ffffffff-2021-07,5
8466c49ffffffff-2021-08,7
8466c49ffffffff-2021-09,3
8466c49ffffffff-2021-10,11
8466c49ffffffff-2021-11,2
8466c49ffffffff-2021-12,5
8466c49ffffffff-2022-01,6
8466c49ffffffff-2022-03,4
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,21
8466c49ffffffff-2022-06,2
8466c49ffffffff-2022-07,2
8466c49ffffffff-2022-08,3
8466c49ffffffff-2022-09,4
8466c49ffffffff-2022-10,10
8466c49ffffffff-2022-11,1
8466c49ffffffff-2022-12,9
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,4
8466c49ffffffff-2023-03,7
8466c49ffffffff-2023-04,2
8466c49ffffffff-2023-05,14
8466c49ffffffff-2023-06,13
8466c49ffffffff-2023-07,4
8466c49ffffffff-2023-08,4
8466c49ffffffff-2023-09,3
8466c49ffffffff-2023-10,7
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,3
8466c4bffffffff-2019-02,1
8466c4bffffffff-2019-05,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2020-12,2
8466c4bffffffff-2021-06,3
8466c4bffffffff-2021-09,1
8466c4bffffffff-2021-11,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-05,4
8466c4bffffffff-2022-08,4
8466c4bffffffff-2023-04,1
8466c4bffffffff-2023-05,2
8466c4bffffffff-2023-09,2
8466c4dffffffff-2015-05,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-09,4
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-03,1
8466c4dffffffff-2018-04,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-09,8
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,4
8466c4dffffffff-2019-09,1
8466c4dffffffff-2020-01,4
8466c4dffffffff-2020-05,5
8466c4dffffffff-2020-09,1
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-02,7
8466c4dffffffff-2021-03,4
8466c4dffffffff-2021-04,6
8466c4dffffffff-2021-05,3
8466c4dffffffff-2021-06,3
8466c4dffffffff-2021-08,4
8466c4dffffffff-2021-10,20
8466c4dffffffff-2021-11,2
8466c4dffffffff-2021-12,3
8466c4dffffffff-2022-02,7
8466c4dffffffff-2022-03,2
8466c4dffffffff-2022-05,19
8466c4dffffffff-2022-06,5
8466c4dffffffff-2022-07,2
8466c4dffffffff-2022-08,3
8466c4dffffffff-2022-09,6
8466c4dffffffff-2022-10,7
8466c4dffffffff-2022-11,1
8466c4dffffffff-2022-12,1
8466c4dffffffff-2023-01,6
8466c4dffffffff-2023-04,3
8466c4dffffffff-2023-05,15
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,2
8466c4dffffffff-2023-09,5
8466c4dffffffff-2023-10,6
8466c4dffffffff-2023-11,5
8466c61ffffffff-2017-09,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,28
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,7
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,7
8466c61ffffffff-2020-01,3
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,6
8466c61ffffffff-2021-07,1
8466c61ffffffff-2021-11,5
8466c61ffffffff-2022-03,2
8466c61ffffffff-2022-11,2
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,3
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,3
8466c63ffffffff-2013-01,1
8466c63ffffffff-2014-12,1
8466c63ffffffff-2015-04,4
8466c63ffffffff-2015-05,5
8466c63ffffffff-2015-09,2
8466c63ffffffff-2015-12,6
8466c63ffffffff-2016-01,3
8466c63ffffffff-2016-03,2
8466c63ffffffff-2016-05,2
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-08,4
8466c63ffffffff-2016-09,2
8466c63ffffffff-2016-10,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-01,2
8466c63ffffffff-2017-02,7
8466c63ffffffff-2017-03,3
8466c63ffffffff-2017-04,7
8466c63ffffffff-2017-05,13
8466c63ffffffff-2017-06,11
8466c63ffffffff-2017-07,2
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,9
8466c63ffffffff-2017-10,8
8466c63ffffffff-2017-11,19
8466c63ffffffff-2017-12,11
8466c63ffffffff-2018-01,12
8466c63ffffffff-2018-02,19
8466c63ffffffff-2018-03,19
8466c63ffffffff-2018-04,4
8466c63ffffffff-2018-05,14
8466c63ffffffff-2018-06,11
8466c63ffffffff-2018-07,23
8466c63ffffffff-2018-08,26
8466c63ffffffff-2018-09,3
8466c63ffffffff-2018-10,17
8466c63ffffffff-2018-11,17
8466c63ffffffff-2018-12,32
8466c63ffffffff-2019-01,23
8466c63ffffffff-2019-02,17
8466c63ffffffff-2019-03,31
8466c63ffffffff-2019-04,16
8466c63ffffffff-2019-05,23
8466c63ffffffff-2019-06,15
8466c63ffffffff-2019-07,13
8466c63ffffffff-2019-08,65
8466c63ffffffff-2019-09,23
8466c63ffffffff-2019-10,30
8466c63ffffffff-2019-11,15
8466c63ffffffff-2019-12,22
8466c63ffffffff-2020-01,29
8466c63ffffffff-2020-02,21
8466c63ffffffff-2020-03,24
8466c63ffffffff-2020-04,13
8466c63ffffffff-2020-05,47
8466c63ffffffff-2020-06,10
8466c63ffffffff-2020-07,4
8466c63ffffffff-2020-08,11
8466c63ffffffff-2020-09,9
8466c63ffffffff-2020-10,14
8466c63ffffffff-2020-11,7
8466c63ffffffff-2020-12,31
8466c63ffffffff-2021-01,34
8466c63ffffffff-2021-02,11
8466c63ffffffff-2021-03,22
8466c63ffffffff-2021-04,13
8466c63ffffffff-2021-05,70
8466c63ffffffff-2021-06,14
8466c63ffffffff-2021-07,26
8466c63ffffffff-2021-08,58
8466c63ffffffff-2021-09,3
8466c63ffffffff-2021-10,56
8466c63ffffffff-2021-11,23
8466c63ffffffff-2021-12,47
8466c63ffffffff-2022-01,73
8466c63ffffffff-2022-02,58
8466c63ffffffff-2022-03,57
8466c63ffffffff-2022-04,70
8466c63ffffffff-2022-05,70
8466c63ffffffff-2022-06,19
8466c63ffffffff-2022-07,46
8466c63ffffffff-2022-08,18
8466c63ffffffff-2022-09,37
8466c63ffffffff-2022-10,43
8466c63ffffffff-2022-11,37
8466c63ffffffff-2022-12,18
8466c63ffffffff-2023-01,94
8466c63ffffffff-2023-02,33
8466c63ffffffff-2023-03,36
8466c63ffffffff-2023-04,24
8466c63ffffffff-2023-05,56
8466c63ffffffff-2023-06,30
8466c63ffffffff-2023-07,49
8466c63ffffffff-2023-08,20
8466c63ffffffff-2023-09,33
8466c63ffffffff-2023-10,71
8466c63ffffffff-2023-11,32
8466c67ffffffff-2018-05,3
8466c67ffffffff-2020-05,1
8466c67ffffffff-2022-05,2
8466c67ffffffff-2023-10,1
8466c69ffffffff-2017-07,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-10,2
8466c69ffffffff-2019-07,1
8466c69ffffffff-2020-12,5
8466c69ffffffff-2021-10,5
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-05,6
8466c69ffffffff-2023-08,3
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,3
8466c6bffffffff-2016-08,1
8466c6bffffffff-2016-09,3
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-05,2
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-08,2
8466c6bffffffff-2017-09,5
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,4
8466c6bffffffff-2018-02,2
8466c6bffffffff-2018-04,8
8466c6bffffffff-2018-05,5
8466c6bffffffff-2018-06,3
8466c6bffffffff-2018-08,6
8466c6bffffffff-2018-10,12
8466c6bffffffff-2019-01,8
8466c6bffffffff-2019-02,3
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,9
8466c6bffffffff-2019-05,6
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-10,2
8466c6bffffffff-2019-12,6
8466c6bffffffff-2020-01,9
8466c6bffffffff-2020-02,2
8466c6bffffffff-2020-03,2
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-05,4
8466c6bffffffff-2020-06,4
8466c6bffffffff-2020-07,3
8466c6bffffffff-2020-09,1
8466c6bffffffff-2020-10,12
8466c6bffffffff-2020-11,1
8466c6bffffffff-2020-12,5
8466c6bffffffff-2021-01,8
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-03,3
8466c6bffffffff-2021-05,2
8466c6bffffffff-2021-06,26
8466c6bffffffff-2021-07,5
8466c6bffffffff-2021-08,3
8466c6bffffffff-2021-09,2
8466c6bffffffff-2021-10,15
8466c6bffffffff-2021-11,1
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-01,7
8466c6bffffffff-2022-02,2
8466c6bffffffff-2022-03,5
8466c6bffffffff-2022-04,5
8466c6bffffffff-2022-05,9
8466c6bffffffff-2022-06,3
8466c6bffffffff-2022-07,1
8466c6bffffffff-2022-08,6
8466c6bffffffff-2022-10,4
8466c6bffffffff-2022-11,1
8466c6bffffffff-2023-01,1
8466c6bffffffff-2023-02,4
8466c6bffffffff-2023-03,2
8466c6bffffffff-2023-04,3
8466c6bffffffff-2023-05,3
8466c6bffffffff-2023-06,2
8466c6bffffffff-2023-07,7
8466c6bffffffff-2023-08,3
8466c6bffffffff-2023-10,1
8466c6bffffffff-2023-11,3
8466c6dffffffff-2020-10,1
8466c6dffffffff-2021-07,1
8466c6dffffffff-2022-08,2
8466d53ffffffff-2018-07,2
8466d53ffffffff-2023-03,1
8466e01ffffffff-2018-05,3
8466e01ffffffff-2019-05,2
8466e01ffffffff-2019-07,3
8466e01ffffffff-2019-11,1
8466e01ffffffff-2019-12,3
8466e01ffffffff-2020-02,1
8466e01ffffffff-2020-05,2
8466e01ffffffff-2020-10,2
8466e01ffffffff-2021-01,1
8466e01ffffffff-2021-02,1
8466e01ffffffff-2021-03,7
8466e01ffffffff-2021-04,4
8466e01ffffffff-2021-05,1
8466e01ffffffff-2021-06,3
8466e01ffffffff-2022-02,3
8466e01ffffffff-2022-05,3
8466e01ffffffff-2022-10,1
8466e01ffffffff-2022-12,4
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-04,1
8466e01ffffffff-2023-05,10
8466e01ffffffff-2023-06,1
8466e01ffffffff-2023-07,2
8466e01ffffffff-2023-10,2
8466e01ffffffff-2023-11,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2018-12,1
8466e05ffffffff-2019-01,2
8466e05ffffffff-2019-03,2
8466e05ffffffff-2019-04,2
8466e05ffffffff-2019-05,7
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-07,2
8466e05ffffffff-2019-08,3
8466e05ffffffff-2019-09,3
8466e05ffffffff-2019-10,1
8466e05ffffffff-2019-11,1
8466e05ffffffff-2019-12,3
8466e05ffffffff-2020-01,3
8466e05ffffffff-2020-02,2
8466e05ffffffff-2020-03,1
8466e05ffffffff-2020-05,5
8466e05ffffffff-2020-07,2
8466e05ffffffff-2020-08,4
8466e05ffffffff-2020-10,5
8466e05ffffffff-2020-11,1
8466e05ffffffff-2020-12,3
8466e05ffffffff-2021-01,4
8466e05ffffffff-2021-02,2
8466e05ffffffff-2021-03,3
8466e05ffffffff-2021-04,1
8466e05ffffffff-2021-05,3
8466e05ffffffff-2021-06,1
8466e05ffffffff-2021-07,1
8466e05ffffffff-2021-08,1
8466e05ffffffff-2021-09,5
8466e05ffffffff-2021-10,15
8466e05ffffffff-2021-11,6
8466e05ffffffff-2021-12,1
8466e05ffffffff-2022-01,3
8466e05ffffffff-2022-04,3
8466e05ffffffff-2022-05,2
8466e05ffffffff-2022-06,6
8466e05ffffffff-2022-08,5
8466e05ffffffff-2022-09,5
8466e05ffffffff-2022-10,8
8466e05ffffffff-2022-12,3
8466e05ffffffff-2023-01,10
8466e05ffffffff-2023-02,1
8466e05ffffffff-2023-03,4
8466e05ffffffff-2023-04,2
8466e05ffffffff-2023-05,2
8466e05ffffffff-2023-06,8
8466e05ffffffff-2023-07,1
8466e05ffffffff-2023-08,9
8466e05ffffffff-2023-09,2
8466e05ffffffff-2023-10,4
8466e05ffffffff-2023-11,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,3
8466e07ffffffff-2019-05,12
8466e07ffffffff-2019-08,1
8466e07ffffffff-2020-01,1
8466e07ffffffff-2020-02,2
8466e07ffffffff-2020-03,1
8466e07ffffffff-2023-05,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-02,8
8466e09ffffffff-2019-08,1
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,4
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-07,1
8466e09ffffffff-2022-02,1
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-10,3
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-05,1
8466e09ffffffff-2023-06,3
8466e09ffffffff-2023-07,2
8466e09ffffffff-2023-11,2
8466e0dffffffff-2012-04,1
8466e0dffffffff-2012-05,2
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-11,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-01,3
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-04,3
8466e0dffffffff-2014-06,3
8466e0dffffffff-2014-07,1
8466e0dffffffff-2014-09,3
8466e0dffffffff-2014-10,3
8466e0dffffffff-2014-11,4
8466e0dffffffff-2014-12,5
8466e0dffffffff-2015-01,9
8466e0dffffffff-2015-02,6
8466e0dffffffff-2015-03,3
8466e0dffffffff-2015-04,4
8466e0dffffffff-2015-05,2
8466e0dffffffff-2015-06,1
8466e0dffffffff-2015-10,2
8466e0dffffffff-2015-12,7
8466e0dffffffff-2016-01,28
8466e0dffffffff-2016-02,17
8466e0dffffffff-2016-03,18
8466e0dffffffff-2016-04,2
8466e0dffffffff-2016-08,1
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-02,4
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-04,7
8466e0dffffffff-2017-05,9
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,5
8466e0dffffffff-2017-10,4
8466e0dffffffff-2017-11,7
8466e0dffffffff-2017-12,3
8466e0dffffffff-2018-01,7
8466e0dffffffff-2018-02,11
8466e0dffffffff-2018-03,3
8466e0dffffffff-2018-04,9
8466e0dffffffff-2018-05,48
8466e0dffffffff-2018-06,8
8466e0dffffffff-2018-07,10
8466e0dffffffff-2018-08,11
8466e0dffffffff-2018-09,7
8466e0dffffffff-2018-10,15
8466e0dffffffff-2018-11,9
8466e0dffffffff-2018-12,22
8466e0dffffffff-2019-01,2
8466e0dffffffff-2019-02,9
8466e0dffffffff-2019-03,20
8466e0dffffffff-2019-04,7
8466e0dffffffff-2019-05,42
8466e0dffffffff-2019-06,5
8466e0dffffffff-2019-07,19
8466e0dffffffff-2019-08,16
8466e0dffffffff-2019-09,8
8466e0dffffffff-2019-10,7
8466e0dffffffff-2019-11,28
8466e0dffffffff-2019-12,49
8466e0dffffffff-2020-01,38
8466e0dffffffff-2020-02,24
8466e0dffffffff-2020-03,38
8466e0dffffffff-2020-04,23
8466e0dffffffff-2020-05,30
8466e0dffffffff-2020-06,27
8466e0dffffffff-2020-07,14
8466e0dffffffff-2020-08,4
8466e0dffffffff-2020-09,11
8466e0dffffffff-2020-10,41
8466e0dffffffff-2020-11,37
8466e0dffffffff-2020-12,16
8466e0dffffffff-2021-01,36
8466e0dffffffff-2021-02,31
8466e0dffffffff-2021-03,18
8466e0dffffffff-2021-04,20
8466e0dffffffff-2021-05,39
8466e0dffffffff-2021-06,12
8466e0dffffffff-2021-07,25
8466e0dffffffff-2021-08,10
8466e0dffffffff-2021-09,9
8466e0dffffffff-2021-10,46
8466e0dffffffff-2021-11,9
8466e0dffffffff-2021-12,18
8466e0dffffffff-2022-01,44
8466e0dffffffff-2022-02,21
8466e0dffffffff-2022-03,18
8466e0dffffffff-2022-04,37
8466e0dffffffff-2022-05,67
8466e0dffffffff-2022-06,31
8466e0dffffffff-2022-07,40
8466e0dffffffff-2022-08,23
8466e0dffffffff-2022-09,19
8466e0dffffffff-2022-10,36
8466e0dffffffff-2022-11,29
8466e0dffffffff-2022-12,18
8466e0dffffffff-2023-01,30
8466e0dffffffff-2023-02,47
8466e0dffffffff-2023-03,19
8466e0dffffffff-2023-04,47
8466e0dffffffff-2023-05,58
8466e0dffffffff-2023-06,29
8466e0dffffffff-2023-07,50
8466e0dffffffff-2023-08,14
8466e0dffffffff-2023-09,9
8466e0dffffffff-2023-10,17
8466e0dffffffff-2023-11,14
8466e21ffffffff-2012-02,1
8466e21ffffffff-2015-12,1
8466e21ffffffff-2017-04,1
8466e21ffffffff-2019-01,2
8466e21ffffffff-2020-09,2
8466e21ffffffff-2021-09,1
8466e21ffffffff-2021-10,2
8466e21ffffffff-2022-02,1
8466e21ffffffff-2022-04,2
8466e21ffffffff-2022-06,1
8466e21ffffffff-2022-10,2
8466e21ffffffff-2023-04,1
8466e21ffffffff-2023-05,1
8466e21ffffffff-2023-07,3
8466e23ffffffff-2014-03,2
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2016-07,2
8466e23ffffffff-2016-12,1
8466e23ffffffff-2017-05,2
8466e23ffffffff-2017-11,2
8466e23ffffffff-2018-01,1
8466e23ffffffff-2018-02,1
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-04,2
8466e23ffffffff-2018-05,6
8466e23ffffffff-2018-07,1
8466e23ffffffff-2018-10,1
8466e23ffffffff-2018-12,2
8466e23ffffffff-2019-02,1
8466e23ffffffff-2019-03,1
8466e23ffffffff-2019-04,2
8466e23ffffffff-2019-06,1
8466e23ffffffff-2019-07,5
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-10,1
8466e23ffffffff-2019-11,2
8466e23ffffffff-2019-12,1
8466e23ffffffff-2020-01,1
8466e23ffffffff-2020-02,6
8466e23ffffffff-2020-05,1
8466e23ffffffff-2020-09,3
8466e23ffffffff-2020-10,3
8466e23ffffffff-2020-12,4
8466e23ffffffff-2021-01,8
8466e23ffffffff-2021-02,2
8466e23ffffffff-2021-03,6
8466e23ffffffff-2021-04,7
8466e23ffffffff-2021-05,5
8466e23ffffffff-2021-06,1
8466e23ffffffff-2021-07,1
8466e23ffffffff-2021-08,3
8466e23ffffffff-2021-09,4
8466e23ffffffff-2021-10,7
8466e23ffffffff-2021-11,1
8466e23ffffffff-2021-12,5
8466e23ffffffff-2022-01,4
8466e23ffffffff-2022-02,7
8466e23ffffffff-2022-03,1
8466e23ffffffff-2022-04,4
8466e23ffffffff-2022-05,11
8466e23ffffffff-2022-06,4
8466e23ffffffff-2022-07,1
8466e23ffffffff-2022-08,13
8466e23ffffffff-2022-09,10
8466e23ffffffff-2022-10,3
8466e23ffffffff-2022-12,1
8466e23ffffffff-2023-01,3
8466e23ffffffff-2023-02,2
8466e23ffffffff-2023-03,4
8466e23ffffffff-2023-04,3
8466e23ffffffff-2023-06,4
8466e23ffffffff-2023-07,1
8466e23ffffffff-2023-08,2
8466e23ffffffff-2023-09,2
8466e23ffffffff-2023-10,6
8466e23ffffffff-2023-11,3
8466e25ffffffff-2018-05,3
8466e25ffffffff-2019-07,2
8466e25ffffffff-2020-11,1
8466e25ffffffff-2021-02,1
8466e25ffffffff-2021-04,3
8466e25ffffffff-2021-07,1
8466e25ffffffff-2021-10,2
8466e27ffffffff-2016-11,1
8466e27ffffffff-2017-05,2
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-04,8
8466e27ffffffff-2018-05,10
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-01,1
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-03,2
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-05,7
8466e27ffffffff-2019-07,4
8466e27ffffffff-2019-08,1
8466e27ffffffff-2019-09,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,5
8466e27ffffffff-2020-10,2
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-03,23
8466e27ffffffff-2021-04,4
8466e27ffffffff-2021-05,1
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-09,2
8466e27ffffffff-2021-10,13
8466e27ffffffff-2021-11,4
8466e27ffffffff-2021-12,3
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-05,3
8466e27ffffffff-2022-06,1
8466e27ffffffff-2022-08,1
8466e27ffffffff-2022-10,7
8466e27ffffffff-2023-01,4
8466e27ffffffff-2023-05,3
8466e27ffffffff-2023-08,2
8466e27ffffffff-2023-09,1
8466e27ffffffff-2023-11,1
8466e29ffffffff-2017-12,2
8466e29ffffffff-2018-10,7
8466e29ffffffff-2018-12,1
8466e29ffffffff-2019-12,1
8466e29ffffffff-2020-03,1
8466e29ffffffff-2021-04,2
8466e29ffffffff-2021-08,1
8466e29ffffffff-2022-01,1
8466e29ffffffff-2022-04,2
8466e29ffffffff-2023-02,1
8466e29ffffffff-2023-05,2
8466e2bffffffff-2014-01,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2017-08,1
8466e2bffffffff-2018-01,1
8466e2bffffffff-2018-05,3
8466e2bffffffff-2019-01,1
8466e2bffffffff-2019-12,1
8466e2bffffffff-2020-01,1
8466e2bffffffff-2021-01,1
8466e2bffffffff-2021-03,1
8466e2bffffffff-2021-08,5
8466e2bffffffff-2021-09,9
8466e2bffffffff-2021-10,7
8466e2bffffffff-2021-12,2
8466e2bffffffff-2022-01,8
8466e2bffffffff-2022-02,4
8466e2bffffffff-2022-03,5
8466e2bffffffff-2022-05,19
8466e2bffffffff-2022-06,5
8466e2bffffffff-2022-07,6
8466e2bffffffff-2022-08,5
8466e2bffffffff-2022-09,3
8466e2bffffffff-2022-11,9
8466e2bffffffff-2022-12,36
8466e2bffffffff-2023-01,12
8466e2bffffffff-2023-02,9
8466e2bffffffff-2023-03,15
8466e2bffffffff-2023-04,20
8466e2bffffffff-2023-05,37
8466e2bffffffff-2023-06,14
8466e2bffffffff-2023-07,5
8466e2bffffffff-2023-08,8
8466e2bffffffff-2023-09,8
8466e2bffffffff-2023-10,35
8466e2bffffffff-2023-11,36
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,2
8466e2dffffffff-2014-11,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-12,1
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-09,3
8466e2dffffffff-2019-12,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,8
8466e2dffffffff-2020-07,1
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,9
8466e2dffffffff-2021-02,3
8466e2dffffffff-2021-03,6
8466e2dffffffff-2021-04,6
8466e2dffffffff-2021-05,26
8466e2dffffffff-2021-06,5
8466e2dffffffff-2021-09,3
8466e2dffffffff-2021-10,12
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-01,12
8466e2dffffffff-2022-02,2
8466e2dffffffff-2022-03,12
8466e2dffffffff-2022-04,7
8466e2dffffffff-2022-05,25
8466e2dffffffff-2022-06,14
8466e2dffffffff-2022-07,17
8466e2dffffffff-2022-09,4
8466e2dffffffff-2022-10,8
8466e2dffffffff-2022-11,5
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,4
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,17
8466e2dffffffff-2023-05,14
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-08,4
8466e2dffffffff-2023-09,1
8466e2dffffffff-2023-10,1
8466e2dffffffff-2023-11,2
8466e35ffffffff-2021-12,1
8466e35ffffffff-2022-03,1
8466e35ffffffff-2022-04,1
8466e35ffffffff-2022-05,2
8466e35ffffffff-2022-07,5
8466e35ffffffff-2022-08,1
8466e35ffffffff-2023-01,1
8466e35ffffffff-2023-02,2
8466e35ffffffff-2023-10,1
8466e3dffffffff-2019-04,4
8466e3dffffffff-2021-01,1
8466e3dffffffff-2021-06,1
8466e3dffffffff-2021-09,1
8466e3dffffffff-2022-02,1
8466e3dffffffff-2022-03,2
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-08,1
8466e41ffffffff-2018-09,1
8466e41ffffffff-2019-01,4
8466e41ffffffff-2019-04,2
8466e41ffffffff-2019-05,3
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,5
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-02,4
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-05,6
8466e41ffffffff-2020-06,3
8466e41ffffffff-2020-07,2
8466e41ffffffff-2020-08,7
8466e41ffffffff-2020-09,6
8466e41ffffffff-2020-10,4
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,2
