index,n
846d30dffffffff-2022-01,4
846d30dffffffff-2022-03,10
846d30dffffffff-2023-03,11
846d30dffffffff-2023-04,4
846d30dffffffff-2023-07,6
846d30dffffffff-2023-08,2
846d319ffffffff-2012-05,1
846d319ffffffff-2013-03,1
846d319ffffffff-2016-02,2
846d319ffffffff-2016-03,2
846d319ffffffff-2018-04,6
846d319ffffffff-2018-09,1
846d319ffffffff-2018-10,10
846d319ffffffff-2019-05,12
846d319ffffffff-2019-09,1
846d319ffffffff-2020-03,6
846d319ffffffff-2020-11,3
846d319ffffffff-2022-10,2
846d319ffffffff-2022-11,7
846d319ffffffff-2022-12,2
846d319ffffffff-2023-04,12
846d319ffffffff-2023-05,7
846d319ffffffff-2023-08,2
846d319ffffffff-2023-10,1
846d31bffffffff-2016-05,2
846d31bffffffff-2023-07,4
846d363ffffffff-2017-12,2
846d363ffffffff-2018-01,1
846d363ffffffff-2019-03,1
846d363ffffffff-2021-07,1
846d363ffffffff-2021-08,1
846d369ffffffff-2019-04,3
846d649ffffffff-2023-04,5
846d651ffffffff-2013-03,2
846d651ffffffff-2015-09,1
846d651ffffffff-2016-02,11
846d651ffffffff-2020-01,3
846d653ffffffff-2016-08,3
846d653ffffffff-2021-05,1
846d653ffffffff-2022-07,4
846d653ffffffff-2022-10,3
846d653ffffffff-2022-11,13
846d653ffffffff-2023-05,2
846d653ffffffff-2023-10,1
846d657ffffffff-2023-10,1
846d65bffffffff-2020-03,2
846d65bffffffff-2020-07,2
846d65bffffffff-2022-07,4
846d65bffffffff-2023-07,2
846d65bffffffff-2023-08,7
846d65bffffffff-2023-10,2
846d681ffffffff-2012-05,1
846d681ffffffff-2012-10,3
846d681ffffffff-2013-10,2
846d681ffffffff-2014-11,1
846d681ffffffff-2015-01,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-05,2
846d681ffffffff-2015-10,1
846d681ffffffff-2015-12,1
846d681ffffffff-2016-01,5
846d681ffffffff-2016-05,5
846d681ffffffff-2016-06,4
846d681ffffffff-2016-07,1
846d681ffffffff-2016-09,1
846d681ffffffff-2017-02,2
846d681ffffffff-2017-05,1
846d681ffffffff-2017-06,3
846d681ffffffff-2017-10,3
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,2
846d681ffffffff-2018-03,2
846d681ffffffff-2018-04,3
846d681ffffffff-2018-05,16
846d681ffffffff-2018-06,2
846d681ffffffff-2018-08,1
846d681ffffffff-2018-09,6
846d681ffffffff-2018-10,7
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,2
846d681ffffffff-2019-01,4
846d681ffffffff-2019-02,9
846d681ffffffff-2019-03,3
846d681ffffffff-2019-04,16
846d681ffffffff-2019-05,23
846d681ffffffff-2019-06,10
846d681ffffffff-2019-07,6
846d681ffffffff-2019-08,5
846d681ffffffff-2019-09,1
846d681ffffffff-2019-10,9
846d681ffffffff-2019-11,2
846d681ffffffff-2020-01,7
846d681ffffffff-2020-02,12
846d681ffffffff-2020-03,5
846d681ffffffff-2020-04,6
846d681ffffffff-2020-05,3
846d681ffffffff-2020-06,1
846d681ffffffff-2020-07,2
846d681ffffffff-2020-08,5
846d681ffffffff-2020-10,6
846d681ffffffff-2020-12,7
846d681ffffffff-2021-01,3
846d681ffffffff-2021-02,8
846d681ffffffff-2021-03,11
846d681ffffffff-2021-04,5
846d681ffffffff-2021-05,3
846d681ffffffff-2021-06,4
846d681ffffffff-2021-08,4
846d681ffffffff-2021-09,3
846d681ffffffff-2021-10,9
846d681ffffffff-2021-12,9
846d681ffffffff-2022-01,12
846d681ffffffff-2022-02,3
846d681ffffffff-2022-03,4
846d681ffffffff-2022-04,1
846d681ffffffff-2022-05,9
846d681ffffffff-2022-06,4
846d681ffffffff-2022-07,3
846d681ffffffff-2022-08,3
846d681ffffffff-2022-10,2
846d681ffffffff-2022-11,1
846d681ffffffff-2023-01,6
846d681ffffffff-2023-03,1
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,4
846d681ffffffff-2023-07,1
846d681ffffffff-2023-08,2
846d681ffffffff-2023-10,4
846d681ffffffff-2023-11,6
846d683ffffffff-2013-04,1
846d683ffffffff-2021-11,2
846d683ffffffff-2022-12,3
846d683ffffffff-2023-09,1
846d689ffffffff-2013-03,1
846d689ffffffff-2013-08,1
846d689ffffffff-2019-10,3
846d689ffffffff-2020-02,3
846d689ffffffff-2020-05,4
846d689ffffffff-2020-09,2
846d689ffffffff-2020-10,2
846d689ffffffff-2020-12,1
846d689ffffffff-2021-02,4
846d689ffffffff-2021-03,1
846d689ffffffff-2021-05,9
846d689ffffffff-2021-07,1
846d689ffffffff-2021-09,1
846d689ffffffff-2021-10,16
846d689ffffffff-2021-12,4
846d689ffffffff-2022-02,3
846d689ffffffff-2022-03,3
846d689ffffffff-2022-05,5
846d689ffffffff-2022-08,3
846d689ffffffff-2022-12,6
846d689ffffffff-2023-01,1
846d689ffffffff-2023-03,1
846d689ffffffff-2023-05,9
846d689ffffffff-2023-10,11
846d68bffffffff-2012-02,2
846d68bffffffff-2012-04,1
846d68bffffffff-2012-05,1
846d68bffffffff-2013-02,3
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,1
846d68bffffffff-2013-08,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-02,3
846d68bffffffff-2014-07,3
846d68bffffffff-2014-11,2
846d68bffffffff-2014-12,1
846d68bffffffff-2015-01,1
846d68bffffffff-2015-02,2
846d68bffffffff-2015-03,2
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,1
846d68bffffffff-2015-08,4
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,2
846d68bffffffff-2015-12,7
846d68bffffffff-2016-01,23
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,8
846d68bffffffff-2016-05,1
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,2
846d68bffffffff-2016-09,2
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,6
846d68bffffffff-2017-03,6
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,2
846d68bffffffff-2017-06,3
846d68bffffffff-2017-08,6
846d68bffffffff-2017-10,6
846d68bffffffff-2017-11,20
846d68bffffffff-2017-12,5
846d68bffffffff-2018-01,6
846d68bffffffff-2018-02,7
846d68bffffffff-2018-03,6
846d68bffffffff-2018-04,2
846d68bffffffff-2018-05,10
846d68bffffffff-2018-06,6
846d68bffffffff-2018-07,1
846d68bffffffff-2018-08,1
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,14
846d68bffffffff-2018-11,4
846d68bffffffff-2018-12,6
846d68bffffffff-2019-01,6
846d68bffffffff-2019-02,15
846d68bffffffff-2019-03,29
846d68bffffffff-2019-04,7
846d68bffffffff-2019-05,11
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,6
846d68bffffffff-2019-08,16
846d68bffffffff-2019-09,16
846d68bffffffff-2019-10,18
846d68bffffffff-2019-11,11
846d68bffffffff-2019-12,16
846d68bffffffff-2020-01,10
846d68bffffffff-2020-02,14
846d68bffffffff-2020-03,6
846d68bffffffff-2020-04,10
846d68bffffffff-2020-05,30
846d68bffffffff-2020-06,9
846d68bffffffff-2020-07,5
846d68bffffffff-2020-08,6
846d68bffffffff-2020-09,21
846d68bffffffff-2020-10,25
846d68bffffffff-2020-11,14
846d68bffffffff-2020-12,22
846d68bffffffff-2021-01,9
846d68bffffffff-2021-02,12
846d68bffffffff-2021-03,19
846d68bffffffff-2021-04,19
846d68bffffffff-2021-05,40
846d68bffffffff-2021-06,9
846d68bffffffff-2021-07,29
846d68bffffffff-2021-08,9
846d68bffffffff-2021-09,10
846d68bffffffff-2021-10,44
846d68bffffffff-2021-11,13
846d68bffffffff-2021-12,40
846d68bffffffff-2022-01,20
846d68bffffffff-2022-02,39
846d68bffffffff-2022-03,77
846d68bffffffff-2022-04,27
846d68bffffffff-2022-05,65
846d68bffffffff-2022-06,23
846d68bffffffff-2022-07,13
846d68bffffffff-2022-08,8
846d68bffffffff-2022-09,14
846d68bffffffff-2022-10,61
846d68bffffffff-2022-11,21
846d68bffffffff-2022-12,39
846d68bffffffff-2023-01,12
846d68bffffffff-2023-02,30
846d68bffffffff-2023-03,53
846d68bffffffff-2023-04,11
846d68bffffffff-2023-05,80
846d68bffffffff-2023-06,28
846d68bffffffff-2023-07,21
846d68bffffffff-2023-08,32
846d68bffffffff-2023-09,24
846d68bffffffff-2023-10,48
846d68bffffffff-2023-11,12
846d68dffffffff-2019-10,2
846d68dffffffff-2020-03,5
846d68dffffffff-2021-09,1
846d68dffffffff-2021-10,4
846d68dffffffff-2022-03,3
846d68dffffffff-2022-10,1
846d68dffffffff-2022-11,2
846d68dffffffff-2023-03,1
846d68dffffffff-2023-05,4
846d68dffffffff-2023-07,6
846d68dffffffff-2023-10,9
846d691ffffffff-2012-03,3
846d691ffffffff-2012-12,4
846d691ffffffff-2013-08,1
846d691ffffffff-2013-10,2
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,3
846d691ffffffff-2014-07,6
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,7
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,4
846d691ffffffff-2015-05,4
846d691ffffffff-2015-08,1
846d691ffffffff-2015-09,1
846d691ffffffff-2015-12,7
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,3
846d691ffffffff-2016-05,1
846d691ffffffff-2016-08,6
846d691ffffffff-2016-09,2
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,10
846d691ffffffff-2017-01,3
846d691ffffffff-2017-02,1
846d691ffffffff-2017-03,5
846d691ffffffff-2017-04,2
846d691ffffffff-2017-07,2
846d691ffffffff-2017-10,2
846d691ffffffff-2017-11,6
846d691ffffffff-2017-12,18
846d691ffffffff-2018-01,16
846d691ffffffff-2018-02,6
846d691ffffffff-2018-03,6
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,3
846d691ffffffff-2018-08,6
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,14
846d691ffffffff-2019-01,10
846d691ffffffff-2019-02,14
846d691ffffffff-2019-03,7
846d691ffffffff-2019-05,14
846d691ffffffff-2019-06,6
846d691ffffffff-2019-07,11
846d691ffffffff-2019-08,10
846d691ffffffff-2019-09,10
846d691ffffffff-2019-10,17
846d691ffffffff-2019-11,3
846d691ffffffff-2019-12,22
846d691ffffffff-2020-01,16
846d691ffffffff-2020-02,20
846d691ffffffff-2020-03,9
846d691ffffffff-2020-04,9
846d691ffffffff-2020-05,14
846d691ffffffff-2020-06,2
846d691ffffffff-2020-07,9
846d691ffffffff-2020-08,20
846d691ffffffff-2020-09,18
846d691ffffffff-2020-10,29
846d691ffffffff-2020-11,3
846d691ffffffff-2020-12,20
846d691ffffffff-2021-01,14
846d691ffffffff-2021-02,12
846d691ffffffff-2021-03,5
846d691ffffffff-2021-04,16
846d691ffffffff-2021-05,4
846d691ffffffff-2021-06,7
846d691ffffffff-2021-07,10
846d691ffffffff-2021-08,4
846d691ffffffff-2021-09,7
846d691ffffffff-2021-10,18
846d691ffffffff-2021-11,4
846d691ffffffff-2021-12,20
846d691ffffffff-2022-01,7
846d691ffffffff-2022-02,7
846d691ffffffff-2022-03,8
846d691ffffffff-2022-04,15
846d691ffffffff-2022-05,13
846d691ffffffff-2022-06,1
846d691ffffffff-2022-08,11
846d691ffffffff-2022-09,12
846d691ffffffff-2022-10,3
846d691ffffffff-2022-11,15
846d691ffffffff-2022-12,16
846d691ffffffff-2023-01,6
846d691ffffffff-2023-02,15
846d691ffffffff-2023-03,31
846d691ffffffff-2023-04,16
846d691ffffffff-2023-05,10
846d691ffffffff-2023-06,4
846d691ffffffff-2023-07,9
846d691ffffffff-2023-08,10
846d691ffffffff-2023-09,15
846d691ffffffff-2023-10,10
846d691ffffffff-2023-11,9
846d693ffffffff-2013-01,1
846d693ffffffff-2013-10,2
846d693ffffffff-2013-12,1
846d693ffffffff-2014-03,1
846d693ffffffff-2014-04,3
846d693ffffffff-2014-06,1
846d693ffffffff-2014-07,3
846d693ffffffff-2014-11,1
846d693ffffffff-2015-01,1
846d693ffffffff-2015-02,1
846d693ffffffff-2015-04,1
846d693ffffffff-2015-05,2
846d693ffffffff-2015-06,1
846d693ffffffff-2015-09,1
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,5
846d693ffffffff-2015-12,2
846d693ffffffff-2016-03,2
846d693ffffffff-2016-04,2
846d693ffffffff-2016-06,3
846d693ffffffff-2016-08,2
846d693ffffffff-2016-09,2
846d693ffffffff-2016-11,1
846d693ffffffff-2016-12,14
846d693ffffffff-2017-03,1
846d693ffffffff-2017-05,1
846d693ffffffff-2017-06,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-09,2
846d693ffffffff-2017-11,1
846d693ffffffff-2017-12,19
846d693ffffffff-2018-01,5
846d693ffffffff-2018-03,3
846d693ffffffff-2018-04,3
846d693ffffffff-2018-05,7
846d693ffffffff-2018-06,2
846d693ffffffff-2018-07,1
846d693ffffffff-2018-09,5
846d693ffffffff-2018-10,2
846d693ffffffff-2018-11,2
846d693ffffffff-2018-12,11
846d693ffffffff-2019-01,3
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,2
846d693ffffffff-2019-04,3
846d693ffffffff-2019-05,4
846d693ffffffff-2019-06,2
846d693ffffffff-2019-07,3
846d693ffffffff-2019-08,4
846d693ffffffff-2019-09,3
846d693ffffffff-2019-10,7
846d693ffffffff-2019-11,18
846d693ffffffff-2019-12,4
846d693ffffffff-2020-01,5
846d693ffffffff-2020-02,2
846d693ffffffff-2020-03,4
846d693ffffffff-2020-04,7
846d693ffffffff-2020-05,19
846d693ffffffff-2020-06,7
846d693ffffffff-2020-07,3
846d693ffffffff-2020-08,6
846d693ffffffff-2020-09,10
846d693ffffffff-2020-10,11
846d693ffffffff-2020-11,4
846d693ffffffff-2020-12,28
846d693ffffffff-2021-01,13
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,11
846d693ffffffff-2021-04,17
846d693ffffffff-2021-05,26
846d693ffffffff-2021-06,7
846d693ffffffff-2021-07,6
846d693ffffffff-2021-08,8
846d693ffffffff-2021-09,9
846d693ffffffff-2021-10,21
846d693ffffffff-2021-11,5
846d693ffffffff-2021-12,13
846d693ffffffff-2022-01,7
846d693ffffffff-2022-02,5
846d693ffffffff-2022-03,7
846d693ffffffff-2022-04,8
846d693ffffffff-2022-05,16
846d693ffffffff-2022-06,2
846d693ffffffff-2022-07,8
846d693ffffffff-2022-08,18
846d693ffffffff-2022-09,20
846d693ffffffff-2022-10,21
846d693ffffffff-2022-11,4
846d693ffffffff-2022-12,28
846d693ffffffff-2023-01,9
846d693ffffffff-2023-02,8
846d693ffffffff-2023-03,13
846d693ffffffff-2023-04,21
846d693ffffffff-2023-05,27
846d693ffffffff-2023-06,12
846d693ffffffff-2023-07,13
846d693ffffffff-2023-08,19
846d693ffffffff-2023-09,30
846d693ffffffff-2023-10,8
846d693ffffffff-2023-11,3
846d695ffffffff-2020-03,1
846d697ffffffff-2012-01,6
846d697ffffffff-2012-02,11
846d697ffffffff-2012-03,10
846d697ffffffff-2012-04,7
846d697ffffffff-2012-05,4
846d697ffffffff-2012-06,6
846d697ffffffff-2012-07,2
846d697ffffffff-2012-08,3
846d697ffffffff-2012-11,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,21
846d697ffffffff-2013-02,6
846d697ffffffff-2013-03,7
846d697ffffffff-2013-04,18
846d697ffffffff-2013-05,5
846d697ffffffff-2013-06,6
846d697ffffffff-2013-07,1
846d697ffffffff-2013-08,4
846d697ffffffff-2013-09,1
846d697ffffffff-2013-11,1
846d697ffffffff-2013-12,6
846d697ffffffff-2014-01,9
846d697ffffffff-2014-02,15
846d697ffffffff-2014-03,15
846d697ffffffff-2014-04,28
846d697ffffffff-2014-06,3
846d697ffffffff-2014-07,14
846d697ffffffff-2014-08,18
846d697ffffffff-2014-11,15
846d697ffffffff-2014-12,35
846d697ffffffff-2015-01,19
846d697ffffffff-2015-02,33
846d697ffffffff-2015-03,42
846d697ffffffff-2015-04,43
846d697ffffffff-2015-05,3
846d697ffffffff-2015-06,11
846d697ffffffff-2015-07,20
846d697ffffffff-2015-08,8
846d697ffffffff-2015-09,1
846d697ffffffff-2015-10,5
846d697ffffffff-2015-11,17
846d697ffffffff-2015-12,25
846d697ffffffff-2016-01,52
846d697ffffffff-2016-02,67
846d697ffffffff-2016-03,81
846d697ffffffff-2016-04,37
846d697ffffffff-2016-05,14
846d697ffffffff-2016-06,10
846d697ffffffff-2016-07,30
846d697ffffffff-2016-08,14
846d697ffffffff-2016-09,29
846d697ffffffff-2016-10,51
846d697ffffffff-2016-11,21
846d697ffffffff-2016-12,28
846d697ffffffff-2017-01,80
846d697ffffffff-2017-02,96
846d697ffffffff-2017-03,110
846d697ffffffff-2017-04,33
846d697ffffffff-2017-05,38
846d697ffffffff-2017-06,20
846d697ffffffff-2017-07,34
846d697ffffffff-2017-08,13
846d697ffffffff-2017-09,10
846d697ffffffff-2017-10,22
846d697ffffffff-2017-11,26
846d697ffffffff-2017-12,66
846d697ffffffff-2018-01,102
846d697ffffffff-2018-02,136
846d697ffffffff-2018-03,114
846d697ffffffff-2018-04,58
846d697ffffffff-2018-05,76
846d697ffffffff-2018-06,22
846d697ffffffff-2018-07,51
846d697ffffffff-2018-08,25
846d697ffffffff-2018-09,16
846d697ffffffff-2018-10,26
846d697ffffffff-2018-11,32
846d697ffffffff-2018-12,85
846d697ffffffff-2019-01,201
846d697ffffffff-2019-02,128
846d697ffffffff-2019-03,152
846d697ffffffff-2019-04,82
846d697ffffffff-2019-05,104
846d697ffffffff-2019-06,40
846d697ffffffff-2019-07,63
846d697ffffffff-2019-08,86
846d697ffffffff-2019-09,33
846d697ffffffff-2019-10,34
846d697ffffffff-2019-11,48
846d697ffffffff-2019-12,72
846d697ffffffff-2020-01,140
846d697ffffffff-2020-02,131
846d697ffffffff-2020-03,107
846d697ffffffff-2020-04,31
846d697ffffffff-2020-05,34
846d697ffffffff-2020-06,29
846d697ffffffff-2020-07,26
846d697ffffffff-2020-08,25
846d697ffffffff-2020-09,43
846d697ffffffff-2020-10,45
846d697ffffffff-2020-11,14
846d697ffffffff-2020-12,54
846d697ffffffff-2021-01,92
846d697ffffffff-2021-02,32
846d697ffffffff-2021-03,74
846d697ffffffff-2021-04,53
846d697ffffffff-2021-05,77
846d697ffffffff-2021-06,39
846d697ffffffff-2021-07,68
846d697ffffffff-2021-08,35
846d697ffffffff-2021-09,46
846d697ffffffff-2021-10,80
846d697ffffffff-2021-11,83
846d697ffffffff-2021-12,85
846d697ffffffff-2022-01,141
846d697ffffffff-2022-02,165
846d697ffffffff-2022-03,269
846d697ffffffff-2022-04,207
846d697ffffffff-2022-05,74
846d697ffffffff-2022-06,46
846d697ffffffff-2022-07,114
846d697ffffffff-2022-08,80
846d697ffffffff-2022-09,50
846d697ffffffff-2022-10,46
846d697ffffffff-2022-11,100
846d697ffffffff-2022-12,144
846d697ffffffff-2023-01,189
846d697ffffffff-2023-02,187
846d697ffffffff-2023-03,316
846d697ffffffff-2023-04,227
846d697ffffffff-2023-05,158
846d697ffffffff-2023-06,98
846d697ffffffff-2023-07,93
846d697ffffffff-2023-08,98
846d697ffffffff-2023-09,30
846d697ffffffff-2023-10,43
846d697ffffffff-2023-11,27
846d699ffffffff-2012-01,1
846d699ffffffff-2012-02,3
846d699ffffffff-2012-03,2
846d699ffffffff-2012-04,1
846d699ffffffff-2012-06,1
846d699ffffffff-2012-09,1
846d699ffffffff-2012-11,2
846d699ffffffff-2012-12,1
846d699ffffffff-2013-02,3
846d699ffffffff-2013-03,1
846d699ffffffff-2013-04,2
846d699ffffffff-2013-06,1
846d699ffffffff-2013-11,1
846d699ffffffff-2013-12,7
846d699ffffffff-2014-01,1
846d699ffffffff-2014-02,2
846d699ffffffff-2014-03,1
846d699ffffffff-2014-04,1
846d699ffffffff-2014-07,1
846d699ffffffff-2014-08,2
846d699ffffffff-2014-10,1
846d699ffffffff-2014-11,9
846d699ffffffff-2014-12,7
846d699ffffffff-2015-01,10
846d699ffffffff-2015-02,9
846d699ffffffff-2015-03,2
846d699ffffffff-2015-04,1
846d699ffffffff-2015-05,2
846d699ffffffff-2015-06,3
846d699ffffffff-2015-07,11
846d699ffffffff-2015-10,10
846d699ffffffff-2015-11,2
846d699ffffffff-2015-12,4
846d699ffffffff-2016-01,21
846d699ffffffff-2016-02,3
846d699ffffffff-2016-03,13
846d699ffffffff-2016-04,1
846d699ffffffff-2016-06,3
846d699ffffffff-2016-07,2
846d699ffffffff-2016-08,1
846d699ffffffff-2016-09,2
846d699ffffffff-2016-10,3
846d699ffffffff-2016-11,1
846d699ffffffff-2016-12,19
846d699ffffffff-2017-01,21
846d699ffffffff-2017-02,26
846d699ffffffff-2017-03,21
846d699ffffffff-2017-04,8
846d699ffffffff-2017-05,16
846d699ffffffff-2017-06,9
846d699ffffffff-2017-07,6
846d699ffffffff-2017-08,10
846d699ffffffff-2017-09,8
846d699ffffffff-2017-10,23
846d699ffffffff-2017-11,13
846d699ffffffff-2017-12,26
846d699ffffffff-2018-01,47
846d699ffffffff-2018-02,32
846d699ffffffff-2018-03,31
846d699ffffffff-2018-04,17
846d699ffffffff-2018-05,33
846d699ffffffff-2018-06,12
846d699ffffffff-2018-07,20
846d699ffffffff-2018-08,22
846d699ffffffff-2018-09,9
846d699ffffffff-2018-10,17
846d699ffffffff-2018-11,17
846d699ffffffff-2018-12,29
846d699ffffffff-2019-01,35
846d699ffffffff-2019-02,24
846d699ffffffff-2019-03,37
846d699ffffffff-2019-04,27
846d699ffffffff-2019-05,63
846d699ffffffff-2019-06,29
846d699ffffffff-2019-07,22
846d699ffffffff-2019-08,43
846d699ffffffff-2019-09,48
846d699ffffffff-2019-10,60
846d699ffffffff-2019-11,36
846d699ffffffff-2019-12,46
846d699ffffffff-2020-01,43
846d699ffffffff-2020-02,113
846d699ffffffff-2020-03,35
846d699ffffffff-2020-04,14
846d699ffffffff-2020-05,17
846d699ffffffff-2020-06,7
846d699ffffffff-2020-07,6
846d699ffffffff-2020-08,11
846d699ffffffff-2020-09,20
846d699ffffffff-2020-10,38
846d699ffffffff-2020-11,18
846d699ffffffff-2020-12,15
846d699ffffffff-2021-01,39
846d699ffffffff-2021-02,29
846d699ffffffff-2021-03,23
846d699ffffffff-2021-04,14
846d699ffffffff-2021-05,38
846d699ffffffff-2021-06,15
846d699ffffffff-2021-07,37
846d699ffffffff-2021-08,30
846d699ffffffff-2021-09,25
846d699ffffffff-2021-10,55
846d699ffffffff-2021-11,20
846d699ffffffff-2021-12,30
846d699ffffffff-2022-01,62
846d699ffffffff-2022-02,36
846d699ffffffff-2022-03,45
846d699ffffffff-2022-04,48
846d699ffffffff-2022-05,46
846d699ffffffff-2022-06,29
846d699ffffffff-2022-07,34
846d699ffffffff-2022-08,24
846d699ffffffff-2022-09,16
846d699ffffffff-2022-10,57
846d699ffffffff-2022-11,17
846d699ffffffff-2022-12,40
846d699ffffffff-2023-01,78
846d699ffffffff-2023-02,66
846d699ffffffff-2023-03,71
846d699ffffffff-2023-04,47
846d699ffffffff-2023-05,56
846d699ffffffff-2023-06,40
846d699ffffffff-2023-07,35
846d699ffffffff-2023-08,73
846d699ffffffff-2023-09,53
846d699ffffffff-2023-10,47
846d699ffffffff-2023-11,34
846d69bffffffff-2012-02,5
846d69bffffffff-2012-03,5
846d69bffffffff-2012-05,1
846d69bffffffff-2012-06,5
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,3
846d69bffffffff-2012-10,2
846d69bffffffff-2012-12,3
846d69bffffffff-2013-01,4
846d69bffffffff-2013-02,5
846d69bffffffff-2013-03,13
846d69bffffffff-2013-04,9
846d69bffffffff-2013-05,5
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,5
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,4
846d69bffffffff-2013-12,7
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,6
846d69bffffffff-2014-03,3
846d69bffffffff-2014-04,3
846d69bffffffff-2014-05,13
846d69bffffffff-2014-06,2
846d69bffffffff-2014-07,3
846d69bffffffff-2014-08,5
846d69bffffffff-2014-09,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,7
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,18
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,12
846d69bffffffff-2015-04,11
846d69bffffffff-2015-05,6
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,4
846d69bffffffff-2015-08,2
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,11
846d69bffffffff-2015-11,4
846d69bffffffff-2015-12,10
846d69bffffffff-2016-01,10
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,26
846d69bffffffff-2016-04,10
846d69bffffffff-2016-05,7
846d69bffffffff-2016-06,7
846d69bffffffff-2016-07,12
846d69bffffffff-2016-08,10
846d69bffffffff-2016-09,20
846d69bffffffff-2016-10,19
846d69bffffffff-2016-11,6
846d69bffffffff-2016-12,20
846d69bffffffff-2017-01,47
846d69bffffffff-2017-02,49
846d69bffffffff-2017-03,33
846d69bffffffff-2017-04,23
846d69bffffffff-2017-05,22
846d69bffffffff-2017-06,33
846d69bffffffff-2017-07,32
846d69bffffffff-2017-08,28
846d69bffffffff-2017-09,32
846d69bffffffff-2017-10,38
846d69bffffffff-2017-11,38
846d69bffffffff-2017-12,25
846d69bffffffff-2018-01,68
846d69bffffffff-2018-02,74
846d69bffffffff-2018-03,66
846d69bffffffff-2018-04,18
846d69bffffffff-2018-05,39
846d69bffffffff-2018-06,16
846d69bffffffff-2018-07,21
846d69bffffffff-2018-08,46
846d69bffffffff-2018-09,18
846d69bffffffff-2018-10,48
846d69bffffffff-2018-11,28
846d69bffffffff-2018-12,28
846d69bffffffff-2019-01,53
846d69bffffffff-2019-02,34
846d69bffffffff-2019-03,54
846d69bffffffff-2019-04,30
846d69bffffffff-2019-05,32
846d69bffffffff-2019-06,22
846d69bffffffff-2019-07,12
846d69bffffffff-2019-08,26
846d69bffffffff-2019-09,15
846d69bffffffff-2019-10,33
846d69bffffffff-2019-11,12
846d69bffffffff-2019-12,50
846d69bffffffff-2020-01,51
846d69bffffffff-2020-02,48
846d69bffffffff-2020-03,17
846d69bffffffff-2020-04,9
846d69bffffffff-2020-05,34
846d69bffffffff-2020-06,13
846d69bffffffff-2020-07,11
846d69bffffffff-2020-08,15
846d69bffffffff-2020-09,17
846d69bffffffff-2020-10,39
846d69bffffffff-2020-11,19
846d69bffffffff-2020-12,25
846d69bffffffff-2021-01,19
846d69bffffffff-2021-02,22
846d69bffffffff-2021-03,50
846d69bffffffff-2021-04,11
846d69bffffffff-2021-05,28
846d69bffffffff-2021-06,5
846d69bffffffff-2021-07,24
846d69bffffffff-2021-08,20
846d69bffffffff-2021-09,39
846d69bffffffff-2021-10,48
846d69bffffffff-2021-11,55
846d69bffffffff-2021-12,62
846d69bffffffff-2022-01,63
846d69bffffffff-2022-02,27
846d69bffffffff-2022-03,85
846d69bffffffff-2022-04,28
846d69bffffffff-2022-05,33
846d69bffffffff-2022-06,24
846d69bffffffff-2022-07,23
846d69bffffffff-2022-08,46
846d69bffffffff-2022-09,39
846d69bffffffff-2022-10,57
846d69bffffffff-2022-11,37
846d69bffffffff-2022-12,82
846d69bffffffff-2023-01,65
846d69bffffffff-2023-02,56
846d69bffffffff-2023-03,62
846d69bffffffff-2023-04,18
