index,n
846d143ffffffff-2020-02,1
846d143ffffffff-2021-11,2
846d159ffffffff-2017-03,3
846d159ffffffff-2021-11,1
846d159ffffffff-2022-04,3
846d15dffffffff-2012-03,8
846d15dffffffff-2012-12,2
846d15dffffffff-2013-01,4
846d15dffffffff-2013-02,1
846d15dffffffff-2013-03,1
846d15dffffffff-2014-01,1
846d15dffffffff-2014-02,1
846d15dffffffff-2014-12,3
846d15dffffffff-2015-07,2
846d15dffffffff-2015-11,2
846d15dffffffff-2016-11,1
846d15dffffffff-2017-01,3
846d15dffffffff-2017-03,2
846d15dffffffff-2018-11,1
846d15dffffffff-2019-01,1
846d15dffffffff-2019-02,1
846d15dffffffff-2019-03,1
846d15dffffffff-2019-11,2
846d15dffffffff-2019-12,4
846d15dffffffff-2020-01,9
846d15dffffffff-2020-02,1
846d15dffffffff-2020-03,1
846d15dffffffff-2021-02,4
846d15dffffffff-2022-01,1
846d15dffffffff-2022-12,2
846d15dffffffff-2023-01,4
846d15dffffffff-2023-11,1
846d16dffffffff-2018-03,6
846d341ffffffff-2018-05,1
846d34dffffffff-2012-01,1
846d44dffffffff-2023-04,2
846d491ffffffff-2021-01,2
846d491ffffffff-2023-07,4
846d495ffffffff-2023-03,3
846d499ffffffff-2021-01,3
846d499ffffffff-2021-05,4
846d499ffffffff-2023-07,4
846d499ffffffff-2023-10,1
846d49dffffffff-2022-12,3
846d49dffffffff-2023-09,4
846d4d3ffffffff-2023-06,5
846d4d7ffffffff-2021-01,2
846d4dbffffffff-2021-05,5
846d55bffffffff-2023-03,1
846d685ffffffff-2021-09,8
846d687ffffffff-2021-10,3
846d695ffffffff-2015-12,1
846d695ffffffff-2016-12,1
846d695ffffffff-2017-05,1
846d695ffffffff-2017-09,2
846d695ffffffff-2017-10,2
846d695ffffffff-2019-02,3
846d695ffffffff-2019-08,1
846d695ffffffff-2020-02,2
846d695ffffffff-2022-01,8
846d695ffffffff-2022-04,5
846d695ffffffff-2023-09,1
846d697ffffffff-2021-08,1
846d697ffffffff-2023-09,4
846d6abffffffff-2023-08,6
846d6b3ffffffff-2018-09,1
846d6b3ffffffff-2019-11,6
846d6b3ffffffff-2021-06,1
846d6b3ffffffff-2022-05,2
846d6bbffffffff-2017-10,2
846d6bbffffffff-2018-10,1
846d6bbffffffff-2019-10,1
846d6bbffffffff-2020-12,2
846d6bbffffffff-2021-03,2
846d6bdffffffff-2014-12,1
846d705ffffffff-2018-03,6
846d747ffffffff-2012-01,1
846d747ffffffff-2014-12,1
846d747ffffffff-2017-11,1
846d76dffffffff-2015-12,6
846da4bffffffff-2023-04,1
847c6e9ffffffff-2023-09,2
8480b45ffffffff-2013-07,1
8480b45ffffffff-2014-02,1
8480b45ffffffff-2017-01,1
8480b45ffffffff-2017-10,5
8480b45ffffffff-2017-12,1
8480b45ffffffff-2018-01,1
8480b45ffffffff-2018-05,2
8480b45ffffffff-2018-08,1
8480b45ffffffff-2018-10,3
8480b45ffffffff-2018-11,1
8480b45ffffffff-2019-01,1
8480b45ffffffff-2019-02,1
8480b45ffffffff-2019-06,1
8480b45ffffffff-2019-09,1
8480b45ffffffff-2019-11,1
8480b45ffffffff-2020-01,1
8480b45ffffffff-2020-04,1
8480b45ffffffff-2021-02,1
8480b45ffffffff-2021-03,1
8480b45ffffffff-2022-02,2
8480b45ffffffff-2022-03,4
8480b45ffffffff-2022-05,2
8480b45ffffffff-2022-08,3
8480b45ffffffff-2022-12,5
8480b45ffffffff-2023-05,1
8480b45ffffffff-2023-06,1
848c235ffffffff-2023-09,2
848e2cbffffffff-2016-03,5
848e4b1ffffffff-2016-03,9
848e4b9ffffffff-2023-03,8
848e753ffffffff-2015-11,1
848f05bffffffff-2023-04,1
848f05bffffffff-2023-07,16
848f115ffffffff-2017-11,1
848f11bffffffff-2017-11,1
848f12bffffffff-2017-11,1
848f201ffffffff-2023-10,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-03,1
848f2a7ffffffff-2014-08,1
848f2a7ffffffff-2014-09,2
848f2a7ffffffff-2015-09,1
848f2a7ffffffff-2017-10,2
848f2a7ffffffff-2021-12,1
848f2a7ffffffff-2023-02,3
848f2a7ffffffff-2023-06,2
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2015-06,1
848f2a9ffffffff-2016-03,2
848f2a9ffffffff-2019-08,1
848f2a9ffffffff-2022-02,1
848f2a9ffffffff-2023-05,1
848f2abffffffff-2021-03,4
848f2b5ffffffff-2023-10,1
848f2b9ffffffff-2019-05,1
848f2e3ffffffff-2019-07,1
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2012-06,2
848f2e7ffffffff-2012-08,1
848f2e7ffffffff-2012-10,2
848f2e7ffffffff-2013-02,1
848f2e7ffffffff-2013-03,1
848f2e7ffffffff-2013-04,1
848f2e7ffffffff-2013-06,2
848f2e7ffffffff-2013-07,1
848f2e7ffffffff-2014-01,1
848f2e7ffffffff-2014-03,2
848f2e7ffffffff-2014-07,2
848f2e7ffffffff-2014-12,2
848f2e7ffffffff-2015-02,4
848f2e7ffffffff-2015-06,1
848f2e7ffffffff-2015-08,1
848f2e7ffffffff-2015-09,1
848f2e7ffffffff-2015-10,5
848f2e7ffffffff-2015-11,1
848f2e7ffffffff-2016-01,2
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2016-03,3
848f2e7ffffffff-2016-07,1
848f2e7ffffffff-2016-08,1
848f2e7ffffffff-2016-09,2
848f2e7ffffffff-2016-10,1
848f2e7ffffffff-2016-11,2
848f2e7ffffffff-2017-01,3
848f2e7ffffffff-2017-02,3
848f2e7ffffffff-2017-03,2
848f2e7ffffffff-2017-04,2
848f2e7ffffffff-2017-06,2
848f2e7ffffffff-2017-07,4
848f2e7ffffffff-2017-09,1
848f2e7ffffffff-2017-10,5
848f2e7ffffffff-2017-11,2
848f2e7ffffffff-2017-12,1
848f2e7ffffffff-2018-01,1
848f2e7ffffffff-2018-02,6
848f2e7ffffffff-2018-03,4
848f2e7ffffffff-2018-04,1
848f2e7ffffffff-2018-05,1
848f2e7ffffffff-2018-06,4
848f2e7ffffffff-2018-07,1
848f2e7ffffffff-2018-08,12
848f2e7ffffffff-2018-09,9
848f2e7ffffffff-2018-10,9
848f2e7ffffffff-2018-11,7
848f2e7ffffffff-2018-12,3
848f2e7ffffffff-2019-01,9
848f2e7ffffffff-2019-02,5
848f2e7ffffffff-2019-03,6
848f2e7ffffffff-2019-04,4
848f2e7ffffffff-2019-05,19
848f2e7ffffffff-2019-06,11
848f2e7ffffffff-2019-07,19
848f2e7ffffffff-2019-08,18
848f2e7ffffffff-2019-09,5
848f2e7ffffffff-2019-10,9
848f2e7ffffffff-2019-11,9
848f2e7ffffffff-2019-12,2
848f2e7ffffffff-2020-02,7
848f2e7ffffffff-2020-03,4
848f2e7ffffffff-2020-09,2
848f2e7ffffffff-2020-12,1
848f2e7ffffffff-2021-02,1
848f2e7ffffffff-2021-05,2
848f2e7ffffffff-2021-06,2
848f2e7ffffffff-2021-07,2
848f2e7ffffffff-2021-08,16
848f2e7ffffffff-2021-09,6
848f2e7ffffffff-2021-10,3
848f2e7ffffffff-2021-11,9
848f2e7ffffffff-2021-12,1
848f2e7ffffffff-2022-02,15
848f2e7ffffffff-2022-03,1
848f2e7ffffffff-2022-04,6
848f2e7ffffffff-2022-05,17
848f2e7ffffffff-2022-06,2
848f2e7ffffffff-2022-07,20
848f2e7ffffffff-2022-08,19
848f2e7ffffffff-2022-09,10
848f2e7ffffffff-2022-10,6
848f2e7ffffffff-2022-11,10
848f2e7ffffffff-2022-12,7
848f2e7ffffffff-2023-01,15
848f2e7ffffffff-2023-02,6
848f2e7ffffffff-2023-03,6
848f2e7ffffffff-2023-04,51
848f2e7ffffffff-2023-05,3
848f2e7ffffffff-2023-06,10
848f2e7ffffffff-2023-07,29
848f2e7ffffffff-2023-08,15
848f2e7ffffffff-2023-09,5
848f2e7ffffffff-2023-10,8
848f2e7ffffffff-2023-11,7
848f2ebffffffff-2014-11,1
848f2ebffffffff-2019-08,1
848f2ebffffffff-2022-02,1
848f2ebffffffff-2023-01,1
848fa01ffffffff-2017-11,1
848fa05ffffffff-2015-11,1
848fa05ffffffff-2017-11,1
848fa0dffffffff-2017-11,1
848fa3dffffffff-2015-11,1
848fa45ffffffff-2012-07,1
848fa45ffffffff-2013-04,1
848fa45ffffffff-2015-04,4
848fa45ffffffff-2016-02,1
848fa45ffffffff-2016-08,1
848fa45ffffffff-2017-12,2
848fa45ffffffff-2020-02,2
848fa45ffffffff-2022-04,1
848fa45ffffffff-2022-12,1
848fa45ffffffff-2023-01,1
848fa4dffffffff-2012-07,1
848fa4dffffffff-2012-10,3
848fa4dffffffff-2013-02,1
848fa4dffffffff-2013-07,6
848fa4dffffffff-2014-05,2
848fa4dffffffff-2014-07,2
848fa4dffffffff-2014-11,1
848fa4dffffffff-2014-12,1
848fa4dffffffff-2015-02,2
848fa4dffffffff-2015-05,1
848fa4dffffffff-2016-04,3
848fa4dffffffff-2016-06,1
848fa4dffffffff-2016-07,1
848fa4dffffffff-2016-10,4
848fa4dffffffff-2016-11,4
848fa4dffffffff-2016-12,2
848fa4dffffffff-2017-01,1
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-06,2
848fa4dffffffff-2017-11,1
848fa4dffffffff-2018-02,8
848fa4dffffffff-2018-03,2
848fa4dffffffff-2018-05,1
848fa4dffffffff-2018-08,2
848fa4dffffffff-2018-09,1
848fa4dffffffff-2018-10,1
848fa4dffffffff-2018-11,1
848fa4dffffffff-2018-12,1
848fa4dffffffff-2019-01,2
848fa4dffffffff-2019-02,1
848fa4dffffffff-2019-05,1
848fa4dffffffff-2019-06,1
848fa4dffffffff-2019-09,1
848fa4dffffffff-2019-10,1
848fa4dffffffff-2019-11,2
848fa4dffffffff-2019-12,2
848fa4dffffffff-2020-01,1
848fa4dffffffff-2020-02,2
848fa4dffffffff-2020-03,2
848fa4dffffffff-2020-11,1
848fa4dffffffff-2021-04,1
848fa4dffffffff-2021-07,3
848fa4dffffffff-2021-08,2
848fa4dffffffff-2021-09,7
848fa4dffffffff-2021-10,4
848fa4dffffffff-2021-11,4
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-01,3
848fa4dffffffff-2022-03,2
848fa4dffffffff-2022-04,3
848fa4dffffffff-2022-05,2
848fa4dffffffff-2022-06,1
848fa4dffffffff-2022-07,2
848fa4dffffffff-2022-08,2
848fa4dffffffff-2022-09,3
848fa4dffffffff-2022-11,2
848fa4dffffffff-2022-12,3
848fa4dffffffff-2023-01,1
848fa4dffffffff-2023-02,2
848fa4dffffffff-2023-03,1
848fa4dffffffff-2023-04,16
848fa4dffffffff-2023-05,1
848fa4dffffffff-2023-06,10
848fa4dffffffff-2023-07,10
848fa4dffffffff-2023-09,3
848fa4dffffffff-2023-11,1
848fa61ffffffff-2016-12,1
848fa61ffffffff-2017-04,1
848fa61ffffffff-2017-11,3
848fa61ffffffff-2019-07,12
848fa61ffffffff-2022-01,1
848fa63ffffffff-2017-11,1
848fa65ffffffff-2012-05,2
848fa65ffffffff-2012-07,3
848fa65ffffffff-2013-11,1
848fa65ffffffff-2014-07,2
848fa65ffffffff-2015-07,1
848fa65ffffffff-2016-03,1
848fa65ffffffff-2016-04,2
848fa65ffffffff-2017-01,1
848fa65ffffffff-2017-07,1
848fa65ffffffff-2017-11,1
848fa65ffffffff-2018-01,2
848fa65ffffffff-2018-02,1
848fa65ffffffff-2018-06,1
848fa65ffffffff-2019-02,1
848fa65ffffffff-2019-05,1
848fa65ffffffff-2019-06,3
848fa65ffffffff-2019-07,1
848fa65ffffffff-2019-09,1
848fa65ffffffff-2019-10,1
848fa65ffffffff-2021-11,1
848fa65ffffffff-2022-08,2
848fa65ffffffff-2022-10,2
848fa65ffffffff-2022-11,1
848fa65ffffffff-2023-01,1
848fa69ffffffff-2012-11,1
848fa69ffffffff-2015-07,1
848fa69ffffffff-2016-12,1
848fa69ffffffff-2018-06,10
848fa69ffffffff-2019-06,2
848fa69ffffffff-2021-04,1
848fa69ffffffff-2021-05,1
848fa69ffffffff-2021-06,10
848fa69ffffffff-2022-03,2
848fa69ffffffff-2022-11,3
848fa69ffffffff-2023-01,1
848fa69ffffffff-2023-04,1
848fa69ffffffff-2023-06,14
848fa6bffffffff-2012-03,1
848fa6bffffffff-2012-04,1
848fa6bffffffff-2012-05,4
848fa6bffffffff-2012-06,2
848fa6bffffffff-2012-07,2
848fa6bffffffff-2012-08,1
848fa6bffffffff-2012-11,6
848fa6bffffffff-2013-02,1
848fa6bffffffff-2013-03,4
848fa6bffffffff-2013-04,1
848fa6bffffffff-2013-05,3
848fa6bffffffff-2013-07,6
848fa6bffffffff-2013-08,1
848fa6bffffffff-2013-11,6
848fa6bffffffff-2013-12,3
848fa6bffffffff-2014-01,1
848fa6bffffffff-2014-03,1
848fa6bffffffff-2014-05,3
848fa6bffffffff-2014-06,7
848fa6bffffffff-2014-07,4
848fa6bffffffff-2014-08,5
848fa6bffffffff-2014-09,1
848fa6bffffffff-2014-10,6
848fa6bffffffff-2014-11,3
848fa6bffffffff-2015-01,4
848fa6bffffffff-2015-02,5
848fa6bffffffff-2015-03,4
848fa6bffffffff-2015-05,3
848fa6bffffffff-2015-06,5
848fa6bffffffff-2015-07,6
848fa6bffffffff-2015-08,10
848fa6bffffffff-2015-09,1
848fa6bffffffff-2015-10,1
848fa6bffffffff-2015-11,2
848fa6bffffffff-2015-12,3
848fa6bffffffff-2016-02,3
848fa6bffffffff-2016-03,1
848fa6bffffffff-2016-05,4
848fa6bffffffff-2016-06,14
848fa6bffffffff-2016-07,7
848fa6bffffffff-2016-08,9
848fa6bffffffff-2016-09,8
848fa6bffffffff-2016-10,2
848fa6bffffffff-2016-11,9
848fa6bffffffff-2016-12,2
848fa6bffffffff-2017-01,5
848fa6bffffffff-2017-02,2
848fa6bffffffff-2017-04,1
848fa6bffffffff-2017-05,6
848fa6bffffffff-2017-06,17
848fa6bffffffff-2017-07,22
848fa6bffffffff-2017-08,4
848fa6bffffffff-2017-09,2
848fa6bffffffff-2017-10,3
848fa6bffffffff-2017-11,14
848fa6bffffffff-2017-12,4
848fa6bffffffff-2018-01,7
848fa6bffffffff-2018-02,8
848fa6bffffffff-2018-03,6
848fa6bffffffff-2018-04,8
848fa6bffffffff-2018-05,2
848fa6bffffffff-2018-06,40
848fa6bffffffff-2018-07,9
848fa6bffffffff-2018-08,5
848fa6bffffffff-2018-09,4
848fa6bffffffff-2018-10,5
848fa6bffffffff-2018-11,11
848fa6bffffffff-2018-12,2
848fa6bffffffff-2019-01,3
848fa6bffffffff-2019-02,3
848fa6bffffffff-2019-03,3
848fa6bffffffff-2019-04,10
848fa6bffffffff-2019-05,5
848fa6bffffffff-2019-06,18
848fa6bffffffff-2019-07,37
848fa6bffffffff-2019-08,20
848fa6bffffffff-2019-09,4
848fa6bffffffff-2019-10,5
848fa6bffffffff-2019-11,16
848fa6bffffffff-2019-12,5
848fa6bffffffff-2020-01,6
848fa6bffffffff-2020-02,2
848fa6bffffffff-2020-03,2
848fa6bffffffff-2020-11,1
848fa6bffffffff-2021-02,1
848fa6bffffffff-2021-04,2
848fa6bffffffff-2021-05,9
848fa6bffffffff-2021-06,12
848fa6bffffffff-2021-07,19
848fa6bffffffff-2021-08,6
848fa6bffffffff-2021-09,4
848fa6bffffffff-2021-10,11
848fa6bffffffff-2021-11,11
848fa6bffffffff-2021-12,11
848fa6bffffffff-2022-01,5
848fa6bffffffff-2022-02,3
848fa6bffffffff-2022-03,4
848fa6bffffffff-2022-04,8
848fa6bffffffff-2022-05,21
848fa6bffffffff-2022-06,34
848fa6bffffffff-2022-07,19
848fa6bffffffff-2022-08,5
848fa6bffffffff-2022-09,5
848fa6bffffffff-2022-10,14
848fa6bffffffff-2022-11,14
848fa6bffffffff-2022-12,6
848fa6bffffffff-2023-01,9
848fa6bffffffff-2023-02,10
848fa6bffffffff-2023-03,5
848fa6bffffffff-2023-04,28
848fa6bffffffff-2023-05,11
848fa6bffffffff-2023-06,56
848fa6bffffffff-2023-07,44
848fa6bffffffff-2023-08,8
848fa6bffffffff-2023-09,3
848fa6bffffffff-2023-10,30
848fa6bffffffff-2023-11,13
848fa6dffffffff-2012-03,1
848fa6dffffffff-2012-06,2
848fa6dffffffff-2012-07,2
848fa6dffffffff-2012-08,1
848fa6dffffffff-2012-11,2
848fa6dffffffff-2013-02,1
848fa6dffffffff-2013-07,2
848fa6dffffffff-2013-08,1
848fa6dffffffff-2013-11,1
848fa6dffffffff-2014-01,1
848fa6dffffffff-2014-03,1
848fa6dffffffff-2014-06,1
848fa6dffffffff-2014-11,1
848fa6dffffffff-2015-01,1
848fa6dffffffff-2015-04,1
848fa6dffffffff-2015-05,1
848fa6dffffffff-2015-06,5
848fa6dffffffff-2015-07,3
848fa6dffffffff-2015-08,6
848fa6dffffffff-2015-09,1
848fa6dffffffff-2015-11,1
848fa6dffffffff-2015-12,4
848fa6dffffffff-2016-02,1
848fa6dffffffff-2016-04,2
848fa6dffffffff-2016-05,2
848fa6dffffffff-2016-06,8
848fa6dffffffff-2016-08,7
848fa6dffffffff-2016-09,8
848fa6dffffffff-2016-10,1
848fa6dffffffff-2016-12,1
848fa6dffffffff-2017-01,3
848fa6dffffffff-2017-02,1
848fa6dffffffff-2017-04,2
848fa6dffffffff-2017-06,6
848fa6dffffffff-2017-07,9
848fa6dffffffff-2017-08,6
848fa6dffffffff-2017-10,2
848fa6dffffffff-2017-12,2
848fa6dffffffff-2018-01,3
848fa6dffffffff-2018-02,1
848fa6dffffffff-2018-04,4
848fa6dffffffff-2018-05,2
848fa6dffffffff-2018-06,2
848fa6dffffffff-2018-07,3
848fa6dffffffff-2018-08,1
848fa6dffffffff-2018-10,2
848fa6dffffffff-2018-11,3
848fa6dffffffff-2019-01,2
848fa6dffffffff-2019-02,3
848fa6dffffffff-2019-04,5
848fa6dffffffff-2019-05,2
848fa6dffffffff-2019-06,3
848fa6dffffffff-2019-07,23
848fa6dffffffff-2019-08,12
848fa6dffffffff-2019-09,2
848fa6dffffffff-2019-10,3
848fa6dffffffff-2019-11,4
848fa6dffffffff-2019-12,3
848fa6dffffffff-2020-01,1
848fa6dffffffff-2020-02,4
848fa6dffffffff-2020-03,1
848fa6dffffffff-2021-04,3
848fa6dffffffff-2021-05,3
848fa6dffffffff-2021-07,1
848fa6dffffffff-2021-08,3
848fa6dffffffff-2021-09,5
848fa6dffffffff-2021-10,2
848fa6dffffffff-2021-11,10
848fa6dffffffff-2021-12,4
848fa6dffffffff-2022-01,4
848fa6dffffffff-2022-02,2
848fa6dffffffff-2022-04,6
848fa6dffffffff-2022-05,8
848fa6dffffffff-2022-06,26
848fa6dffffffff-2022-07,12
848fa6dffffffff-2022-08,2
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,13
848fa6dffffffff-2022-11,9
848fa6dffffffff-2022-12,4
848fa6dffffffff-2023-01,7
848fa6dffffffff-2023-02,2
848fa6dffffffff-2023-03,2
848fa6dffffffff-2023-04,18
848fa6dffffffff-2023-05,4
848fa6dffffffff-2023-06,68
848fa6dffffffff-2023-07,28
848fa6dffffffff-2023-09,2
848fa6dffffffff-2023-10,32
848fa6dffffffff-2023-11,13
848faa5ffffffff-2015-11,1
848fb4bffffffff-2022-01,1
84980a1ffffffff-2016-04,2
84980a9ffffffff-2016-04,3
84980a9ffffffff-2017-11,2
84980a9ffffffff-2018-03,2
84980a9ffffffff-2018-04,5
84980a9ffffffff-2018-11,2
84980a9ffffffff-2019-01,1
84980a9ffffffff-2019-04,1
84980a9ffffffff-2019-12,2
84980a9ffffffff-2022-12,4
84980a9ffffffff-2023-01,8
84980a9ffffffff-2023-03,1
84980a9ffffffff-2023-04,9
84980e1ffffffff-2016-04,1
8498e2dffffffff-2018-04,1
8499125ffffffff-2020-04,1
8499a41ffffffff-2015-04,3
8499a41ffffffff-2015-12,1
8499a41ffffffff-2018-04,4
8499a41ffffffff-2018-12,1
8499a41ffffffff-2021-05,1
8499a41ffffffff-2023-03,2
8499a41ffffffff-2023-04,1
84a5905ffffffff-2023-10,2
84a5907ffffffff-2023-10,2
84a592bffffffff-2012-10,1
84a592bffffffff-2014-08,1
84a592bffffffff-2017-08,1
84a592bffffffff-2019-07,3
84a592bffffffff-2021-01,1
84a592bffffffff-2022-10,1
84a592bffffffff-2023-04,3
84a59e5ffffffff-2021-10,1
84ac581ffffffff-2020-03,1
84b218bffffffff-2016-11,1
84b21d5ffffffff-2016-03,11
84b21d5ffffffff-2019-12,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-12,1
84b21d5ffffffff-2022-01,1
84b21d5ffffffff-2022-12,3
84b2305ffffffff-2018-03,6
84b2307ffffffff-2018-03,6
84b232bffffffff-2018-03,6
84b2331ffffffff-2018-03,6
84b2331ffffffff-2023-03,2
84b2337ffffffff-2023-03,1
84b233dffffffff-2016-03,10
84b2361ffffffff-2016-03,5
84b236bffffffff-2018-03,6
84b29b5ffffffff-2017-04,1
84b39a3ffffffff-2016-10,1
84b3a97ffffffff-2018-03,12
84b3a9dffffffff-2018-03,6
