index,n
8429ad5ffffffff-2018-01,1
8429ad5ffffffff-2018-02,1
8429ad5ffffffff-2018-03,9
8429ad5ffffffff-2018-04,4
8429ad5ffffffff-2018-05,2
8429ad5ffffffff-2018-07,1
8429ad5ffffffff-2018-09,2
8429ad5ffffffff-2018-10,6
8429ad5ffffffff-2018-11,2
8429ad5ffffffff-2018-12,2
8429ad5ffffffff-2019-01,3
8429ad5ffffffff-2019-02,4
8429ad5ffffffff-2019-03,12
8429ad5ffffffff-2019-04,12
8429ad5ffffffff-2019-05,10
8429ad5ffffffff-2019-06,3
8429ad5ffffffff-2019-08,1
8429ad5ffffffff-2019-11,3
8429ad5ffffffff-2020-01,9
8429ad5ffffffff-2020-02,6
8429ad5ffffffff-2020-03,5
8429ad5ffffffff-2020-04,10
8429ad5ffffffff-2020-05,15
8429ad5ffffffff-2020-06,2
8429ad5ffffffff-2020-07,2
8429ad5ffffffff-2020-08,1
8429ad5ffffffff-2020-09,2
8429ad5ffffffff-2020-10,1
8429ad5ffffffff-2020-11,4
8429ad5ffffffff-2020-12,3
8429ad5ffffffff-2021-01,5
8429ad5ffffffff-2021-02,7
8429ad5ffffffff-2021-03,8
8429ad5ffffffff-2021-04,3
8429ad5ffffffff-2021-05,17
8429ad5ffffffff-2021-06,2
8429ad5ffffffff-2021-08,1
8429ad5ffffffff-2021-09,1
8429ad5ffffffff-2021-10,2
8429ad5ffffffff-2021-12,3
8429ad5ffffffff-2022-01,4
8429ad5ffffffff-2022-02,5
8429ad5ffffffff-2022-03,7
8429ad5ffffffff-2022-04,9
8429ad5ffffffff-2022-05,11
8429ad5ffffffff-2022-06,5
8429ad5ffffffff-2022-08,4
8429ad5ffffffff-2022-09,1
8429ad5ffffffff-2022-11,2
8429ad5ffffffff-2023-01,4
8429ad5ffffffff-2023-02,8
8429ad5ffffffff-2023-03,2
8429ad5ffffffff-2023-04,16
8429ad5ffffffff-2023-05,13
8429ad5ffffffff-2023-06,2
8429ad5ffffffff-2023-07,3
8429ad5ffffffff-2023-08,1
8429ad5ffffffff-2023-09,4
8429ad5ffffffff-2023-10,4
8429ad5ffffffff-2023-11,2
8429ad7ffffffff-2012-04,4
8429ad7ffffffff-2012-06,9
8429ad7ffffffff-2012-08,1
8429ad7ffffffff-2013-01,1
8429ad7ffffffff-2013-02,1
8429ad7ffffffff-2013-04,3
8429ad7ffffffff-2013-05,1
8429ad7ffffffff-2013-11,2
8429ad7ffffffff-2013-12,3
8429ad7ffffffff-2014-10,2
8429ad7ffffffff-2014-12,1
8429ad7ffffffff-2015-01,3
8429ad7ffffffff-2015-02,4
8429ad7ffffffff-2015-03,4
8429ad7ffffffff-2015-04,7
8429ad7ffffffff-2015-08,1
8429ad7ffffffff-2015-12,2
8429ad7ffffffff-2016-01,1
8429ad7ffffffff-2016-04,2
8429ad7ffffffff-2016-05,6
8429ad7ffffffff-2016-08,1
8429ad7ffffffff-2016-09,2
8429ad7ffffffff-2016-11,6
8429ad7ffffffff-2016-12,1
8429ad7ffffffff-2017-01,1
8429ad7ffffffff-2017-03,6
8429ad7ffffffff-2017-04,12
8429ad7ffffffff-2017-05,4
8429ad7ffffffff-2017-06,3
8429ad7ffffffff-2017-07,1
8429ad7ffffffff-2017-09,1
8429ad7ffffffff-2017-10,3
8429ad7ffffffff-2017-11,1
8429ad7ffffffff-2018-01,4
8429ad7ffffffff-2018-02,4
8429ad7ffffffff-2018-03,4
8429ad7ffffffff-2018-04,14
8429ad7ffffffff-2018-05,6
8429ad7ffffffff-2018-06,6
8429ad7ffffffff-2018-07,5
8429ad7ffffffff-2018-08,2
8429ad7ffffffff-2018-09,1
8429ad7ffffffff-2018-10,6
8429ad7ffffffff-2018-11,2
8429ad7ffffffff-2018-12,2
8429ad7ffffffff-2019-01,3
8429ad7ffffffff-2019-02,8
8429ad7ffffffff-2019-03,11
8429ad7ffffffff-2019-04,53
8429ad7ffffffff-2019-05,13
8429ad7ffffffff-2019-06,7
8429ad7ffffffff-2019-07,2
8429ad7ffffffff-2019-08,5
8429ad7ffffffff-2019-09,2
8429ad7ffffffff-2019-10,1
8429ad7ffffffff-2019-11,3
8429ad7ffffffff-2019-12,5
8429ad7ffffffff-2020-01,8
8429ad7ffffffff-2020-02,1
8429ad7ffffffff-2020-03,7
8429ad7ffffffff-2020-04,11
8429ad7ffffffff-2020-05,6
8429ad7ffffffff-2020-06,1
8429ad7ffffffff-2020-07,1
8429ad7ffffffff-2020-08,8
8429ad7ffffffff-2020-09,2
8429ad7ffffffff-2020-10,3
8429ad7ffffffff-2020-11,1
8429ad7ffffffff-2020-12,6
8429ad7ffffffff-2021-01,9
8429ad7ffffffff-2021-02,7
8429ad7ffffffff-2021-03,3
8429ad7ffffffff-2021-04,2
8429ad7ffffffff-2021-05,14
8429ad7ffffffff-2021-06,2
8429ad7ffffffff-2021-08,2
8429ad7ffffffff-2021-10,1
8429ad7ffffffff-2021-11,3
8429ad7ffffffff-2021-12,2
8429ad7ffffffff-2022-01,1
8429ad7ffffffff-2022-02,2
8429ad7ffffffff-2022-03,5
8429ad7ffffffff-2022-04,11
8429ad7ffffffff-2022-05,15
8429ad7ffffffff-2022-06,1
8429ad7ffffffff-2022-08,1
8429ad7ffffffff-2022-10,1
8429ad7ffffffff-2022-11,1
8429ad7ffffffff-2022-12,4
8429ad7ffffffff-2023-01,1
8429ad7ffffffff-2023-02,6
8429ad7ffffffff-2023-03,5
8429ad7ffffffff-2023-04,10
8429ad7ffffffff-2023-05,42
8429ad7ffffffff-2023-06,10
8429ad7ffffffff-2023-07,1
8429ad7ffffffff-2023-09,2
8429ad7ffffffff-2023-10,3
8429ad7ffffffff-2023-11,2
8429ad9ffffffff-2012-01,7
8429ad9ffffffff-2012-02,1
8429ad9ffffffff-2012-03,2
8429ad9ffffffff-2012-04,2
8429ad9ffffffff-2012-05,4
8429ad9ffffffff-2012-06,4
8429ad9ffffffff-2012-07,2
8429ad9ffffffff-2012-08,2
8429ad9ffffffff-2012-09,10
8429ad9ffffffff-2012-10,4
8429ad9ffffffff-2012-11,1
8429ad9ffffffff-2012-12,6
8429ad9ffffffff-2013-01,9
8429ad9ffffffff-2013-02,5
8429ad9ffffffff-2013-03,12
8429ad9ffffffff-2013-05,6
8429ad9ffffffff-2013-06,3
8429ad9ffffffff-2013-07,4
8429ad9ffffffff-2013-08,1
8429ad9ffffffff-2013-09,13
8429ad9ffffffff-2013-10,7
8429ad9ffffffff-2013-11,2
8429ad9ffffffff-2013-12,7
8429ad9ffffffff-2014-01,15
8429ad9ffffffff-2014-03,6
8429ad9ffffffff-2014-05,6
8429ad9ffffffff-2014-06,2
8429ad9ffffffff-2014-07,4
8429ad9ffffffff-2014-08,1
8429ad9ffffffff-2014-09,15
8429ad9ffffffff-2014-10,6
8429ad9ffffffff-2014-11,2
8429ad9ffffffff-2014-12,9
8429ad9ffffffff-2015-01,5
8429ad9ffffffff-2015-02,2
8429ad9ffffffff-2015-03,17
8429ad9ffffffff-2015-04,8
8429ad9ffffffff-2015-05,9
8429ad9ffffffff-2015-06,19
8429ad9ffffffff-2015-07,9
8429ad9ffffffff-2015-08,8
8429ad9ffffffff-2015-09,27
8429ad9ffffffff-2015-10,19
8429ad9ffffffff-2015-11,4
8429ad9ffffffff-2015-12,5
8429ad9ffffffff-2016-01,29
8429ad9ffffffff-2016-02,4
8429ad9ffffffff-2016-03,10
8429ad9ffffffff-2016-04,7
8429ad9ffffffff-2016-05,14
8429ad9ffffffff-2016-06,7
8429ad9ffffffff-2016-07,5
8429ad9ffffffff-2016-08,8
8429ad9ffffffff-2016-09,25
8429ad9ffffffff-2016-10,14
8429ad9ffffffff-2016-11,6
8429ad9ffffffff-2016-12,7
8429ad9ffffffff-2017-01,21
8429ad9ffffffff-2017-02,3
8429ad9ffffffff-2017-03,16
8429ad9ffffffff-2017-04,8
8429ad9ffffffff-2017-05,12
8429ad9ffffffff-2017-06,18
8429ad9ffffffff-2017-07,7
8429ad9ffffffff-2017-08,9
8429ad9ffffffff-2017-09,30
8429ad9ffffffff-2017-10,8
8429ad9ffffffff-2017-11,17
8429ad9ffffffff-2017-12,13
8429ad9ffffffff-2018-01,32
8429ad9ffffffff-2018-02,5
8429ad9ffffffff-2018-03,10
8429ad9ffffffff-2018-04,11
8429ad9ffffffff-2018-05,23
8429ad9ffffffff-2018-06,27
8429ad9ffffffff-2018-07,9
8429ad9ffffffff-2018-08,16
8429ad9ffffffff-2018-09,48
8429ad9ffffffff-2018-10,29
8429ad9ffffffff-2018-11,25
8429ad9ffffffff-2018-12,18
8429ad9ffffffff-2019-01,36
8429ad9ffffffff-2019-02,3
8429ad9ffffffff-2019-03,15
8429ad9ffffffff-2019-04,7
8429ad9ffffffff-2019-05,29
8429ad9ffffffff-2019-06,45
8429ad9ffffffff-2019-07,8
8429ad9ffffffff-2019-08,12
8429ad9ffffffff-2019-09,55
8429ad9ffffffff-2019-10,32
8429ad9ffffffff-2019-11,18
8429ad9ffffffff-2019-12,6
8429ad9ffffffff-2020-01,36
8429ad9ffffffff-2020-02,9
8429ad9ffffffff-2020-03,23
8429ad9ffffffff-2020-04,22
8429ad9ffffffff-2020-05,55
8429ad9ffffffff-2020-06,68
8429ad9ffffffff-2020-07,19
8429ad9ffffffff-2020-08,17
8429ad9ffffffff-2020-09,102
8429ad9ffffffff-2020-10,63
8429ad9ffffffff-2020-11,163
8429ad9ffffffff-2020-12,15
8429ad9ffffffff-2021-01,97
8429ad9ffffffff-2021-02,43
8429ad9ffffffff-2021-03,30
8429ad9ffffffff-2021-04,19
8429ad9ffffffff-2021-05,27
8429ad9ffffffff-2021-06,35
8429ad9ffffffff-2021-07,2
8429ad9ffffffff-2021-08,5
8429ad9ffffffff-2021-09,70
8429ad9ffffffff-2021-10,80
8429ad9ffffffff-2021-11,20
8429ad9ffffffff-2021-12,15
8429ad9ffffffff-2022-01,16
8429ad9ffffffff-2022-02,23
8429ad9ffffffff-2022-03,22
8429ad9ffffffff-2022-04,18
8429ad9ffffffff-2022-05,38
8429ad9ffffffff-2022-06,49
8429ad9ffffffff-2022-07,7
8429ad9ffffffff-2022-08,21
8429ad9ffffffff-2022-09,65
8429ad9ffffffff-2022-10,43
8429ad9ffffffff-2022-11,23
8429ad9ffffffff-2022-12,8
8429ad9ffffffff-2023-01,36
8429ad9ffffffff-2023-02,11
8429ad9ffffffff-2023-03,15
8429ad9ffffffff-2023-04,35
8429ad9ffffffff-2023-05,18
8429ad9ffffffff-2023-06,36
8429ad9ffffffff-2023-07,17
8429ad9ffffffff-2023-08,17
8429ad9ffffffff-2023-09,68
8429ad9ffffffff-2023-10,39
8429ad9ffffffff-2023-11,56
8429addffffffff-2012-01,19
8429addffffffff-2012-02,3
8429addffffffff-2012-03,12
8429addffffffff-2012-04,15
8429addffffffff-2012-05,6
8429addffffffff-2012-06,3
8429addffffffff-2012-07,2
8429addffffffff-2012-08,4
8429addffffffff-2012-09,2
8429addffffffff-2012-10,5
8429addffffffff-2012-11,6
8429addffffffff-2012-12,3
8429addffffffff-2013-01,18
8429addffffffff-2013-02,6
8429addffffffff-2013-03,12
8429addffffffff-2013-04,15
8429addffffffff-2013-05,21
8429addffffffff-2013-06,12
8429addffffffff-2013-07,6
8429addffffffff-2013-08,3
8429addffffffff-2013-09,7
8429addffffffff-2013-10,5
8429addffffffff-2013-11,4
8429addffffffff-2013-12,2
8429addffffffff-2014-01,7
8429addffffffff-2014-02,14
8429addffffffff-2014-03,5
8429addffffffff-2014-04,11
8429addffffffff-2014-05,12
8429addffffffff-2014-06,8
8429addffffffff-2014-07,1
8429addffffffff-2014-08,9
8429addffffffff-2014-09,8
8429addffffffff-2014-10,6
8429addffffffff-2014-11,6
8429addffffffff-2014-12,7
8429addffffffff-2015-01,3
8429addffffffff-2015-02,14
8429addffffffff-2015-03,15
8429addffffffff-2015-04,21
8429addffffffff-2015-05,13
8429addffffffff-2015-06,12
8429addffffffff-2015-07,8
8429addffffffff-2015-08,12
8429addffffffff-2015-09,11
8429addffffffff-2015-10,21
8429addffffffff-2015-11,12
8429addffffffff-2015-12,13
8429addffffffff-2016-01,26
8429addffffffff-2016-02,13
8429addffffffff-2016-03,13
8429addffffffff-2016-04,23
8429addffffffff-2016-05,41
8429addffffffff-2016-06,12
8429addffffffff-2016-07,4
8429addffffffff-2016-08,13
8429addffffffff-2016-09,12
8429addffffffff-2016-10,10
8429addffffffff-2016-11,6
8429addffffffff-2016-12,13
8429addffffffff-2017-01,10
8429addffffffff-2017-02,18
8429addffffffff-2017-03,17
8429addffffffff-2017-04,20
8429addffffffff-2017-05,31
8429addffffffff-2017-06,19
8429addffffffff-2017-07,8
8429addffffffff-2017-08,8
8429addffffffff-2017-09,30
8429addffffffff-2017-10,54
8429addffffffff-2017-11,14
8429addffffffff-2017-12,26
8429addffffffff-2018-01,20
8429addffffffff-2018-02,21
8429addffffffff-2018-03,19
8429addffffffff-2018-04,35
8429addffffffff-2018-05,33
8429addffffffff-2018-06,19
8429addffffffff-2018-07,7
8429addffffffff-2018-08,12
8429addffffffff-2018-09,36
8429addffffffff-2018-10,28
8429addffffffff-2018-11,18
8429addffffffff-2018-12,29
8429addffffffff-2019-01,18
8429addffffffff-2019-02,12
8429addffffffff-2019-03,42
8429addffffffff-2019-04,49
8429addffffffff-2019-05,52
8429addffffffff-2019-06,61
8429addffffffff-2019-07,29
8429addffffffff-2019-08,35
8429addffffffff-2019-09,35
8429addffffffff-2019-10,29
8429addffffffff-2019-11,51
8429addffffffff-2019-12,33
8429addffffffff-2020-01,59
8429addffffffff-2020-02,53
8429addffffffff-2020-03,75
8429addffffffff-2020-04,145
8429addffffffff-2020-05,92
8429addffffffff-2020-06,64
8429addffffffff-2020-07,59
8429addffffffff-2020-08,54
8429addffffffff-2020-09,49
8429addffffffff-2020-10,44
8429addffffffff-2020-11,34
8429addffffffff-2020-12,37
8429addffffffff-2021-01,45
8429addffffffff-2021-02,43
8429addffffffff-2021-03,50
8429addffffffff-2021-04,89
8429addffffffff-2021-05,95
8429addffffffff-2021-06,46
8429addffffffff-2021-07,17
8429addffffffff-2021-08,23
8429addffffffff-2021-09,18
8429addffffffff-2021-10,23
8429addffffffff-2021-11,28
8429addffffffff-2021-12,20
8429addffffffff-2022-01,41
8429addffffffff-2022-02,47
8429addffffffff-2022-03,79
8429addffffffff-2022-04,94
8429addffffffff-2022-05,101
8429addffffffff-2022-06,48
8429addffffffff-2022-07,53
8429addffffffff-2022-08,42
8429addffffffff-2022-09,35
8429addffffffff-2022-10,26
8429addffffffff-2022-11,29
8429addffffffff-2022-12,26
8429addffffffff-2023-01,30
8429addffffffff-2023-02,25
8429addffffffff-2023-03,28
8429addffffffff-2023-04,97
8429addffffffff-2023-05,129
8429addffffffff-2023-06,72
8429addffffffff-2023-07,35
8429addffffffff-2023-08,24
8429addffffffff-2023-09,21
8429addffffffff-2023-10,35
8429addffffffff-2023-11,50
8429ae1ffffffff-2012-01,12
8429ae1ffffffff-2012-02,2
8429ae1ffffffff-2012-03,18
8429ae1ffffffff-2012-04,39
8429ae1ffffffff-2012-05,36
8429ae1ffffffff-2012-06,26
8429ae1ffffffff-2012-07,30
8429ae1ffffffff-2012-08,6
8429ae1ffffffff-2012-09,11
8429ae1ffffffff-2012-10,17
8429ae1ffffffff-2012-11,13
8429ae1ffffffff-2012-12,18
8429ae1ffffffff-2013-01,19
8429ae1ffffffff-2013-02,9
8429ae1ffffffff-2013-03,34
8429ae1ffffffff-2013-04,31
8429ae1ffffffff-2013-05,49
8429ae1ffffffff-2013-06,22
8429ae1ffffffff-2013-07,14
8429ae1ffffffff-2013-08,14
8429ae1ffffffff-2013-09,12
8429ae1ffffffff-2013-10,3
8429ae1ffffffff-2013-11,5
8429ae1ffffffff-2013-12,6
8429ae1ffffffff-2014-01,9
8429ae1ffffffff-2014-02,8
8429ae1ffffffff-2014-03,12
8429ae1ffffffff-2014-04,31
8429ae1ffffffff-2014-05,61
8429ae1ffffffff-2014-06,77
8429ae1ffffffff-2014-07,50
8429ae1ffffffff-2014-08,12
8429ae1ffffffff-2014-09,21
8429ae1ffffffff-2014-10,15
8429ae1ffffffff-2014-11,9
8429ae1ffffffff-2014-12,8
8429ae1ffffffff-2015-01,11
8429ae1ffffffff-2015-02,7
8429ae1ffffffff-2015-03,20
8429ae1ffffffff-2015-04,47
8429ae1ffffffff-2015-05,42
8429ae1ffffffff-2015-06,22
8429ae1ffffffff-2015-07,16
8429ae1ffffffff-2015-08,12
8429ae1ffffffff-2015-09,14
8429ae1ffffffff-2015-10,30
8429ae1ffffffff-2015-11,30
8429ae1ffffffff-2015-12,14
8429ae1ffffffff-2016-01,29
8429ae1ffffffff-2016-02,17
8429ae1ffffffff-2016-03,22
8429ae1ffffffff-2016-04,19
8429ae1ffffffff-2016-05,54
8429ae1ffffffff-2016-06,57
8429ae1ffffffff-2016-07,40
8429ae1ffffffff-2016-08,36
8429ae1ffffffff-2016-09,21
8429ae1ffffffff-2016-10,20
8429ae1ffffffff-2016-11,18
8429ae1ffffffff-2016-12,18
8429ae1ffffffff-2017-01,15
8429ae1ffffffff-2017-02,17
8429ae1ffffffff-2017-03,39
8429ae1ffffffff-2017-04,44
8429ae1ffffffff-2017-05,58
8429ae1ffffffff-2017-06,53
8429ae1ffffffff-2017-07,80
8429ae1ffffffff-2017-08,40
8429ae1ffffffff-2017-09,28
8429ae1ffffffff-2017-10,28
8429ae1ffffffff-2017-11,35
8429ae1ffffffff-2017-12,52
8429ae1ffffffff-2018-01,54
8429ae1ffffffff-2018-02,48
8429ae1ffffffff-2018-03,56
8429ae1ffffffff-2018-04,57
8429ae1ffffffff-2018-05,89
8429ae1ffffffff-2018-06,64
8429ae1ffffffff-2018-07,97
8429ae1ffffffff-2018-08,60
8429ae1ffffffff-2018-09,41
8429ae1ffffffff-2018-10,16
8429ae1ffffffff-2018-11,24
8429ae1ffffffff-2018-12,77
8429ae1ffffffff-2019-01,16
8429ae1ffffffff-2019-02,9
8429ae1ffffffff-2019-03,63
8429ae1ffffffff-2019-04,63
8429ae1ffffffff-2019-05,63
8429ae1ffffffff-2019-06,37
8429ae1ffffffff-2019-07,84
8429ae1ffffffff-2019-08,50
8429ae1ffffffff-2019-09,23
8429ae1ffffffff-2019-10,59
8429ae1ffffffff-2019-11,59
8429ae1ffffffff-2019-12,13
8429ae1ffffffff-2020-01,43
8429ae1ffffffff-2020-02,38
8429ae1ffffffff-2020-03,32
8429ae1ffffffff-2020-04,71
8429ae1ffffffff-2020-05,115
8429ae1ffffffff-2020-06,40
8429ae1ffffffff-2020-07,49
8429ae1ffffffff-2020-08,69
8429ae1ffffffff-2020-09,71
8429ae1ffffffff-2020-10,45
8429ae1ffffffff-2020-11,29
8429ae1ffffffff-2020-12,29
8429ae1ffffffff-2021-01,72
8429ae1ffffffff-2021-02,47
8429ae1ffffffff-2021-03,66
8429ae1ffffffff-2021-04,64
8429ae1ffffffff-2021-05,44
8429ae1ffffffff-2021-06,38
8429ae1ffffffff-2021-07,52
8429ae1ffffffff-2021-08,56
8429ae1ffffffff-2021-09,41
8429ae1ffffffff-2021-10,50
8429ae1ffffffff-2021-11,52
8429ae1ffffffff-2021-12,42
8429ae1ffffffff-2022-01,65
8429ae1ffffffff-2022-02,54
8429ae1ffffffff-2022-03,60
8429ae1ffffffff-2022-04,61
8429ae1ffffffff-2022-05,113
8429ae1ffffffff-2022-06,28
8429ae1ffffffff-2022-07,76
8429ae1ffffffff-2022-08,56
8429ae1ffffffff-2022-09,58
8429ae1ffffffff-2022-10,59
8429ae1ffffffff-2022-11,31
8429ae1ffffffff-2022-12,40
8429ae1ffffffff-2023-01,38
8429ae1ffffffff-2023-02,34
8429ae1ffffffff-2023-03,37
8429ae1ffffffff-2023-04,44
8429ae1ffffffff-2023-05,93
8429ae1ffffffff-2023-06,109
8429ae1ffffffff-2023-07,61
8429ae1ffffffff-2023-08,41
8429ae1ffffffff-2023-09,31
8429ae1ffffffff-2023-10,61
8429ae1ffffffff-2023-11,43
8429ae3ffffffff-2012-01,1
8429ae3ffffffff-2012-02,2
8429ae3ffffffff-2012-03,7
8429ae3ffffffff-2012-04,4
8429ae3ffffffff-2012-05,2
8429ae3ffffffff-2012-06,2
8429ae3ffffffff-2012-07,1
8429ae3ffffffff-2012-08,1
8429ae3ffffffff-2012-09,3
8429ae3ffffffff-2012-10,3
8429ae3ffffffff-2012-11,8
8429ae3ffffffff-2012-12,16
8429ae3ffffffff-2013-01,4
8429ae3ffffffff-2013-02,5
8429ae3ffffffff-2013-03,10
8429ae3ffffffff-2013-04,10
8429ae3ffffffff-2013-05,5
8429ae3ffffffff-2013-06,3
8429ae3ffffffff-2013-07,3
8429ae3ffffffff-2013-08,1
8429ae3ffffffff-2013-10,3
8429ae3ffffffff-2013-11,1
8429ae3ffffffff-2013-12,5
8429ae3ffffffff-2014-01,1
8429ae3ffffffff-2014-02,3
8429ae3ffffffff-2014-03,5
8429ae3ffffffff-2014-04,2
8429ae3ffffffff-2014-05,2
8429ae3ffffffff-2014-06,4
8429ae3ffffffff-2014-07,1
8429ae3ffffffff-2014-09,2
8429ae3ffffffff-2014-10,5
8429ae3ffffffff-2014-11,5
8429ae3ffffffff-2014-12,7
8429ae3ffffffff-2015-01,16
8429ae3ffffffff-2015-02,11
8429ae3ffffffff-2015-03,15
8429ae3ffffffff-2015-04,7
8429ae3ffffffff-2015-05,13
8429ae3ffffffff-2015-06,4
8429ae3ffffffff-2015-07,4
8429ae3ffffffff-2015-08,4
8429ae3ffffffff-2015-09,2
8429ae3ffffffff-2015-10,2
8429ae3ffffffff-2015-11,3
8429ae3ffffffff-2015-12,11
8429ae3ffffffff-2016-01,6
8429ae3ffffffff-2016-02,8
8429ae3ffffffff-2016-03,16
8429ae3ffffffff-2016-04,13
8429ae3ffffffff-2016-05,13
8429ae3ffffffff-2016-06,3
8429ae3ffffffff-2016-07,2
8429ae3ffffffff-2016-08,4
8429ae3ffffffff-2016-09,10
8429ae3ffffffff-2016-10,10
8429ae3ffffffff-2016-11,4
8429ae3ffffffff-2016-12,11
8429ae3ffffffff-2017-01,16
8429ae3ffffffff-2017-02,6
8429ae3ffffffff-2017-03,10
8429ae3ffffffff-2017-04,16
8429ae3ffffffff-2017-05,12
8429ae3ffffffff-2017-06,4
8429ae3ffffffff-2017-07,6
8429ae3ffffffff-2017-08,2
8429ae3ffffffff-2017-09,5
8429ae3ffffffff-2017-10,4
8429ae3ffffffff-2017-11,2
8429ae3ffffffff-2017-12,3
8429ae3ffffffff-2018-01,3
8429ae3ffffffff-2018-02,2
8429ae3ffffffff-2018-03,5
8429ae3ffffffff-2018-04,19
8429ae3ffffffff-2018-05,11
8429ae3ffffffff-2018-06,4
8429ae3ffffffff-2018-08,2
8429ae3ffffffff-2018-09,3
8429ae3ffffffff-2018-10,4
8429ae3ffffffff-2018-11,3
8429ae3ffffffff-2018-12,4
8429ae3ffffffff-2019-01,10
8429ae3ffffffff-2019-02,8
8429ae3ffffffff-2019-03,6
8429ae3ffffffff-2019-04,12
8429ae3ffffffff-2019-05,15
8429ae3ffffffff-2019-06,12
8429ae3ffffffff-2019-07,2
8429ae3ffffffff-2019-08,1
8429ae3ffffffff-2019-09,5
8429ae3ffffffff-2019-10,2
8429ae3ffffffff-2019-12,10
8429ae3ffffffff-2020-01,3
8429ae3ffffffff-2020-02,3
8429ae3ffffffff-2020-03,9
8429ae3ffffffff-2020-04,10
8429ae3ffffffff-2020-05,5
8429ae3ffffffff-2020-06,2
8429ae3ffffffff-2020-07,3
8429ae3ffffffff-2020-08,2
8429ae3ffffffff-2020-09,5
8429ae3ffffffff-2020-10,1
8429ae3ffffffff-2020-11,1
8429ae3ffffffff-2020-12,7
8429ae3ffffffff-2021-01,7
8429ae3ffffffff-2021-02,3
8429ae3ffffffff-2021-03,5
8429ae3ffffffff-2021-04,8
8429ae3ffffffff-2021-05,2
8429ae3ffffffff-2021-06,2
8429ae3ffffffff-2021-07,6
8429ae3ffffffff-2021-09,2
8429ae3ffffffff-2021-10,2
8429ae3ffffffff-2021-11,2
8429ae3ffffffff-2021-12,6
8429ae3ffffffff-2022-01,2
8429ae3ffffffff-2022-02,3
8429ae3ffffffff-2022-03,20
8429ae3ffffffff-2022-04,23
8429ae3ffffffff-2022-05,2
8429ae3ffffffff-2022-06,6
8429ae3ffffffff-2022-08,3
8429ae3ffffffff-2022-09,1
8429ae3ffffffff-2022-10,9
8429ae3ffffffff-2022-11,1
8429ae3ffffffff-2022-12,10
8429ae3ffffffff-2023-01,7
8429ae3ffffffff-2023-02,8
8429ae3ffffffff-2023-03,9
8429ae3ffffffff-2023-04,2
8429ae3ffffffff-2023-05,4
8429ae3ffffffff-2023-06,6
8429ae3ffffffff-2023-07,3
8429ae3ffffffff-2023-08,2
8429ae3ffffffff-2023-10,1
8429ae3ffffffff-2023-11,16
8429ae5ffffffff-2012-01,9
8429ae5ffffffff-2012-02,1
8429ae5ffffffff-2012-03,6
8429ae5ffffffff-2012-04,25
8429ae5ffffffff-2012-05,44
8429ae5ffffffff-2012-06,25
8429ae5ffffffff-2012-07,11
8429ae5ffffffff-2012-08,11
8429ae5ffffffff-2012-09,6
8429ae5ffffffff-2012-10,6
8429ae5ffffffff-2012-11,3
8429ae5ffffffff-2012-12,5
8429ae5ffffffff-2013-01,11
8429ae5ffffffff-2013-02,4
8429ae5ffffffff-2013-03,8
8429ae5ffffffff-2013-04,9
8429ae5ffffffff-2013-05,29
8429ae5ffffffff-2013-06,4
8429ae5ffffffff-2013-07,1
8429ae5ffffffff-2013-08,3
8429ae5ffffffff-2013-09,3
8429ae5ffffffff-2013-10,3
8429ae5ffffffff-2013-11,1
8429ae5ffffffff-2013-12,4
8429ae5ffffffff-2014-01,6
8429ae5ffffffff-2014-02,2
8429ae5ffffffff-2014-03,4
8429ae5ffffffff-2014-04,19
8429ae5ffffffff-2014-05,24
8429ae5ffffffff-2014-06,3
8429ae5ffffffff-2014-07,3
8429ae5ffffffff-2014-08,3
8429ae5ffffffff-2014-09,7
8429ae5ffffffff-2014-10,5
8429ae5ffffffff-2014-11,3
8429ae5ffffffff-2014-12,4
8429ae5ffffffff-2015-01,4
8429ae5ffffffff-2015-02,5
8429ae5ffffffff-2015-03,11
8429ae5ffffffff-2015-04,16
8429ae5ffffffff-2015-05,7
8429ae5ffffffff-2015-06,5
8429ae5ffffffff-2015-07,8
8429ae5ffffffff-2015-09,3
8429ae5ffffffff-2015-10,5
8429ae5ffffffff-2015-11,6
8429ae5ffffffff-2015-12,2
8429ae5ffffffff-2016-01,6
8429ae5ffffffff-2016-02,3
8429ae5ffffffff-2016-03,17
8429ae5ffffffff-2016-04,11
8429ae5ffffffff-2016-05,34
8429ae5ffffffff-2016-06,6
8429ae5ffffffff-2016-07,3
8429ae5ffffffff-2016-08,4
8429ae5ffffffff-2016-09,10
8429ae5ffffffff-2016-10,5
8429ae5ffffffff-2016-11,7
8429ae5ffffffff-2016-12,24
8429ae5ffffffff-2017-02,20
8429ae5ffffffff-2017-03,15
8429ae5ffffffff-2017-04,7
8429ae5ffffffff-2017-05,27
8429ae5ffffffff-2017-06,28
8429ae5ffffffff-2017-07,9
8429ae5ffffffff-2017-08,12
8429ae5ffffffff-2017-09,11
8429ae5ffffffff-2017-10,4
8429ae5ffffffff-2017-11,22
8429ae5ffffffff-2017-12,15
8429ae5ffffffff-2018-01,14
8429ae5ffffffff-2018-02,20
8429ae5ffffffff-2018-03,14
8429ae5ffffffff-2018-04,31
8429ae5ffffffff-2018-05,19
8429ae5ffffffff-2018-06,9
8429ae5ffffffff-2018-07,8
8429ae5ffffffff-2018-08,8
8429ae5ffffffff-2018-09,5
8429ae5ffffffff-2018-10,14
