index,n
841fa49ffffffff-2021-06,2
841fa49ffffffff-2023-06,1
841fa4bffffffff-2015-05,1
841fa4bffffffff-2017-04,1
841fa4bffffffff-2017-05,1
841fa4bffffffff-2020-05,3
841fa4bffffffff-2021-04,1
841fa4bffffffff-2021-05,2
841fa4bffffffff-2022-04,1
841fa4bffffffff-2022-05,2
841fa4bffffffff-2022-06,4
841fa4bffffffff-2023-05,2
841fa4dffffffff-2018-04,1
841fa51ffffffff-2020-06,1
841fa51ffffffff-2022-06,1
841fa53ffffffff-2021-05,2
841fa53ffffffff-2021-06,1
841fa55ffffffff-2017-06,1
841fa55ffffffff-2019-04,1
841fa55ffffffff-2021-04,1
841fa55ffffffff-2021-05,2
841fa55ffffffff-2022-04,1
841fa55ffffffff-2022-05,4
841fa55ffffffff-2022-06,3
841fa55ffffffff-2023-04,1
841fa55ffffffff-2023-05,1
841fa55ffffffff-2023-06,2
841fa59ffffffff-2014-05,1
841fa59ffffffff-2016-05,1
841fa59ffffffff-2018-05,1
841fa59ffffffff-2020-06,2
841fa59ffffffff-2022-04,1
841fa59ffffffff-2023-05,1
841fa59ffffffff-2023-06,1
841fa5bffffffff-2017-04,1
841fa5dffffffff-2013-08,1
841fa5dffffffff-2016-09,1
841fa5dffffffff-2018-04,1
841fa5dffffffff-2020-05,1
841fa5dffffffff-2020-06,1
841fa5dffffffff-2020-07,1
841fa5dffffffff-2021-05,2
841fa5dffffffff-2021-09,1
841fa5dffffffff-2022-04,1
841fa5dffffffff-2022-05,3
841fa5dffffffff-2023-04,2
841fa61ffffffff-2015-04,1
841fa61ffffffff-2015-05,1
841fa61ffffffff-2017-04,1
841fa61ffffffff-2019-05,1
841fa63ffffffff-2018-04,1
841fa63ffffffff-2018-07,1
841fa63ffffffff-2019-05,1
841fa63ffffffff-2020-05,2
841fa63ffffffff-2021-05,1
841fa63ffffffff-2022-06,1
841fa63ffffffff-2023-04,2
841fa63ffffffff-2023-06,1
841fa67ffffffff-2017-04,2
841fa67ffffffff-2020-06,1
841fa67ffffffff-2023-06,3
841fa6dffffffff-2014-04,1
841fa6dffffffff-2018-05,1
841fa81ffffffff-2017-05,1
841fa81ffffffff-2018-05,4
841fa81ffffffff-2019-05,1
841fa81ffffffff-2020-05,1
841fa81ffffffff-2021-05,1
841fa81ffffffff-2021-06,2
841fa81ffffffff-2022-05,1
841fa81ffffffff-2023-04,2
841fa81ffffffff-2023-05,2
841fa83ffffffff-2018-04,1
841fa83ffffffff-2019-04,4
841fa83ffffffff-2019-05,2
841fa83ffffffff-2019-06,2
841fa83ffffffff-2020-04,3
841fa83ffffffff-2020-05,3
841fa83ffffffff-2021-04,3
841fa83ffffffff-2021-05,3
841fa83ffffffff-2021-06,1
841fa83ffffffff-2022-04,2
841fa83ffffffff-2022-05,5
841fa83ffffffff-2022-06,2
841fa83ffffffff-2022-07,2
841fa83ffffffff-2023-04,4
841fa83ffffffff-2023-05,7
841fa83ffffffff-2023-06,1
841fa85ffffffff-2017-05,1
841fa85ffffffff-2018-05,2
841fa85ffffffff-2019-05,1
841fa85ffffffff-2020-04,1
841fa85ffffffff-2020-05,1
841fa85ffffffff-2020-06,3
841fa85ffffffff-2021-06,1
841fa85ffffffff-2021-07,1
841fa85ffffffff-2022-05,1
841fa85ffffffff-2022-06,1
841fa85ffffffff-2022-07,2
841fa85ffffffff-2023-05,4
841fa87ffffffff-2013-06,1
841fa87ffffffff-2019-06,1
841fa87ffffffff-2021-05,2
841fa87ffffffff-2022-05,1
841fa89ffffffff-2020-05,3
841fa89ffffffff-2020-07,1
841fa89ffffffff-2021-05,4
841fa89ffffffff-2022-06,2
841fa8bffffffff-2019-05,3
841fa8bffffffff-2020-05,2
841fa8bffffffff-2020-06,4
841fa8bffffffff-2022-05,1
841fa8bffffffff-2022-06,1
841fa8bffffffff-2023-06,1
841fa8bffffffff-2023-07,2
841fa8dffffffff-2019-05,3
841fa8dffffffff-2022-04,1
841fa8dffffffff-2023-05,5
841fa91ffffffff-2020-06,1
841fa91ffffffff-2023-05,1
841fa91ffffffff-2023-06,1
841fa93ffffffff-2018-07,1
841fa93ffffffff-2021-05,1
841fa93ffffffff-2022-06,3
841fa93ffffffff-2023-05,9
841fa93ffffffff-2023-06,5
841fa93ffffffff-2023-07,2
841fa95ffffffff-2018-04,2
841fa95ffffffff-2018-05,1
841fa95ffffffff-2019-05,1
841fa95ffffffff-2022-06,1
841fa95ffffffff-2023-05,3
841fa95ffffffff-2023-06,3
841fa97ffffffff-2020-06,1
841fa97ffffffff-2021-05,1
841fa97ffffffff-2023-05,1
841fa99ffffffff-2014-05,1
841fa99ffffffff-2023-05,2
841fa9bffffffff-2018-06,1
841fa9bffffffff-2021-05,2
841fa9bffffffff-2022-05,1
841fa9bffffffff-2023-05,5
841fa9bffffffff-2023-06,1
841fa9dffffffff-2023-08,2
841faa1ffffffff-2019-05,1
841faa1ffffffff-2021-06,1
841faa1ffffffff-2023-05,2
841faa1ffffffff-2023-08,1
841faa3ffffffff-2022-05,2
841faa3ffffffff-2022-06,1
841faa3ffffffff-2023-04,2
841faa3ffffffff-2023-05,2
841faa5ffffffff-2018-04,2
841faa5ffffffff-2022-05,1
841faa5ffffffff-2022-08,1
841faa5ffffffff-2023-05,1
841faa7ffffffff-2013-04,1
841faa7ffffffff-2020-05,1
841faa7ffffffff-2021-05,1
841faa7ffffffff-2022-04,1
841faa7ffffffff-2023-04,2
841faa7ffffffff-2023-05,3
841faa7ffffffff-2023-06,3
841faa7ffffffff-2023-09,1
841faa9ffffffff-2017-04,4
841faa9ffffffff-2018-05,5
841faa9ffffffff-2019-05,1
841faa9ffffffff-2019-07,2
841faa9ffffffff-2020-04,1
841faa9ffffffff-2022-05,1
841faa9ffffffff-2023-04,2
841faa9ffffffff-2023-05,8
841faa9ffffffff-2023-07,1
841faadffffffff-2020-04,2
841faadffffffff-2021-04,3
841faadffffffff-2021-06,1
841faadffffffff-2022-05,2
841faadffffffff-2023-05,5
841faadffffffff-2023-06,1
841fab1ffffffff-2012-06,1
841fab1ffffffff-2022-05,1
841fab1ffffffff-2023-05,1
841fab3ffffffff-2022-05,1
841fab5ffffffff-2022-07,2
841fab5ffffffff-2023-06,1
841fab7ffffffff-2017-05,1
841fab7ffffffff-2018-04,1
841fab7ffffffff-2018-06,1
841fab7ffffffff-2022-04,1
841fab7ffffffff-2022-05,3
841fab7ffffffff-2023-05,1
841fab9ffffffff-2018-04,2
841fab9ffffffff-2021-04,1
841fab9ffffffff-2022-05,2
841fab9ffffffff-2022-06,2
841fab9ffffffff-2022-07,1
841fabbffffffff-2014-05,4
841fabbffffffff-2016-05,1
841fabbffffffff-2017-05,1
841fabbffffffff-2018-05,2
841fabbffffffff-2019-05,2
841fabbffffffff-2020-04,1
841fabbffffffff-2020-05,1
841fabbffffffff-2020-06,1
841fabbffffffff-2021-05,9
841fabbffffffff-2021-06,5
841fabbffffffff-2022-04,1
841fabbffffffff-2022-05,5
841fabbffffffff-2023-04,1
841fabbffffffff-2023-05,13
841fabbffffffff-2023-06,1
841fabdffffffff-2022-05,1
841fabdffffffff-2022-08,1
841fabdffffffff-2023-05,2
841fac1ffffffff-2019-05,1
841fac1ffffffff-2021-04,1
841fac1ffffffff-2021-06,1
841fac1ffffffff-2022-05,1
841fac1ffffffff-2022-06,1
841fac1ffffffff-2023-04,3
841fac1ffffffff-2023-05,2
841fac3ffffffff-2018-06,2
841fac3ffffffff-2023-07,1
841fac5ffffffff-2015-07,1
841fac5ffffffff-2018-08,1
841fac5ffffffff-2019-06,1
841fac5ffffffff-2021-05,1
841fac5ffffffff-2023-05,9
841fac5ffffffff-2023-06,2
841fac5ffffffff-2023-07,1
841fac7ffffffff-2021-05,2
841fac9ffffffff-2014-08,5
841fac9ffffffff-2016-05,2
841fac9ffffffff-2019-05,1
841fac9ffffffff-2021-05,1
841facbffffffff-2017-06,1
841fad1ffffffff-2017-05,1
841fad1ffffffff-2020-06,1
841fad1ffffffff-2021-05,1
841fad1ffffffff-2021-06,4
841fad1ffffffff-2022-05,1
841fad1ffffffff-2023-05,2
841fad1ffffffff-2023-06,1
841fad3ffffffff-2016-06,2
841fad3ffffffff-2021-06,1
841fad3ffffffff-2021-07,2
841fad3ffffffff-2022-05,4
841fad3ffffffff-2022-06,2
841fad3ffffffff-2023-04,1
841fad3ffffffff-2023-05,6
841fad3ffffffff-2023-06,5
841fad3ffffffff-2023-07,4
841fad5ffffffff-2021-06,1
841fad7ffffffff-2023-05,1
841fad7ffffffff-2023-07,1
841faddffffffff-2018-04,3
841faddffffffff-2018-05,2
841faddffffffff-2019-04,2
841faddffffffff-2019-05,2
841faddffffffff-2020-04,3
841faddffffffff-2020-05,2
841faddffffffff-2021-05,5
841faddffffffff-2021-06,1
841faddffffffff-2022-05,3
841faddffffffff-2023-04,2
841faddffffffff-2023-05,4
841faddffffffff-2023-06,1
841fae1ffffffff-2017-04,1
841fae1ffffffff-2021-04,2
841fae1ffffffff-2021-05,3
841fae1ffffffff-2021-06,2
841fae1ffffffff-2021-08,2
841fae1ffffffff-2022-05,2
841fae1ffffffff-2022-06,1
841fae1ffffffff-2022-07,4
841fae1ffffffff-2023-04,1
841fae1ffffffff-2023-05,4
841fae1ffffffff-2023-07,1
841fae3ffffffff-2013-06,1
841fae3ffffffff-2018-05,1
841fae3ffffffff-2020-04,1
841fae3ffffffff-2021-05,1
841fae3ffffffff-2021-06,1
841fae3ffffffff-2022-05,4
841fae3ffffffff-2023-04,1
841fae3ffffffff-2023-05,1
841fae5ffffffff-2018-05,1
841fae5ffffffff-2020-06,4
841fae5ffffffff-2022-06,4
841fae5ffffffff-2023-04,2
841fae5ffffffff-2023-05,3
841fae7ffffffff-2013-04,1
841fae7ffffffff-2013-05,1
841fae7ffffffff-2016-05,1
841fae7ffffffff-2018-04,1
841fae7ffffffff-2018-05,1
841fae7ffffffff-2019-05,1
841fae7ffffffff-2020-05,2
841fae7ffffffff-2022-04,1
841fae7ffffffff-2023-04,1
841fae7ffffffff-2023-05,4
841fae7ffffffff-2023-06,1
841fae7ffffffff-2023-07,1
841fae7ffffffff-2023-08,1
841fae9ffffffff-2022-05,2
841fae9ffffffff-2023-05,1
841faebffffffff-2014-05,1
841faebffffffff-2014-06,1
841faebffffffff-2016-05,2
841faebffffffff-2017-05,1
841faebffffffff-2017-06,1
841faebffffffff-2018-04,1
841faebffffffff-2018-05,1
841faebffffffff-2019-05,1
841faebffffffff-2019-06,1
841faebffffffff-2020-04,4
841faebffffffff-2020-06,2
841faebffffffff-2021-04,1
841faebffffffff-2021-05,2
841faebffffffff-2021-06,1
841faebffffffff-2022-04,1
841faebffffffff-2022-05,4
841faebffffffff-2022-06,3
841faebffffffff-2022-07,1
841faebffffffff-2023-04,1
841faebffffffff-2023-05,5
841faebffffffff-2023-06,4
841faedffffffff-2018-05,1
841faedffffffff-2020-07,2
841faedffffffff-2022-06,1
841fb01ffffffff-2013-06,1
841fb01ffffffff-2014-05,2
841fb01ffffffff-2016-05,2
841fb01ffffffff-2016-06,1
841fb01ffffffff-2017-05,1
841fb01ffffffff-2018-05,3
841fb01ffffffff-2018-06,1
841fb01ffffffff-2019-04,1
841fb01ffffffff-2019-05,1
841fb01ffffffff-2019-06,1
841fb01ffffffff-2020-05,2
841fb01ffffffff-2020-06,1
841fb01ffffffff-2021-05,2
841fb01ffffffff-2021-06,1
841fb01ffffffff-2022-04,1
841fb01ffffffff-2022-05,4
841fb01ffffffff-2023-05,2
841fb01ffffffff-2023-08,1
841fb03ffffffff-2018-04,1
841fb03ffffffff-2021-04,2
841fb03ffffffff-2021-05,2
841fb05ffffffff-2022-04,1
841fb05ffffffff-2023-08,1
841fb09ffffffff-2016-06,1
841fb09ffffffff-2017-06,1
841fb0dffffffff-2012-05,1
841fb0dffffffff-2013-05,1
841fb0dffffffff-2015-04,1
841fb0dffffffff-2016-05,1
841fb0dffffffff-2017-05,1
841fb0dffffffff-2017-06,4
841fb0dffffffff-2018-04,1
841fb0dffffffff-2018-06,3
841fb0dffffffff-2019-05,3
841fb0dffffffff-2019-06,1
841fb0dffffffff-2020-05,6
841fb0dffffffff-2020-06,1
841fb0dffffffff-2020-08,1
841fb0dffffffff-2021-05,2
841fb0dffffffff-2022-04,1
841fb0dffffffff-2022-05,2
841fb0dffffffff-2022-06,2
841fb0dffffffff-2022-07,1
841fb0dffffffff-2023-04,1
841fb0dffffffff-2023-05,4
841fb0dffffffff-2023-06,1
841fb11ffffffff-2016-04,1
841fb11ffffffff-2020-08,1
841fb11ffffffff-2023-05,1
841fb21ffffffff-2017-05,1
841fb21ffffffff-2018-05,1
841fb21ffffffff-2021-06,1
841fb29ffffffff-2016-05,1
841fb29ffffffff-2021-04,2
841fb2bffffffff-2021-05,2
841fb2bffffffff-2021-06,2
841fb2bffffffff-2023-05,2
841fb2dffffffff-2017-05,1
841fb2dffffffff-2017-06,3
841fb2dffffffff-2017-07,1
841fb2dffffffff-2018-06,2
841fb2dffffffff-2020-05,1
841fb2dffffffff-2020-06,1
841fb2dffffffff-2021-06,1
841fb2dffffffff-2022-06,1
841fb2dffffffff-2023-04,1
841fb31ffffffff-2019-05,2
841fb37ffffffff-2019-04,2
841fb37ffffffff-2022-05,1
841fb39ffffffff-2022-05,1
841fb43ffffffff-2016-06,1
841fb43ffffffff-2018-06,2
841fb43ffffffff-2021-05,1
841fb45ffffffff-2018-05,8
841fb45ffffffff-2020-05,1
841fb45ffffffff-2020-07,1
841fb45ffffffff-2022-05,1
841fb45ffffffff-2023-05,1
841fb47ffffffff-2015-04,1
841fb47ffffffff-2018-05,2
841fb47ffffffff-2023-05,1
841fb47ffffffff-2023-06,1
841fb47ffffffff-2023-07,1
841fb47ffffffff-2023-08,1
841fb51ffffffff-2023-05,1
841fb53ffffffff-2023-04,1
841fb53ffffffff-2023-05,1
841fb59ffffffff-2014-05,2
841fb59ffffffff-2021-06,2
841fb5bffffffff-2019-06,1
841fb5dffffffff-2015-05,1
841fb5dffffffff-2021-08,1
841fb5dffffffff-2022-04,1
841fb69ffffffff-2018-06,1
841fb69ffffffff-2022-06,1
841fb6bffffffff-2012-06,1
841fb6bffffffff-2013-06,1
841fb6bffffffff-2015-05,1
841fb6bffffffff-2017-06,1
841fb6bffffffff-2020-05,3
84204a1ffffffff-2014-05,1
8420e39ffffffff-2019-09,1
8420e39ffffffff-2022-09,1
8422db7ffffffff-2014-09,6
8422db7ffffffff-2023-10,4
84244c1ffffffff-2020-08,1
84246a5ffffffff-2023-09,1
842512bffffffff-2018-09,1
842512bffffffff-2021-08,3
842512bffffffff-2021-09,1
8425aa1ffffffff-2023-09,1
8425ac9ffffffff-2019-05,4
8425ac9ffffffff-2019-08,4
8425ac9ffffffff-2019-09,9
8425ac9ffffffff-2022-09,17
8425ac9ffffffff-2023-05,3
8425ac9ffffffff-2023-08,2
8425ac9ffffffff-2023-09,4
8429a57ffffffff-2022-10,266
842c003ffffffff-2022-04,2
842c003ffffffff-2023-04,2
842c015ffffffff-2023-04,1
842c01dffffffff-2019-04,1
842c01dffffffff-2021-10,1
842c043ffffffff-2017-09,1
842c043ffffffff-2019-04,3
842c043ffffffff-2019-08,1
842c043ffffffff-2020-04,2
842c043ffffffff-2021-08,2
842c043ffffffff-2022-04,1
842c05bffffffff-2015-05,2
842c15bffffffff-2021-04,1
842c215ffffffff-2019-09,1
842c215ffffffff-2021-08,1
842c215ffffffff-2022-04,1
842c215ffffffff-2022-08,1
842c21dffffffff-2021-09,1
842c281ffffffff-2022-05,1
842c333ffffffff-2022-04,1
842c42dffffffff-2023-05,1
842c463ffffffff-2022-05,1
842c4cdffffffff-2020-05,1
842c4cdffffffff-2021-05,1
842c56dffffffff-2022-10,2
842c6a9ffffffff-2021-04,1
842c729ffffffff-2023-05,4
842c903ffffffff-2016-10,2
842c93bffffffff-2014-04,2
842c93bffffffff-2020-09,2
842cf31ffffffff-2018-08,2
842cf31ffffffff-2018-09,1
842cf31ffffffff-2021-08,10
842cf31ffffffff-2021-09,2
842cf31ffffffff-2022-04,8
842d021ffffffff-2020-04,1
842d033ffffffff-2022-04,1
842d03bffffffff-2019-05,1
842d03bffffffff-2019-09,1
842d03bffffffff-2022-04,4
842d03bffffffff-2022-05,1
842d03bffffffff-2022-08,2
842d03bffffffff-2022-09,1
842d03bffffffff-2023-04,2
842d03bffffffff-2023-05,4
842d03bffffffff-2023-08,2
842d03bffffffff-2023-09,2
842d061ffffffff-2023-04,1
842d069ffffffff-2023-04,1
842d06bffffffff-2023-05,1
842d06dffffffff-2021-04,1
842d06dffffffff-2022-04,2
842d06dffffffff-2022-09,1
842d0edffffffff-2016-04,4
842d0edffffffff-2022-04,2
842d0edffffffff-2023-04,7
842d0edffffffff-2023-05,1
842d0edffffffff-2023-08,1
842d103ffffffff-2012-09,1
842d107ffffffff-2015-04,1
842d107ffffffff-2017-04,1
842d107ffffffff-2019-04,1
842d107ffffffff-2022-05,1
842d107ffffffff-2023-03,1
842d10dffffffff-2022-05,2
842d125ffffffff-2019-04,1
842d125ffffffff-2022-05,1
842d12dffffffff-2022-04,2
842d13dffffffff-2017-04,1
842d13dffffffff-2023-04,1
842d143ffffffff-2012-10,1
842d14bffffffff-2014-04,1
842d14bffffffff-2016-04,2
842d14bffffffff-2019-04,10
842d14bffffffff-2020-04,1
842d159ffffffff-2017-04,2
842d161ffffffff-2021-04,1
842d199ffffffff-2023-05,1
842d1c3ffffffff-2022-04,1
842d1cbffffffff-2022-04,1
842d227ffffffff-2016-05,1
842d289ffffffff-2018-08,1
842d28bffffffff-2019-07,1
842d28bffffffff-2020-07,1
842d28bffffffff-2022-06,3
842d28bffffffff-2022-07,4
842d28bffffffff-2023-06,1
842d291ffffffff-2021-05,3
842d29bffffffff-2021-05,1
842d29dffffffff-2018-04,1
842d29dffffffff-2018-05,3
842d29dffffffff-2018-06,3
842d29dffffffff-2018-07,2
842d29dffffffff-2019-07,7
842d29dffffffff-2021-07,9
842d29dffffffff-2022-07,9
842d2d1ffffffff-2022-04,1
842d2d3ffffffff-2021-04,1
842d2d3ffffffff-2021-08,1
842d2d7ffffffff-2018-04,3
842d2d7ffffffff-2018-05,2
842d2d7ffffffff-2018-06,3
842d2d7ffffffff-2018-07,2
842d2d7ffffffff-2019-04,2
842d2d7ffffffff-2019-05,4
842d2d7ffffffff-2019-06,1
842d2d7ffffffff-2019-07,3
842d2d7ffffffff-2019-08,2
842d2d7ffffffff-2020-04,1
842d2d7ffffffff-2020-08,7
842d2d7ffffffff-2020-09,1
842d2d7ffffffff-2021-04,2
842d2d7ffffffff-2021-05,1
842d2d7ffffffff-2021-08,3
842d2d7ffffffff-2021-09,1
842d2d7ffffffff-2022-04,2
842d2d7ffffffff-2022-08,2
842d303ffffffff-2019-04,1
842d307ffffffff-2023-04,1
842d309ffffffff-2023-04,5
842d309ffffffff-2023-05,1
842d311ffffffff-2014-05,1
842d311ffffffff-2018-03,1
842d317ffffffff-2012-08,2
842d317ffffffff-2017-08,1
842d319ffffffff-2022-04,1
842d319ffffffff-2023-09,1
842d331ffffffff-2016-03,1
842d331ffffffff-2019-04,1
842d331ffffffff-2020-04,2
842d331ffffffff-2021-04,1
842d331ffffffff-2022-09,2
842d331ffffffff-2023-04,2
842d333ffffffff-2012-10,1
842d333ffffffff-2014-04,1
842d333ffffffff-2014-08,1
842d333ffffffff-2015-04,2
842d333ffffffff-2016-03,3
842d333ffffffff-2016-04,1
842d333ffffffff-2017-04,5
842d333ffffffff-2018-08,1
842d333ffffffff-2019-04,4
842d333ffffffff-2019-05,3
842d333ffffffff-2020-09,2
842d333ffffffff-2021-04,1
842d333ffffffff-2021-08,9
842d333ffffffff-2021-09,1
842d333ffffffff-2022-03,2
842d333ffffffff-2022-04,10
842d333ffffffff-2022-05,3
842d333ffffffff-2022-09,1
842d333ffffffff-2023-04,12
842d333ffffffff-2023-05,2
842d333ffffffff-2023-08,1
842d333ffffffff-2023-09,6
842d33bffffffff-2022-04,3
842d33bffffffff-2023-04,9
842d33bffffffff-2023-05,2
842d341ffffffff-2019-08,1
842d345ffffffff-2022-04,1
842d347ffffffff-2019-04,1
842d347ffffffff-2021-04,1
842d347ffffffff-2023-04,1
842d349ffffffff-2015-09,1
842d349ffffffff-2019-09,1
842d349ffffffff-2020-04,2
842d349ffffffff-2021-04,1
842d349ffffffff-2021-09,1
842d349ffffffff-2022-04,2
842d349ffffffff-2023-04,2
842d357ffffffff-2014-09,1
842d359ffffffff-2020-04,1
842d35bffffffff-2016-04,3
842d35dffffffff-2023-08,1
842d35dffffffff-2023-09,3
842d367ffffffff-2017-04,2
842d369ffffffff-2023-04,1
842d48bffffffff-2018-09,1
842d547ffffffff-2022-06,1
842d641ffffffff-2021-05,1
842d64dffffffff-2017-04,1
842d64dffffffff-2018-04,1
842d64dffffffff-2019-05,1
842d64dffffffff-2020-04,1
842d64dffffffff-2020-05,1
842d64dffffffff-2021-04,3
842d64dffffffff-2021-07,2
842d64dffffffff-2022-04,6
842d64dffffffff-2022-05,3
842d64dffffffff-2023-04,2
842d64dffffffff-2023-05,1
842d655ffffffff-2021-07,1
842d65bffffffff-2018-04,1
842d65bffffffff-2019-05,1
842d65bffffffff-2020-06,1
842d6d5ffffffff-2021-05,3
842d729ffffffff-2012-06,2
842d745ffffffff-2019-09,1
842d76bffffffff-2019-05,2
842d849ffffffff-2019-10,1
842da09ffffffff-2019-04,1
842da09ffffffff-2023-05,2
842da0bffffffff-2012-04,1
842da13ffffffff-2023-04,1
842da17ffffffff-2016-04,1
842da17ffffffff-2018-03,1
842da17ffffffff-2019-04,4
842da17ffffffff-2022-04,3
842da17ffffffff-2023-04,3
842da1bffffffff-2012-04,4
842da23ffffffff-2022-04,1
842da25ffffffff-2017-04,4
842da25ffffffff-2018-04,4
842da25ffffffff-2022-04,3
842da25ffffffff-2022-09,1
842da25ffffffff-2023-04,3
842da25ffffffff-2023-09,1
842da27ffffffff-2017-04,1
842da27ffffffff-2020-09,5
842da27ffffffff-2020-10,3
842da27ffffffff-2021-04,1
842da45ffffffff-2017-04,1
842da45ffffffff-2019-04,1
842da45ffffffff-2019-10,1
842da45ffffffff-2020-03,3
842da45ffffffff-2022-04,1
842da45ffffffff-2023-04,3
842da51ffffffff-2017-04,1
842da53ffffffff-2023-04,1
842da53ffffffff-2023-05,1
842da5dffffffff-2017-04,1
842da5dffffffff-2018-04,1
842da5dffffffff-2023-04,2
842da69ffffffff-2017-04,3
842da69ffffffff-2019-03,2
842da69ffffffff-2019-04,1
842da69ffffffff-2023-04,2
842da6bffffffff-2019-04,6
842da6bffffffff-2023-04,5
842da81ffffffff-2019-04,1
842da81ffffffff-2020-04,3
842da81ffffffff-2020-05,2
842da81ffffffff-2023-04,1
842da81ffffffff-2023-05,1
842da89ffffffff-2023-04,7
842dac1ffffffff-2023-04,1
842dac9ffffffff-2023-04,1
842dacdffffffff-2022-04,2
842db01ffffffff-2017-04,2
842db01ffffffff-2017-09,2
842db01ffffffff-2018-09,1
842db01ffffffff-2019-04,2
842db01ffffffff-2019-09,3
842db01ffffffff-2020-04,12
842db01ffffffff-2020-05,4
842db01ffffffff-2020-10,1
842db01ffffffff-2021-04,2
842db01ffffffff-2021-09,7
842db01ffffffff-2022-04,5
842db01ffffffff-2022-09,1
842db01ffffffff-2023-04,13
842db01ffffffff-2023-05,2
842db01ffffffff-2023-10,2
842db03ffffffff-2019-04,9
842db03ffffffff-2020-04,7
842db03ffffffff-2020-08,1
842db03ffffffff-2020-09,1
842db03ffffffff-2021-04,4
842db03ffffffff-2021-09,1
842db03ffffffff-2022-04,1
842db03ffffffff-2022-10,1
842db03ffffffff-2023-04,3
842db03ffffffff-2023-05,1
842db05ffffffff-2014-10,1
842db05ffffffff-2016-04,1
842db05ffffffff-2017-04,1
842db05ffffffff-2017-09,1
842db05ffffffff-2018-04,1
842db05ffffffff-2018-09,1
842db05ffffffff-2018-10,2
842db05ffffffff-2019-03,1
842db05ffffffff-2019-04,48
842db05ffffffff-2019-05,3
842db05ffffffff-2019-09,3
842db05ffffffff-2019-10,1
842db05ffffffff-2020-03,9
842db05ffffffff-2020-04,72
842db05ffffffff-2020-05,4
842db05ffffffff-2020-09,7
842db05ffffffff-2020-10,1
842db05ffffffff-2021-04,6
842db05ffffffff-2021-05,5
842db05ffffffff-2021-09,17
842db05ffffffff-2021-10,1
842db05ffffffff-2022-03,2
842db05ffffffff-2022-04,38
842db05ffffffff-2022-05,7
842db05ffffffff-2022-09,4
842db05ffffffff-2022-10,7
842db05ffffffff-2023-03,2
842db05ffffffff-2023-04,71
842db05ffffffff-2023-05,13
842db05ffffffff-2023-09,19
842db05ffffffff-2023-10,7
842db07ffffffff-2019-04,1
842db0bffffffff-2017-04,1
842db0bffffffff-2019-03,1
842db0bffffffff-2019-04,14
842db0bffffffff-2020-03,2
842db0bffffffff-2020-04,20
842db0bffffffff-2020-05,3
842db0bffffffff-2021-04,4
842db0bffffffff-2021-09,2
842db0bffffffff-2021-10,1
842db0bffffffff-2022-04,7
842db0bffffffff-2022-09,2
842db0bffffffff-2022-10,2
842db0bffffffff-2023-03,1
842db0bffffffff-2023-04,6
842db0bffffffff-2023-05,4
842db0bffffffff-2023-09,1
842db0bffffffff-2023-10,1
842db0dffffffff-2016-05,1
842db0dffffffff-2018-09,2
842db0dffffffff-2018-10,1
842db0dffffffff-2019-04,6
842db0dffffffff-2019-08,1
842db0dffffffff-2019-09,1
842db0dffffffff-2020-04,12
842db0dffffffff-2020-05,1
842db0dffffffff-2020-09,4
842db0dffffffff-2021-04,1
842db0dffffffff-2021-05,2
842db0dffffffff-2021-09,5
842db0dffffffff-2022-04,2
842db0dffffffff-2022-09,1
842db0dffffffff-2022-10,2
842db0dffffffff-2023-04,4
842db0dffffffff-2023-09,2
842db11ffffffff-2019-04,2
842db11ffffffff-2019-05,3
842db11ffffffff-2021-09,3
842db11ffffffff-2021-10,1
842db11ffffffff-2022-04,1
842db15ffffffff-2022-04,2
842db19ffffffff-2023-04,1
842db1bffffffff-2013-10,1
842db1bffffffff-2016-09,1
842db1bffffffff-2018-09,2
842db1bffffffff-2019-04,1
842db1bffffffff-2019-09,2
842db1bffffffff-2022-09,1
842db1bffffffff-2023-04,2
842db1bffffffff-2023-09,1
842db1dffffffff-2016-04,1
842db1dffffffff-2019-04,14
842db1dffffffff-2019-09,1
842db1dffffffff-2020-03,2
842db1dffffffff-2020-04,2
842db1dffffffff-2021-10,1
842db1dffffffff-2022-04,2
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,5
842db1dffffffff-2023-04,7
842db1dffffffff-2023-05,1
842db21ffffffff-2019-04,5
842db21ffffffff-2022-04,1
842db21ffffffff-2023-10,2
842db29ffffffff-2019-04,3
842db29ffffffff-2020-04,4
842db29ffffffff-2020-09,1
842db29ffffffff-2021-05,2
842db29ffffffff-2022-04,2
842db29ffffffff-2022-05,2
842db29ffffffff-2023-04,2
842db29ffffffff-2023-05,2
842db2bffffffff-2019-03,1
842db2bffffffff-2019-04,3
842db2bffffffff-2020-03,1
842db2bffffffff-2020-04,8
842db2bffffffff-2020-09,1
842db2bffffffff-2021-03,1
842db2bffffffff-2021-04,1
842db2bffffffff-2021-05,2
842db2bffffffff-2022-04,2
842db2bffffffff-2022-09,3
842db2bffffffff-2023-03,1
842db2bffffffff-2023-04,3
842db2dffffffff-2013-04,1
842db2dffffffff-2014-04,3
842db2dffffffff-2016-03,1
842db2dffffffff-2016-04,1
842db2dffffffff-2018-04,1
842db2dffffffff-2019-03,2
842db2dffffffff-2019-04,6
842db2dffffffff-2020-04,2
842db2dffffffff-2020-05,3
842db2dffffffff-2021-04,8
842db2dffffffff-2021-05,6
842db2dffffffff-2021-10,2
