index,n
84c2cbbffffffff-2015-04,1
84c2cbbffffffff-2015-05,2
84c2cbdffffffff-2020-01,1
84c2cbdffffffff-2021-09,10
84c2cbdffffffff-2022-01,4
84c2cbdffffffff-2022-02,1
84c2cbdffffffff-2023-01,1
84c2cbdffffffff-2023-04,1
84c2cbdffffffff-2023-05,1
84c2cbdffffffff-2023-07,2
84c2cbdffffffff-2023-10,1
84c2cbdffffffff-2023-11,6
84c2cc1ffffffff-2020-11,1
84c2cc1ffffffff-2021-01,2
84c2cc1ffffffff-2021-02,6
84c2cc1ffffffff-2021-03,3
84c2cc1ffffffff-2021-04,2
84c2cc1ffffffff-2021-05,1
84c2cc1ffffffff-2021-06,3
84c2cc1ffffffff-2021-08,1
84c2cc1ffffffff-2021-12,1
84c2cc1ffffffff-2022-01,1
84c2cc1ffffffff-2022-03,2
84c2cc1ffffffff-2022-05,1
84c2cc1ffffffff-2022-07,2
84c2cc1ffffffff-2022-08,2
84c2cc1ffffffff-2022-12,2
84c2cc1ffffffff-2023-02,4
84c2cc1ffffffff-2023-03,1
84c2cc1ffffffff-2023-05,1
84c2cc1ffffffff-2023-06,1
84c2cc3ffffffff-2021-12,2
84c2cc3ffffffff-2022-08,3
84c2cc5ffffffff-2022-05,2
84c2ccbffffffff-2021-02,1
84c2ccbffffffff-2021-06,1
84c2ccbffffffff-2021-12,3
84c2ccbffffffff-2022-04,1
84c2ccbffffffff-2022-06,1
84c2ccbffffffff-2023-10,1
84c2ccdffffffff-2020-12,2
84c2ccdffffffff-2021-01,1
84c2ccdffffffff-2021-02,1
84c2ccdffffffff-2021-03,2
84c2ccdffffffff-2021-05,2
84c2ccdffffffff-2021-07,1
84c2ccdffffffff-2023-01,1
84c2ccdffffffff-2023-02,6
84c2ccdffffffff-2023-03,1
84c2cd3ffffffff-2015-09,2
84c2cd3ffffffff-2015-10,1
84c2cd3ffffffff-2016-05,1
84c2cd3ffffffff-2017-05,3
84c2cd3ffffffff-2018-06,2
84c2cd3ffffffff-2018-10,2
84c2cd3ffffffff-2019-10,2
84c2cd3ffffffff-2020-05,1
84c2cd3ffffffff-2020-07,3
84c2cd3ffffffff-2020-08,3
84c2cd3ffffffff-2020-09,2
84c2cd3ffffffff-2020-10,1
84c2cd3ffffffff-2020-11,3
84c2cd3ffffffff-2020-12,1
84c2cd3ffffffff-2021-01,4
84c2cd3ffffffff-2021-02,1
84c2cd3ffffffff-2022-01,1
84c2cd3ffffffff-2022-02,2
84c2cd3ffffffff-2022-03,5
84c2cd3ffffffff-2022-07,1
84c2cd3ffffffff-2022-09,1
84c2cd3ffffffff-2022-10,1
84c2cd3ffffffff-2023-02,1
84c2cd3ffffffff-2023-05,1
84c2cd3ffffffff-2023-09,1
84c2cd3ffffffff-2023-10,1
84c2cd3ffffffff-2023-11,1
84c2cd7ffffffff-2021-11,2
84c2cd7ffffffff-2022-02,1
84c2cd9ffffffff-2022-02,1
84c2cdbffffffff-2015-11,13
84c2cdbffffffff-2017-02,1
84c2cdbffffffff-2017-05,4
84c2cdbffffffff-2017-09,2
84c2cdbffffffff-2018-06,3
84c2cdbffffffff-2019-01,1
84c2cdbffffffff-2019-03,1
84c2cdbffffffff-2019-10,4
84c2cdbffffffff-2021-03,1
84c2cdbffffffff-2021-04,1
84c2cdbffffffff-2021-05,1
84c2cdbffffffff-2021-10,1
84c2cdbffffffff-2022-01,1
84c2cdbffffffff-2022-02,3
84c2cdbffffffff-2022-11,2
84c2cdbffffffff-2022-12,1
84c2cdbffffffff-2023-04,1
84c2cdbffffffff-2023-05,2
84c2cdbffffffff-2023-06,1
84c2cdbffffffff-2023-07,1
84c2cddffffffff-2020-10,1
84c2ce1ffffffff-2019-10,2
84c2ce1ffffffff-2021-05,1
84c2ce1ffffffff-2022-03,6
84c2ce1ffffffff-2022-05,1
84c2ce1ffffffff-2023-04,1
84c2ce1ffffffff-2023-06,1
84c2ce3ffffffff-2017-06,1
84c2ce3ffffffff-2018-04,1
84c2ce3ffffffff-2018-05,2
84c2ce3ffffffff-2018-10,1
84c2ce3ffffffff-2021-08,1
84c2ce3ffffffff-2022-07,1
84c2ce5ffffffff-2022-08,3
84c2ce7ffffffff-2017-10,1
84c2ce7ffffffff-2021-03,1
84c2ce9ffffffff-2021-02,4
84c2ce9ffffffff-2021-07,1
84c2ce9ffffffff-2022-02,3
84c2ce9ffffffff-2022-10,2
84c2cedffffffff-2015-08,1
84c2cedffffffff-2020-12,1
84c2cedffffffff-2021-01,1
84c2cedffffffff-2021-07,1
84c2cedffffffff-2022-11,1
84c2cedffffffff-2023-06,1
84c2cedffffffff-2023-09,1
84c2d93ffffffff-2015-01,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-12,1
84c2d93ffffffff-2016-10,6
84c2d93ffffffff-2016-11,2
84c2d93ffffffff-2017-02,1
84c2d93ffffffff-2018-09,1
84c2d93ffffffff-2018-10,8
84c2d93ffffffff-2019-02,1
84c2d93ffffffff-2019-11,8
84c2d93ffffffff-2020-02,3
84c2d93ffffffff-2020-03,1
84c2d93ffffffff-2021-05,3
84c2d93ffffffff-2021-06,4
84c2d93ffffffff-2021-11,3
84c2d93ffffffff-2021-12,3
84c2d93ffffffff-2022-02,1
84c2d93ffffffff-2022-03,1
84c2d93ffffffff-2022-05,5
84c2d93ffffffff-2022-06,5
84c2d93ffffffff-2022-07,7
84c2d93ffffffff-2022-08,8
84c2d93ffffffff-2022-09,2
84c2d93ffffffff-2022-10,1
84c2d93ffffffff-2022-11,2
84c2d93ffffffff-2022-12,11
84c2d93ffffffff-2023-05,2
84c2d93ffffffff-2023-06,3
84c2d93ffffffff-2023-07,5
84c2d93ffffffff-2023-08,7
84c2d93ffffffff-2023-09,2
84c2d93ffffffff-2023-11,2
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,3
84c2d9bffffffff-2020-06,2
84c2d9bffffffff-2020-07,1
84c2d9bffffffff-2020-09,2
84c2d9bffffffff-2020-10,1
84c2d9bffffffff-2020-11,1
84c2d9bffffffff-2023-07,3
84c2dd9ffffffff-2023-11,1
84c2e21ffffffff-2022-06,1
84c2e31ffffffff-2017-03,8
84c2e31ffffffff-2017-04,3
84c2e31ffffffff-2019-03,3
84c2e31ffffffff-2019-04,3
84c2e31ffffffff-2019-05,1
84c2e31ffffffff-2019-08,1
84c2e31ffffffff-2019-09,2
84c2e31ffffffff-2019-10,1
84c2e31ffffffff-2019-12,4
84c2e31ffffffff-2020-01,1
84c2e33ffffffff-2012-11,1
84c2e33ffffffff-2015-01,1
84c2e33ffffffff-2016-11,2
84c2e33ffffffff-2020-09,1
84c2e33ffffffff-2020-10,2
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-09,2
84c2e33ffffffff-2023-01,1
84c2e33ffffffff-2023-07,1
84c2e3bffffffff-2022-07,2
84c2e3bffffffff-2022-09,1
84c2e85ffffffff-2015-01,1
84c2e85ffffffff-2015-09,2
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2020-11,4
84c2e85ffffffff-2020-12,1
84c2e85ffffffff-2022-03,1
84c2e85ffffffff-2022-04,1
84c2e85ffffffff-2023-08,3
84c2e87ffffffff-2017-08,2
84c2e87ffffffff-2017-10,1
84c2e87ffffffff-2019-05,3
84c2e87ffffffff-2020-01,8
84c2e87ffffffff-2020-02,2
84c2e87ffffffff-2021-01,2
84c2e87ffffffff-2021-05,1
84c2e87ffffffff-2021-10,3
84c2e87ffffffff-2023-06,1
84c2e95ffffffff-2021-05,1
84c2e97ffffffff-2019-05,2
84c2e97ffffffff-2020-09,1
84c2e97ffffffff-2020-10,2
84c2e99ffffffff-2021-03,2
84c2e99ffffffff-2021-04,5
84c2e99ffffffff-2021-05,2
84c2e99ffffffff-2021-07,1
84c2e99ffffffff-2021-09,1
84c2e99ffffffff-2022-05,1
84c2e99ffffffff-2023-06,2
84c2e9bffffffff-2020-01,1
84c2e9bffffffff-2020-06,1
84c2ea1ffffffff-2018-11,1
84c2ea1ffffffff-2019-05,9
84c2ea1ffffffff-2019-11,1
84c2ea1ffffffff-2020-02,7
84c2ea1ffffffff-2020-12,7
84c2ea1ffffffff-2021-06,2
84c2ea1ffffffff-2021-10,6
84c2ea1ffffffff-2021-12,2
84c2ea1ffffffff-2022-03,2
84c2ea1ffffffff-2022-05,7
84c2ea1ffffffff-2022-11,9
84c2ea1ffffffff-2022-12,5
84c2ea1ffffffff-2023-01,4
84c2ea1ffffffff-2023-03,4
84c2ea1ffffffff-2023-04,6
84c2ea3ffffffff-2021-11,4
84c2ea3ffffffff-2023-08,1
84c2ea5ffffffff-2017-05,1
84c2ea5ffffffff-2020-02,1
84c2ea9ffffffff-2013-10,1
84c2eadffffffff-2014-02,1
84c2eadffffffff-2019-05,1
84c2eadffffffff-2021-08,7
84c2eadffffffff-2022-02,2
84c2eadffffffff-2023-09,4
84c2eb5ffffffff-2023-09,1
84c2eb7ffffffff-2019-10,1
84c2eb7ffffffff-2020-11,2
84c2eb7ffffffff-2021-03,1
84c2eb7ffffffff-2021-06,1
84c2eb7ffffffff-2021-12,1
84c2eb7ffffffff-2022-12,1
84c2eb7ffffffff-2023-03,1
84c2eb7ffffffff-2023-10,1
84c2eb9ffffffff-2015-04,2
84c2eb9ffffffff-2019-04,2
84c2eb9ffffffff-2020-02,1
84c2eb9ffffffff-2021-04,1
84c2eb9ffffffff-2023-06,1
84c2ebbffffffff-2018-06,1
84c2ebbffffffff-2018-10,3
84c2ebbffffffff-2019-10,1
84c2ebbffffffff-2020-05,9
84c2ebbffffffff-2020-06,7
84c2ebbffffffff-2020-09,2
84c2ebbffffffff-2021-02,4
84c2ebbffffffff-2021-04,1
84c2ebbffffffff-2021-05,4
84c2ebbffffffff-2021-06,1
84c2ebbffffffff-2021-07,2
84c2ebbffffffff-2021-09,2
84c2ebbffffffff-2021-10,1
84c2ebbffffffff-2021-12,1
84c2ebbffffffff-2022-04,1
84c2ebbffffffff-2022-07,2
84c2ebbffffffff-2022-09,1
84c2ebbffffffff-2023-03,1
84c2ee3ffffffff-2023-07,1
84c2ee5ffffffff-2015-11,1
84c2ee5ffffffff-2023-02,1
84c2ee5ffffffff-2023-08,1
84c2ee5ffffffff-2023-11,1
84c2ee7ffffffff-2013-10,1
84c2ee7ffffffff-2015-06,1
84c2ee7ffffffff-2017-05,2
84c2ee7ffffffff-2017-12,1
84c2f07ffffffff-2021-01,1
84c2f11ffffffff-2022-10,2
84c2f17ffffffff-2022-07,1
84c2f3dffffffff-2020-10,2
84c3493ffffffff-2021-04,2
84c349dffffffff-2014-11,1
84c34a3ffffffff-2023-01,1
84c34b1ffffffff-2022-02,1
84c34bbffffffff-2014-02,2
84c36b5ffffffff-2018-11,1
