index,n
84ce8e9ffffffff-2023-03,1
84ce8e9ffffffff-2023-04,7
84ce8e9ffffffff-2023-05,7
84ce8e9ffffffff-2023-08,1
84ce8ebffffffff-2020-03,1
84ce8ebffffffff-2021-01,1
84ce8ebffffffff-2021-07,1
84ce8ebffffffff-2021-10,1
84ce8ebffffffff-2021-12,1
84ce8ebffffffff-2022-01,1
84ce8ebffffffff-2022-03,1
84ce8ebffffffff-2022-05,6
84ce8ebffffffff-2022-06,1
84ce8ebffffffff-2022-11,2
84ce8ebffffffff-2022-12,1
84ce8ebffffffff-2023-02,2
84ce8ebffffffff-2023-05,1
84ce8ebffffffff-2023-09,4
84ce8ebffffffff-2023-10,2
84ce8edffffffff-2013-02,3
84ce8edffffffff-2013-10,1
84ce8edffffffff-2014-01,1
84ce8edffffffff-2015-02,1
84ce8edffffffff-2017-01,2
84ce8edffffffff-2017-09,1
84ce8edffffffff-2017-12,1
84ce8edffffffff-2018-01,3
84ce8edffffffff-2018-02,4
84ce8edffffffff-2018-04,1
84ce8edffffffff-2019-01,1
84ce8edffffffff-2019-04,2
84ce8edffffffff-2019-06,1
84ce8edffffffff-2019-12,1
84ce8edffffffff-2020-01,2
84ce8edffffffff-2020-02,2
84ce8edffffffff-2020-03,5
84ce8edffffffff-2020-06,2
84ce8edffffffff-2020-08,1
84ce8edffffffff-2020-09,1
84ce8edffffffff-2020-11,1
84ce8edffffffff-2020-12,1
84ce8edffffffff-2021-01,4
84ce8edffffffff-2021-02,11
84ce8edffffffff-2021-05,3
84ce8edffffffff-2021-06,4
84ce8edffffffff-2021-07,2
84ce8edffffffff-2021-08,1
84ce8edffffffff-2021-09,1
84ce8edffffffff-2021-10,4
84ce8edffffffff-2021-11,2
84ce8edffffffff-2021-12,5
84ce8edffffffff-2022-01,5
84ce8edffffffff-2022-02,7
84ce8edffffffff-2022-03,3
84ce8edffffffff-2022-04,1
84ce8edffffffff-2022-07,1
84ce8edffffffff-2022-08,1
84ce8edffffffff-2022-09,1
84ce8edffffffff-2022-10,1
84ce8edffffffff-2022-11,2
84ce8edffffffff-2022-12,3
84ce8edffffffff-2023-01,10
84ce8edffffffff-2023-02,4
84ce8edffffffff-2023-03,3
84ce8edffffffff-2023-05,1
84ce8edffffffff-2023-07,1
84ce8edffffffff-2023-08,14
84ce8edffffffff-2023-09,2
84ce8edffffffff-2023-10,2
84ce8edffffffff-2023-11,1
84ce991ffffffff-2016-02,1
84ce991ffffffff-2018-03,1
84ce991ffffffff-2019-02,1
84ce991ffffffff-2019-03,1
84ce991ffffffff-2019-07,2
84ce991ffffffff-2020-10,1
84ce991ffffffff-2021-11,2
84ce991ffffffff-2022-01,1
84ce991ffffffff-2022-09,1
84ce991ffffffff-2023-02,5
84ce991ffffffff-2023-03,1
84ce993ffffffff-2019-12,2
84ce993ffffffff-2021-12,1
84ce993ffffffff-2022-02,1
84ce993ffffffff-2023-02,1
84ce997ffffffff-2012-11,1
84ce997ffffffff-2014-10,1
84ce997ffffffff-2014-11,4
84ce997ffffffff-2016-10,2
84ce997ffffffff-2019-08,1
84ce997ffffffff-2019-10,5
84ce997ffffffff-2020-05,3
84ce997ffffffff-2020-08,1
84ce997ffffffff-2021-10,2
84ce997ffffffff-2021-11,1
84ce997ffffffff-2022-01,1
84ce997ffffffff-2022-03,1
84ce997ffffffff-2022-04,1
84ce997ffffffff-2022-10,5
84ce997ffffffff-2022-12,1
84ce997ffffffff-2023-01,3
84ce997ffffffff-2023-10,4
84ce999ffffffff-2014-05,3
84ce999ffffffff-2015-02,2
84ce999ffffffff-2015-06,1
84ce999ffffffff-2016-10,1
84ce999ffffffff-2016-11,1
84ce999ffffffff-2017-11,4
84ce999ffffffff-2017-12,1
84ce999ffffffff-2018-02,10
84ce999ffffffff-2019-01,1
84ce999ffffffff-2021-01,2
84ce999ffffffff-2021-10,3
84ce999ffffffff-2022-10,2
84ce999ffffffff-2023-04,1
84ce999ffffffff-2023-10,1
84ce99bffffffff-2020-10,1
84ce99dffffffff-2022-02,1
84ce9b3ffffffff-2021-01,2
84ce9d1ffffffff-2015-01,1
84ce9d1ffffffff-2016-05,1
84ce9d1ffffffff-2016-12,4
84ce9d1ffffffff-2017-02,3
84ce9d1ffffffff-2018-04,3
84ce9d1ffffffff-2018-09,8
84ce9d1ffffffff-2019-01,2
84ce9d1ffffffff-2019-02,63
84ce9d1ffffffff-2019-03,1
84ce9d1ffffffff-2019-11,2
84ce9d1ffffffff-2020-01,7
84ce9d1ffffffff-2020-02,3
84ce9d1ffffffff-2020-09,1
84ce9d1ffffffff-2020-10,1
84ce9d1ffffffff-2021-01,1
84ce9d1ffffffff-2021-02,3
84ce9d1ffffffff-2021-04,2
84ce9d1ffffffff-2021-05,2
84ce9d1ffffffff-2021-07,1
84ce9d1ffffffff-2021-11,5
84ce9d1ffffffff-2022-01,1
84ce9d1ffffffff-2022-02,3
84ce9d1ffffffff-2022-04,1
84ce9d1ffffffff-2022-10,4
84ce9d1ffffffff-2023-11,1
84ce9d3ffffffff-2012-02,1
84ce9d3ffffffff-2012-10,1
84ce9d3ffffffff-2013-03,8
84ce9d3ffffffff-2013-04,3
84ce9d3ffffffff-2013-05,1
84ce9d3ffffffff-2013-10,2
84ce9d3ffffffff-2013-11,1
84ce9d3ffffffff-2013-12,1
84ce9d3ffffffff-2014-01,1
84ce9d3ffffffff-2014-03,1
84ce9d3ffffffff-2014-05,2
84ce9d3ffffffff-2014-11,1
84ce9d3ffffffff-2015-02,7
84ce9d3ffffffff-2015-03,1
84ce9d3ffffffff-2015-09,2
84ce9d3ffffffff-2015-10,2
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2015-12,3
84ce9d3ffffffff-2016-01,3
84ce9d3ffffffff-2016-02,6
84ce9d3ffffffff-2016-05,2
84ce9d3ffffffff-2016-10,5
84ce9d3ffffffff-2016-11,3
84ce9d3ffffffff-2016-12,12
84ce9d3ffffffff-2017-01,3
84ce9d3ffffffff-2017-02,5
84ce9d3ffffffff-2017-03,1
84ce9d3ffffffff-2017-04,13
84ce9d3ffffffff-2017-05,1
84ce9d3ffffffff-2017-09,6
84ce9d3ffffffff-2017-10,2
84ce9d3ffffffff-2017-11,3
84ce9d3ffffffff-2017-12,3
84ce9d3ffffffff-2018-01,4
84ce9d3ffffffff-2018-02,8
84ce9d3ffffffff-2018-04,8
84ce9d3ffffffff-2018-05,8
84ce9d3ffffffff-2018-10,3
84ce9d3ffffffff-2018-11,3
84ce9d3ffffffff-2018-12,18
84ce9d3ffffffff-2019-01,18
84ce9d3ffffffff-2019-04,9
84ce9d3ffffffff-2019-05,4
84ce9d3ffffffff-2019-06,1
84ce9d3ffffffff-2019-08,1
84ce9d3ffffffff-2019-09,5
84ce9d3ffffffff-2019-11,3
84ce9d3ffffffff-2019-12,5
84ce9d3ffffffff-2020-01,4
84ce9d3ffffffff-2020-02,4
84ce9d3ffffffff-2020-03,1
84ce9d3ffffffff-2020-08,1
84ce9d3ffffffff-2020-10,5
84ce9d3ffffffff-2020-11,3
84ce9d3ffffffff-2020-12,12
84ce9d3ffffffff-2021-01,8
84ce9d3ffffffff-2021-02,10
84ce9d3ffffffff-2021-03,1
84ce9d3ffffffff-2021-04,1
84ce9d3ffffffff-2021-05,1
84ce9d3ffffffff-2021-08,3
84ce9d3ffffffff-2021-09,4
84ce9d3ffffffff-2021-10,13
84ce9d3ffffffff-2021-11,5
84ce9d3ffffffff-2021-12,7
84ce9d3ffffffff-2022-01,27
84ce9d3ffffffff-2022-02,34
84ce9d3ffffffff-2022-03,15
84ce9d3ffffffff-2022-05,17
84ce9d3ffffffff-2022-07,6
84ce9d3ffffffff-2022-08,2
84ce9d3ffffffff-2022-09,8
84ce9d3ffffffff-2022-11,1
84ce9d3ffffffff-2022-12,4
84ce9d3ffffffff-2023-01,10
84ce9d3ffffffff-2023-02,3
84ce9d3ffffffff-2023-03,4
84ce9d3ffffffff-2023-04,1
84ce9d3ffffffff-2023-05,11
84ce9d3ffffffff-2023-08,1
84ce9d3ffffffff-2023-09,13
84ce9d3ffffffff-2023-10,5
84ce9d3ffffffff-2023-11,5
84ce9d7ffffffff-2015-10,1
84ce9d7ffffffff-2015-11,9
84ce9d7ffffffff-2016-10,4
84ce9d7ffffffff-2016-11,1
84ce9d7ffffffff-2017-01,1
84ce9d7ffffffff-2017-09,1
84ce9d7ffffffff-2017-12,3
84ce9d7ffffffff-2018-01,1
84ce9d7ffffffff-2018-02,3
84ce9d7ffffffff-2018-03,4
84ce9d7ffffffff-2018-04,4
84ce9d7ffffffff-2018-05,6
84ce9d7ffffffff-2018-06,2
84ce9d7ffffffff-2018-07,1
84ce9d7ffffffff-2018-08,2
84ce9d7ffffffff-2018-09,1
84ce9d7ffffffff-2018-12,1
84ce9d7ffffffff-2019-05,2
84ce9d7ffffffff-2019-11,1
84ce9d7ffffffff-2020-02,1
84ce9d7ffffffff-2021-01,1
84ce9d7ffffffff-2021-02,1
84ce9d7ffffffff-2022-02,1
84ce9d7ffffffff-2022-03,1
84ce9d7ffffffff-2022-11,2
84ce9d7ffffffff-2023-01,2
84ce9d7ffffffff-2023-03,2
84ce9d7ffffffff-2023-04,1
84ce9d7ffffffff-2023-05,7
84ce9d7ffffffff-2023-07,1
84ce9d7ffffffff-2023-08,5
84ce9d7ffffffff-2023-09,3
84ce9d7ffffffff-2023-10,6
84ce9d7ffffffff-2023-11,1
84ce9d9ffffffff-2012-12,1
84ce9d9ffffffff-2013-02,1
84ce9d9ffffffff-2014-12,1
84ce9d9ffffffff-2016-11,1
84ce9d9ffffffff-2019-10,1
84ce9d9ffffffff-2019-12,1
84ce9d9ffffffff-2020-01,1
84ce9d9ffffffff-2021-12,4
84ce9d9ffffffff-2022-01,3
84ce9d9ffffffff-2022-02,3
84ce9d9ffffffff-2022-03,3
84ce9d9ffffffff-2022-04,1
84ce9d9ffffffff-2022-10,2
84ce9d9ffffffff-2022-11,1
84ce9d9ffffffff-2023-01,5
84ce9d9ffffffff-2023-03,1
84ce9d9ffffffff-2023-04,3
84ce9d9ffffffff-2023-05,2
84ce9d9ffffffff-2023-10,1
84ce9dbffffffff-2014-01,1
84ce9dbffffffff-2014-04,2
84ce9dbffffffff-2015-04,4
84ce9dbffffffff-2016-06,1
84ce9dbffffffff-2016-12,2
84ce9dbffffffff-2017-04,1
84ce9dbffffffff-2018-05,2
84ce9dbffffffff-2018-08,1
84ce9dbffffffff-2018-09,4
84ce9dbffffffff-2018-12,1
84ce9dbffffffff-2019-04,1
84ce9dbffffffff-2019-08,5
84ce9dbffffffff-2019-10,1
84ce9dbffffffff-2019-11,2
84ce9dbffffffff-2020-01,1
84ce9dbffffffff-2020-03,2
84ce9dbffffffff-2020-04,9
84ce9dbffffffff-2020-07,2
84ce9dbffffffff-2020-08,2
84ce9dbffffffff-2020-09,6
84ce9dbffffffff-2020-12,7
84ce9dbffffffff-2021-04,36
84ce9dbffffffff-2021-06,2
84ce9dbffffffff-2021-09,1
84ce9dbffffffff-2021-10,1
84ce9dbffffffff-2021-11,12
84ce9dbffffffff-2022-01,8
84ce9dbffffffff-2022-03,1
84ce9dbffffffff-2022-04,1
84ce9dbffffffff-2022-05,7
84ce9dbffffffff-2022-10,4
84ce9dbffffffff-2023-01,5
84ce9dbffffffff-2023-02,2
84ce9dbffffffff-2023-05,1
84ce9dbffffffff-2023-08,1
84ce9dbffffffff-2023-09,1
84ce9ddffffffff-2014-12,2
84cea01ffffffff-2015-03,1
84cea01ffffffff-2018-07,1
84cea03ffffffff-2014-01,3
84cea03ffffffff-2015-02,1
84cea03ffffffff-2016-11,9
84cea03ffffffff-2017-02,7
84cea03ffffffff-2017-09,1
84cea03ffffffff-2017-12,1
84cea03ffffffff-2018-02,4
84cea03ffffffff-2018-03,1
84cea03ffffffff-2019-02,5
84cea03ffffffff-2019-03,6
84cea03ffffffff-2019-11,4
84cea03ffffffff-2020-01,1
84cea03ffffffff-2020-03,2
84cea03ffffffff-2020-11,1
84cea03ffffffff-2020-12,2
84cea03ffffffff-2021-03,3
84cea03ffffffff-2021-04,1
84cea03ffffffff-2021-07,1
84cea03ffffffff-2021-08,2
84cea03ffffffff-2021-10,8
84cea03ffffffff-2021-11,5
84cea03ffffffff-2022-02,1
84cea03ffffffff-2022-03,1
84cea03ffffffff-2022-04,1
84cea03ffffffff-2022-05,1
84cea03ffffffff-2022-06,1
84cea03ffffffff-2022-07,6
84cea03ffffffff-2022-08,3
84cea03ffffffff-2022-09,6
84cea03ffffffff-2022-12,11
84cea03ffffffff-2023-01,8
84cea03ffffffff-2023-02,4
84cea03ffffffff-2023-03,14
84cea03ffffffff-2023-04,3
84cea03ffffffff-2023-05,1
84cea03ffffffff-2023-06,1
84cea03ffffffff-2023-07,1
84cea03ffffffff-2023-08,1
84cea03ffffffff-2023-09,1
84cea03ffffffff-2023-10,25
84cea03ffffffff-2023-11,1
84cea07ffffffff-2014-10,1
84cea07ffffffff-2015-04,1
84cea07ffffffff-2015-06,1
84cea07ffffffff-2015-07,1
84cea07ffffffff-2016-09,1
84cea07ffffffff-2018-01,1
84cea07ffffffff-2018-02,1
84cea07ffffffff-2018-05,1
84cea07ffffffff-2018-10,7
84cea07ffffffff-2018-11,2
84cea07ffffffff-2018-12,2
84cea07ffffffff-2019-01,2
84cea07ffffffff-2019-02,9
84cea07ffffffff-2019-03,6
84cea07ffffffff-2019-04,9
84cea07ffffffff-2019-05,3
84cea07ffffffff-2019-06,1
84cea07ffffffff-2019-07,2
84cea07ffffffff-2019-08,1
84cea07ffffffff-2019-09,3
84cea07ffffffff-2019-10,11
84cea07ffffffff-2019-11,5
84cea07ffffffff-2019-12,9
84cea07ffffffff-2020-01,4
84cea07ffffffff-2020-02,6
84cea07ffffffff-2020-03,6
84cea07ffffffff-2020-04,8
84cea07ffffffff-2020-05,9
84cea07ffffffff-2020-06,3
84cea07ffffffff-2020-07,4
84cea07ffffffff-2020-08,6
84cea07ffffffff-2020-09,8
84cea07ffffffff-2020-10,9
84cea07ffffffff-2020-11,11
84cea07ffffffff-2020-12,8
84cea07ffffffff-2021-01,9
84cea07ffffffff-2021-02,7
84cea07ffffffff-2021-03,10
84cea07ffffffff-2021-04,7
84cea07ffffffff-2021-05,9
84cea07ffffffff-2021-06,7
84cea07ffffffff-2021-07,15
84cea07ffffffff-2021-08,9
84cea07ffffffff-2021-09,12
84cea07ffffffff-2021-10,16
84cea07ffffffff-2021-11,14
84cea07ffffffff-2021-12,13
84cea07ffffffff-2022-01,13
84cea07ffffffff-2022-02,11
84cea07ffffffff-2022-03,8
84cea07ffffffff-2022-04,12
84cea07ffffffff-2022-05,6
84cea07ffffffff-2022-06,3
84cea07ffffffff-2022-07,2
84cea07ffffffff-2022-08,12
84cea07ffffffff-2022-09,6
84cea07ffffffff-2022-10,12
84cea07ffffffff-2022-11,10
84cea07ffffffff-2022-12,6
84cea07ffffffff-2023-01,16
84cea07ffffffff-2023-02,5
84cea07ffffffff-2023-03,3
84cea07ffffffff-2023-04,3
84cea07ffffffff-2023-05,3
84cea07ffffffff-2023-06,2
84cea07ffffffff-2023-09,2
84cea07ffffffff-2023-10,1
84cea07ffffffff-2023-11,2
84cea0bffffffff-2014-02,1
84cea0bffffffff-2016-03,1
84cea0bffffffff-2018-01,5
84cea0bffffffff-2019-02,11
84cea0bffffffff-2020-09,2
84cea0bffffffff-2020-10,2
84cea0bffffffff-2021-01,1
84cea0bffffffff-2021-04,1
84cea0bffffffff-2022-01,3
84cea0bffffffff-2022-02,6
84cea0bffffffff-2022-05,1
84cea0bffffffff-2023-03,1
84cea11ffffffff-2013-05,1
84cea11ffffffff-2014-01,2
84cea11ffffffff-2016-01,2
84cea11ffffffff-2016-02,1
84cea11ffffffff-2017-02,1
84cea11ffffffff-2017-11,2
84cea11ffffffff-2017-12,2
84cea11ffffffff-2018-01,1
84cea11ffffffff-2018-08,3
84cea11ffffffff-2019-01,1
84cea11ffffffff-2019-02,6
84cea11ffffffff-2019-03,1
84cea11ffffffff-2019-08,2
84cea11ffffffff-2019-09,2
84cea11ffffffff-2019-12,1
84cea11ffffffff-2020-01,2
84cea11ffffffff-2020-02,6
84cea11ffffffff-2020-03,1
84cea11ffffffff-2020-09,1
84cea11ffffffff-2020-10,1
84cea11ffffffff-2020-12,1
84cea11ffffffff-2021-01,3
84cea11ffffffff-2021-02,9
84cea11ffffffff-2021-03,7
84cea11ffffffff-2021-06,3
84cea11ffffffff-2021-07,6
84cea11ffffffff-2021-08,9
84cea11ffffffff-2021-09,16
84cea11ffffffff-2021-10,11
84cea11ffffffff-2021-11,14
84cea11ffffffff-2021-12,14
84cea11ffffffff-2022-01,10
84cea11ffffffff-2022-02,3
84cea11ffffffff-2022-03,5
84cea11ffffffff-2022-04,3
84cea11ffffffff-2022-05,2
84cea11ffffffff-2022-06,6
84cea11ffffffff-2022-07,12
84cea11ffffffff-2022-08,8
84cea11ffffffff-2022-09,18
84cea11ffffffff-2022-10,22
84cea11ffffffff-2022-11,38
84cea11ffffffff-2022-12,8
84cea11ffffffff-2023-01,22
84cea11ffffffff-2023-02,40
84cea11ffffffff-2023-03,41
84cea11ffffffff-2023-04,18
84cea11ffffffff-2023-05,25
84cea11ffffffff-2023-06,42
84cea11ffffffff-2023-07,30
84cea11ffffffff-2023-08,23
84cea11ffffffff-2023-09,23
84cea11ffffffff-2023-10,42
84cea11ffffffff-2023-11,13
84cea13ffffffff-2014-10,1
84cea13ffffffff-2017-10,1
84cea13ffffffff-2018-09,1
84cea13ffffffff-2019-03,1
84cea13ffffffff-2020-02,1
84cea13ffffffff-2021-04,2
84cea13ffffffff-2021-05,2
84cea13ffffffff-2021-12,1
84cea13ffffffff-2022-01,2
84cea13ffffffff-2022-02,2
84cea13ffffffff-2022-09,2
84cea13ffffffff-2022-10,2
84cea13ffffffff-2022-12,2
84cea13ffffffff-2023-01,2
84cea13ffffffff-2023-02,3
84cea13ffffffff-2023-05,1
84cea13ffffffff-2023-08,2
84cea13ffffffff-2023-10,3
84cea13ffffffff-2023-11,4
84cea15ffffffff-2015-12,1
84cea15ffffffff-2016-02,3
84cea15ffffffff-2017-03,1
84cea15ffffffff-2017-12,2
84cea15ffffffff-2018-01,1
84cea15ffffffff-2019-03,1
84cea15ffffffff-2020-01,1
84cea15ffffffff-2021-02,6
84cea15ffffffff-2021-07,3
84cea15ffffffff-2021-10,1
84cea15ffffffff-2022-10,2
84cea15ffffffff-2022-11,4
84cea15ffffffff-2022-12,5
84cea15ffffffff-2023-01,1
84cea15ffffffff-2023-02,1
84cea15ffffffff-2023-03,6
84cea15ffffffff-2023-05,1
84cea15ffffffff-2023-06,4
84cea15ffffffff-2023-07,4
84cea15ffffffff-2023-10,2
84cea15ffffffff-2023-11,1
84cea17ffffffff-2012-01,2
84cea17ffffffff-2012-02,1
84cea17ffffffff-2014-01,2
84cea17ffffffff-2015-10,1
84cea17ffffffff-2015-12,1
84cea17ffffffff-2017-02,2
84cea17ffffffff-2017-03,2
84cea17ffffffff-2017-04,3
84cea17ffffffff-2017-12,3
84cea17ffffffff-2018-01,3
84cea17ffffffff-2018-10,1
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-02,4
84cea17ffffffff-2019-05,2
84cea17ffffffff-2019-09,4
84cea17ffffffff-2019-10,8
84cea17ffffffff-2019-11,16
84cea17ffffffff-2019-12,9
84cea17ffffffff-2020-01,3
84cea17ffffffff-2020-02,29
84cea17ffffffff-2020-03,9
84cea17ffffffff-2020-05,1
84cea17ffffffff-2020-07,2
84cea17ffffffff-2020-08,4
84cea17ffffffff-2020-09,6
84cea17ffffffff-2020-10,3
84cea17ffffffff-2020-11,6
84cea17ffffffff-2020-12,7
84cea17ffffffff-2021-01,1
84cea17ffffffff-2021-02,3
84cea17ffffffff-2021-03,5
84cea17ffffffff-2021-04,1
84cea17ffffffff-2021-05,30
84cea17ffffffff-2021-06,16
84cea17ffffffff-2021-07,20
84cea17ffffffff-2021-08,8
84cea17ffffffff-2021-09,16
84cea17ffffffff-2021-10,18
84cea17ffffffff-2021-11,7
84cea17ffffffff-2021-12,5
84cea17ffffffff-2022-01,7
84cea17ffffffff-2022-02,6
84cea17ffffffff-2022-03,30
84cea17ffffffff-2022-04,9
84cea17ffffffff-2022-05,13
84cea17ffffffff-2022-06,20
84cea17ffffffff-2022-07,9
84cea17ffffffff-2022-08,9
84cea17ffffffff-2022-09,18
84cea17ffffffff-2022-10,33
84cea17ffffffff-2022-11,25
84cea17ffffffff-2022-12,50
84cea17ffffffff-2023-01,62
84cea17ffffffff-2023-02,69
84cea17ffffffff-2023-03,60
84cea17ffffffff-2023-04,34
84cea17ffffffff-2023-05,50
84cea17ffffffff-2023-06,66
84cea17ffffffff-2023-07,47
84cea17ffffffff-2023-08,74
84cea17ffffffff-2023-09,43
84cea17ffffffff-2023-10,86
84cea17ffffffff-2023-11,42
84cea19ffffffff-2014-10,1
84cea19ffffffff-2019-03,1
84cea19ffffffff-2021-12,1
84cea1dffffffff-2014-02,1
84cea1dffffffff-2016-11,1
84cea1dffffffff-2018-08,1
84cea1dffffffff-2019-02,3
84cea1dffffffff-2019-03,1
84cea1dffffffff-2019-10,1
84cea1dffffffff-2020-01,1
84cea1dffffffff-2020-03,3
84cea1dffffffff-2020-08,2
84cea1dffffffff-2021-02,6
84cea1dffffffff-2021-08,1
84cea1dffffffff-2021-09,2
84cea1dffffffff-2021-10,7
84cea1dffffffff-2021-11,5
84cea1dffffffff-2021-12,2
84cea1dffffffff-2022-01,10
84cea1dffffffff-2022-02,2
84cea1dffffffff-2022-03,1
84cea1dffffffff-2022-04,4
84cea1dffffffff-2022-05,2
84cea1dffffffff-2022-06,4
84cea1dffffffff-2022-09,8
84cea1dffffffff-2022-10,8
84cea1dffffffff-2022-11,4
84cea1dffffffff-2023-01,6
84cea1dffffffff-2023-02,6
84cea1dffffffff-2023-03,22
84cea1dffffffff-2023-05,6
84cea1dffffffff-2023-06,2
84cea1dffffffff-2023-10,8
84cea31ffffffff-2016-09,2
84cea31ffffffff-2016-10,1
84cea31ffffffff-2018-02,1
84cea31ffffffff-2018-04,1
84cea31ffffffff-2019-02,1
84cea31ffffffff-2020-01,1
84cea31ffffffff-2021-02,3
84cea31ffffffff-2021-11,2
84cea31ffffffff-2021-12,1
84cea31ffffffff-2022-01,5
84cea31ffffffff-2022-02,1
84cea31ffffffff-2022-04,1
84cea31ffffffff-2022-11,2
84cea31ffffffff-2023-01,25
84cea31ffffffff-2023-02,9
84cea31ffffffff-2023-04,1
84cea33ffffffff-2018-03,1
84cea33ffffffff-2019-11,6
84cea33ffffffff-2020-03,4
84cea33ffffffff-2021-02,1
84cea33ffffffff-2022-01,1
84cea33ffffffff-2022-05,2
84cea33ffffffff-2022-12,2
84cea33ffffffff-2023-01,7
84cea35ffffffff-2015-09,2
84cea35ffffffff-2015-12,1
84cea35ffffffff-2016-12,1
84cea35ffffffff-2017-01,1
84cea35ffffffff-2020-12,2
84cea35ffffffff-2021-12,2
84cea37ffffffff-2012-02,1
84cea37ffffffff-2013-10,1
84cea37ffffffff-2014-11,1
84cea37ffffffff-2015-09,3
84cea37ffffffff-2015-11,4
84cea37ffffffff-2015-12,1
84cea37ffffffff-2016-01,1
84cea37ffffffff-2016-09,1
84cea37ffffffff-2016-11,4
84cea37ffffffff-2017-01,4
84cea37ffffffff-2017-02,1
84cea37ffffffff-2017-05,5
84cea37ffffffff-2017-09,2
84cea37ffffffff-2017-11,4
84cea37ffffffff-2017-12,7
84cea37ffffffff-2018-01,9
84cea37ffffffff-2018-03,2
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-07,1
84cea37ffffffff-2018-09,2
84cea37ffffffff-2018-10,2
84cea37ffffffff-2018-11,1
84cea37ffffffff-2019-01,1
84cea37ffffffff-2019-03,1
84cea37ffffffff-2019-05,4
84cea37ffffffff-2019-08,1
84cea37ffffffff-2019-09,2
84cea37ffffffff-2019-10,1
84cea37ffffffff-2019-12,2
84cea37ffffffff-2020-01,5
84cea37ffffffff-2020-02,3
84cea37ffffffff-2020-04,1
84cea37ffffffff-2020-10,2
84cea37ffffffff-2020-12,4
84cea37ffffffff-2021-01,2
84cea37ffffffff-2021-04,1
84cea37ffffffff-2021-05,5
84cea37ffffffff-2021-07,3
84cea37ffffffff-2021-09,1
84cea37ffffffff-2021-10,3
84cea37ffffffff-2021-11,5
84cea37ffffffff-2021-12,4
84cea37ffffffff-2022-01,13
84cea37ffffffff-2022-02,5
84cea37ffffffff-2022-03,10
84cea37ffffffff-2022-04,4
84cea37ffffffff-2022-05,5
84cea37ffffffff-2022-07,2
84cea37ffffffff-2022-10,5
84cea37ffffffff-2022-11,2
84cea37ffffffff-2022-12,3
84cea37ffffffff-2023-01,7
84cea37ffffffff-2023-02,1
84cea37ffffffff-2023-03,1
84cea37ffffffff-2023-04,3
84cea37ffffffff-2023-05,4
84cea37ffffffff-2023-06,1
84cea37ffffffff-2023-07,1
84cea37ffffffff-2023-08,1
84cea37ffffffff-2023-09,2
84cea37ffffffff-2023-10,4
84cea37ffffffff-2023-11,2
84cea39ffffffff-2012-03,1
84cea39ffffffff-2013-02,2
84cea39ffffffff-2013-07,2
84cea39ffffffff-2013-09,1
84cea39ffffffff-2013-10,1
84cea39ffffffff-2013-11,2
84cea39ffffffff-2014-01,2
84cea39ffffffff-2014-10,1
84cea39ffffffff-2015-01,1
84cea39ffffffff-2015-02,1
84cea39ffffffff-2015-08,1
84cea39ffffffff-2015-09,1
84cea39ffffffff-2015-10,3
84cea39ffffffff-2015-11,3
84cea39ffffffff-2015-12,2
84cea39ffffffff-2016-01,4
84cea39ffffffff-2016-02,1
84cea39ffffffff-2016-03,2
84cea39ffffffff-2016-09,1
84cea39ffffffff-2016-12,5
84cea39ffffffff-2017-02,3
84cea39ffffffff-2017-09,11
84cea39ffffffff-2017-12,1
84cea39ffffffff-2018-01,3
84cea39ffffffff-2018-02,6
84cea39ffffffff-2018-05,1
84cea39ffffffff-2018-11,1
84cea39ffffffff-2019-01,7
84cea39ffffffff-2019-02,4
84cea39ffffffff-2019-03,4
84cea39ffffffff-2019-09,1
84cea39ffffffff-2019-10,3
84cea39ffffffff-2019-12,3
84cea39ffffffff-2020-01,2
84cea39ffffffff-2020-02,2
84cea39ffffffff-2020-11,1
84cea39ffffffff-2020-12,2
84cea39ffffffff-2021-01,6
84cea39ffffffff-2021-02,14
84cea39ffffffff-2021-03,3
84cea39ffffffff-2021-07,3
84cea39ffffffff-2021-08,2
84cea39ffffffff-2021-09,3
84cea39ffffffff-2021-10,2
84cea39ffffffff-2021-11,2
84cea39ffffffff-2021-12,1
84cea39ffffffff-2022-01,25
84cea39ffffffff-2022-02,9
84cea39ffffffff-2022-03,3
84cea39ffffffff-2022-04,1
84cea39ffffffff-2022-05,1
84cea39ffffffff-2022-09,5
84cea39ffffffff-2022-10,3
84cea39ffffffff-2022-11,4
84cea39ffffffff-2023-01,32
84cea39ffffffff-2023-02,4
84cea39ffffffff-2023-03,5
84cea39ffffffff-2023-04,4
84cea39ffffffff-2023-05,2
84cea39ffffffff-2023-09,1
84cea39ffffffff-2023-10,3
84cea39ffffffff-2023-11,1
84cea3bffffffff-2019-12,1
84cea3bffffffff-2021-02,1
84cea3dffffffff-2015-05,1
84cea3dffffffff-2016-03,1
84cea3dffffffff-2019-10,2
84cea3dffffffff-2021-01,1
84cea3dffffffff-2022-04,2
84cea3dffffffff-2022-11,1
84cea3dffffffff-2023-04,1
84cea43ffffffff-2018-01,1
84cea43ffffffff-2018-02,3
84cea43ffffffff-2019-04,2
84cea43ffffffff-2023-01,1
84cea4bffffffff-2020-10,1
84cea51ffffffff-2012-01,1
84cea51ffffffff-2012-02,1
