index,n
8428d81ffffffff-2018-04,1
8428d81ffffffff-2018-05,3
8428d81ffffffff-2018-06,7
8428d81ffffffff-2018-07,5
8428d81ffffffff-2018-08,17
8428d81ffffffff-2018-09,4
8428d81ffffffff-2019-05,4
8428d81ffffffff-2019-06,15
8428d81ffffffff-2019-07,6
8428d81ffffffff-2019-08,7
8428d81ffffffff-2019-09,3
8428d81ffffffff-2019-10,2
8428d81ffffffff-2020-02,2
8428d81ffffffff-2020-04,1
8428d81ffffffff-2020-05,3
8428d81ffffffff-2020-06,2
8428d81ffffffff-2020-07,11
8428d81ffffffff-2020-08,11
8428d81ffffffff-2020-09,3
8428d81ffffffff-2020-10,14
8428d81ffffffff-2020-11,1
8428d81ffffffff-2020-12,3
8428d81ffffffff-2021-01,3
8428d81ffffffff-2021-03,2
8428d81ffffffff-2021-04,8
8428d81ffffffff-2021-05,6
8428d81ffffffff-2021-06,8
8428d81ffffffff-2021-07,18
8428d81ffffffff-2021-08,8
8428d81ffffffff-2021-09,5
8428d81ffffffff-2021-10,2
8428d81ffffffff-2021-11,3
8428d81ffffffff-2021-12,2
8428d81ffffffff-2022-01,3
8428d81ffffffff-2022-02,2
8428d81ffffffff-2022-03,1
8428d81ffffffff-2022-04,4
8428d81ffffffff-2022-05,3
8428d81ffffffff-2022-06,3
8428d81ffffffff-2022-07,4
8428d81ffffffff-2022-08,11
8428d81ffffffff-2022-09,5
8428d81ffffffff-2022-10,1
8428d81ffffffff-2023-01,3
8428d81ffffffff-2023-03,1
8428d81ffffffff-2023-04,8
8428d81ffffffff-2023-05,7
8428d81ffffffff-2023-07,4
8428d81ffffffff-2023-08,6
8428d81ffffffff-2023-09,1
8428d81ffffffff-2023-10,2
8428d81ffffffff-2023-11,1
8428d83ffffffff-2012-05,3
8428d83ffffffff-2012-09,2
8428d83ffffffff-2013-05,6
8428d83ffffffff-2013-07,3
8428d83ffffffff-2013-09,6
8428d83ffffffff-2014-03,1
8428d83ffffffff-2014-04,1
8428d83ffffffff-2014-05,4
8428d83ffffffff-2014-06,7
8428d83ffffffff-2014-07,6
8428d83ffffffff-2014-09,2
8428d83ffffffff-2014-12,2
8428d83ffffffff-2015-01,2
8428d83ffffffff-2015-02,2
8428d83ffffffff-2015-03,2
8428d83ffffffff-2015-04,8
8428d83ffffffff-2015-05,7
8428d83ffffffff-2015-06,6
8428d83ffffffff-2015-10,2
8428d83ffffffff-2015-11,1
8428d83ffffffff-2015-12,2
8428d83ffffffff-2016-01,4
8428d83ffffffff-2016-02,1
8428d83ffffffff-2016-03,6
8428d83ffffffff-2016-04,3
8428d83ffffffff-2016-05,10
8428d83ffffffff-2016-06,1
8428d83ffffffff-2016-07,2
8428d83ffffffff-2016-08,2
8428d83ffffffff-2016-10,2
8428d83ffffffff-2016-11,1
8428d83ffffffff-2016-12,2
8428d83ffffffff-2017-01,2
8428d83ffffffff-2017-02,2
8428d83ffffffff-2017-03,2
8428d83ffffffff-2017-04,2
8428d83ffffffff-2017-05,3
8428d83ffffffff-2017-06,2
8428d83ffffffff-2017-07,2
8428d83ffffffff-2017-08,11
8428d83ffffffff-2017-09,6
8428d83ffffffff-2017-10,1
8428d83ffffffff-2017-11,1
8428d83ffffffff-2017-12,2
8428d83ffffffff-2018-02,2
8428d83ffffffff-2018-03,1
8428d83ffffffff-2018-04,9
8428d83ffffffff-2018-05,5
8428d83ffffffff-2018-06,1
8428d83ffffffff-2018-07,3
8428d83ffffffff-2018-08,5
8428d83ffffffff-2018-09,16
8428d83ffffffff-2018-10,7
8428d83ffffffff-2018-11,1
8428d83ffffffff-2018-12,1
8428d83ffffffff-2019-01,4
8428d83ffffffff-2019-02,1
8428d83ffffffff-2019-03,2
8428d83ffffffff-2019-04,1
8428d83ffffffff-2019-05,14
8428d83ffffffff-2019-06,6
8428d83ffffffff-2019-07,11
8428d83ffffffff-2019-08,14
8428d83ffffffff-2019-10,1
8428d83ffffffff-2019-11,1
8428d83ffffffff-2019-12,1
8428d83ffffffff-2020-01,1
8428d83ffffffff-2020-02,2
8428d83ffffffff-2020-03,2
8428d83ffffffff-2020-04,1
8428d83ffffffff-2020-05,5
8428d83ffffffff-2020-06,3
8428d83ffffffff-2020-07,8
8428d83ffffffff-2020-08,5
8428d83ffffffff-2020-09,6
8428d83ffffffff-2020-10,8
8428d83ffffffff-2020-11,11
8428d83ffffffff-2020-12,7
8428d83ffffffff-2021-01,8
8428d83ffffffff-2021-02,3
8428d83ffffffff-2021-03,4
8428d83ffffffff-2021-04,17
8428d83ffffffff-2021-05,10
8428d83ffffffff-2021-06,8
8428d83ffffffff-2021-07,19
8428d83ffffffff-2021-08,4
8428d83ffffffff-2021-09,3
8428d83ffffffff-2021-10,1
8428d83ffffffff-2021-11,3
8428d83ffffffff-2021-12,7
8428d83ffffffff-2022-01,5
8428d83ffffffff-2022-02,7
8428d83ffffffff-2022-03,2
8428d83ffffffff-2022-04,13
8428d83ffffffff-2022-05,11
8428d83ffffffff-2022-06,6
8428d83ffffffff-2022-07,27
8428d83ffffffff-2022-08,7
8428d83ffffffff-2022-09,10
8428d83ffffffff-2022-10,1
8428d83ffffffff-2022-11,2
8428d83ffffffff-2022-12,3
8428d83ffffffff-2023-01,3
8428d83ffffffff-2023-02,4
8428d83ffffffff-2023-03,6
8428d83ffffffff-2023-05,7
8428d83ffffffff-2023-06,9
8428d83ffffffff-2023-07,10
8428d83ffffffff-2023-08,12
8428d83ffffffff-2023-09,11
8428d83ffffffff-2023-10,1
8428d83ffffffff-2023-11,3
8428d85ffffffff-2014-08,1
8428d85ffffffff-2015-05,2
8428d85ffffffff-2015-07,2
8428d85ffffffff-2015-08,1
8428d85ffffffff-2015-12,1
8428d85ffffffff-2016-02,1
8428d85ffffffff-2016-04,1
8428d85ffffffff-2016-07,2
8428d85ffffffff-2016-10,1
8428d85ffffffff-2016-11,1
8428d85ffffffff-2016-12,1
8428d85ffffffff-2017-04,1
8428d85ffffffff-2017-05,2
8428d85ffffffff-2018-04,1
8428d85ffffffff-2019-07,4
8428d85ffffffff-2019-08,1
8428d85ffffffff-2020-03,3
8428d85ffffffff-2020-04,3
8428d85ffffffff-2020-05,6
8428d85ffffffff-2020-07,1
8428d85ffffffff-2020-09,1
8428d85ffffffff-2020-12,1
8428d85ffffffff-2021-01,1
8428d85ffffffff-2021-05,1
8428d85ffffffff-2021-06,15
8428d85ffffffff-2021-07,13
8428d85ffffffff-2021-08,1
8428d85ffffffff-2021-10,1
8428d85ffffffff-2021-11,1
8428d85ffffffff-2021-12,2
8428d85ffffffff-2023-02,1
8428d85ffffffff-2023-06,1
8428d85ffffffff-2023-08,1
8428d85ffffffff-2023-11,2
8428d87ffffffff-2021-06,5
8428d87ffffffff-2021-07,2
8428d87ffffffff-2022-06,1
8428d89ffffffff-2012-04,1
8428d89ffffffff-2012-07,1
8428d89ffffffff-2012-08,2
8428d89ffffffff-2012-09,4
8428d89ffffffff-2012-11,1
8428d89ffffffff-2012-12,3
8428d89ffffffff-2013-01,1
8428d89ffffffff-2013-03,1
8428d89ffffffff-2013-05,1
8428d89ffffffff-2013-06,1
8428d89ffffffff-2013-07,1
8428d89ffffffff-2013-08,1
8428d89ffffffff-2013-09,2
8428d89ffffffff-2013-10,3
8428d89ffffffff-2013-12,3
8428d89ffffffff-2014-07,2
8428d89ffffffff-2014-08,3
8428d89ffffffff-2014-09,1
8428d89ffffffff-2014-10,3
8428d89ffffffff-2014-11,1
8428d89ffffffff-2014-12,4
8428d89ffffffff-2015-01,3
8428d89ffffffff-2015-02,12
8428d89ffffffff-2015-03,3
8428d89ffffffff-2015-04,10
8428d89ffffffff-2015-05,2
8428d89ffffffff-2015-06,1
8428d89ffffffff-2015-07,1
8428d89ffffffff-2015-08,2
8428d89ffffffff-2015-09,3
8428d89ffffffff-2015-10,7
8428d89ffffffff-2015-11,4
8428d89ffffffff-2015-12,5
8428d89ffffffff-2016-01,11
8428d89ffffffff-2016-02,4
8428d89ffffffff-2016-03,8
8428d89ffffffff-2016-04,4
8428d89ffffffff-2016-05,10
8428d89ffffffff-2016-07,3
8428d89ffffffff-2016-08,2
8428d89ffffffff-2016-09,7
8428d89ffffffff-2016-10,1
8428d89ffffffff-2016-11,9
8428d89ffffffff-2016-12,5
8428d89ffffffff-2017-01,4
8428d89ffffffff-2017-02,2
8428d89ffffffff-2017-03,6
8428d89ffffffff-2017-04,8
8428d89ffffffff-2017-05,2
8428d89ffffffff-2017-06,1
8428d89ffffffff-2017-07,4
8428d89ffffffff-2017-08,7
8428d89ffffffff-2017-09,15
8428d89ffffffff-2017-10,17
8428d89ffffffff-2017-12,10
8428d89ffffffff-2018-01,15
8428d89ffffffff-2018-03,1
8428d89ffffffff-2018-04,8
8428d89ffffffff-2018-05,5
8428d89ffffffff-2018-06,5
8428d89ffffffff-2018-07,11
8428d89ffffffff-2018-08,26
8428d89ffffffff-2018-09,16
8428d89ffffffff-2018-10,9
8428d89ffffffff-2018-11,3
8428d89ffffffff-2018-12,17
8428d89ffffffff-2019-01,3
8428d89ffffffff-2019-02,2
8428d89ffffffff-2019-03,10
8428d89ffffffff-2019-04,17
8428d89ffffffff-2019-05,13
8428d89ffffffff-2019-06,12
8428d89ffffffff-2019-07,26
8428d89ffffffff-2019-08,57
8428d89ffffffff-2019-09,21
8428d89ffffffff-2019-10,15
8428d89ffffffff-2019-11,9
8428d89ffffffff-2019-12,16
8428d89ffffffff-2020-01,9
8428d89ffffffff-2020-02,6
8428d89ffffffff-2020-03,3
8428d89ffffffff-2020-04,4
8428d89ffffffff-2020-05,3
8428d89ffffffff-2020-06,7
8428d89ffffffff-2020-07,24
8428d89ffffffff-2020-08,41
8428d89ffffffff-2020-09,41
8428d89ffffffff-2020-10,34
8428d89ffffffff-2020-11,40
8428d89ffffffff-2020-12,17
8428d89ffffffff-2021-01,19
8428d89ffffffff-2021-02,14
8428d89ffffffff-2021-03,13
8428d89ffffffff-2021-04,14
8428d89ffffffff-2021-05,18
8428d89ffffffff-2021-06,16
8428d89ffffffff-2021-07,27
8428d89ffffffff-2021-08,49
8428d89ffffffff-2021-09,52
8428d89ffffffff-2021-10,25
8428d89ffffffff-2021-11,14
8428d89ffffffff-2021-12,11
8428d89ffffffff-2022-01,8
8428d89ffffffff-2022-02,11
8428d89ffffffff-2022-03,10
8428d89ffffffff-2022-04,14
8428d89ffffffff-2022-05,24
8428d89ffffffff-2022-06,19
8428d89ffffffff-2022-07,16
8428d89ffffffff-2022-08,45
8428d89ffffffff-2022-09,53
8428d89ffffffff-2022-10,27
8428d89ffffffff-2022-11,13
8428d89ffffffff-2022-12,9
8428d89ffffffff-2023-01,22
8428d89ffffffff-2023-02,2
8428d89ffffffff-2023-03,2
8428d89ffffffff-2023-04,12
8428d89ffffffff-2023-05,17
8428d89ffffffff-2023-06,5
8428d89ffffffff-2023-07,14
8428d89ffffffff-2023-08,19
8428d89ffffffff-2023-09,14
8428d89ffffffff-2023-10,8
8428d89ffffffff-2023-11,4
8428d8bffffffff-2012-08,2
8428d8bffffffff-2012-11,2
8428d8bffffffff-2013-02,2
8428d8bffffffff-2013-03,3
8428d8bffffffff-2013-04,1
8428d8bffffffff-2013-06,1
8428d8bffffffff-2013-07,1
8428d8bffffffff-2013-08,2
8428d8bffffffff-2014-03,2
8428d8bffffffff-2014-04,1
8428d8bffffffff-2014-08,1
8428d8bffffffff-2014-09,1
8428d8bffffffff-2015-01,1
8428d8bffffffff-2015-02,1
8428d8bffffffff-2015-03,2
8428d8bffffffff-2015-04,7
8428d8bffffffff-2015-05,2
8428d8bffffffff-2015-09,1
8428d8bffffffff-2015-11,2
8428d8bffffffff-2016-01,3
8428d8bffffffff-2016-02,1
8428d8bffffffff-2016-03,7
8428d8bffffffff-2016-04,2
8428d8bffffffff-2016-05,7
8428d8bffffffff-2016-06,1
8428d8bffffffff-2016-07,1
8428d8bffffffff-2016-09,1
8428d8bffffffff-2016-10,4
8428d8bffffffff-2016-11,4
8428d8bffffffff-2017-01,1
8428d8bffffffff-2017-02,2
8428d8bffffffff-2017-04,2
8428d8bffffffff-2017-05,2
8428d8bffffffff-2017-06,2
8428d8bffffffff-2017-07,7
8428d8bffffffff-2017-08,2
8428d8bffffffff-2017-09,3
8428d8bffffffff-2017-11,2
8428d8bffffffff-2017-12,2
8428d8bffffffff-2018-01,6
8428d8bffffffff-2018-03,1
8428d8bffffffff-2018-04,4
8428d8bffffffff-2018-05,1
8428d8bffffffff-2018-06,1
8428d8bffffffff-2018-07,2
8428d8bffffffff-2018-08,5
8428d8bffffffff-2018-09,12
8428d8bffffffff-2019-01,1
8428d8bffffffff-2019-03,2
8428d8bffffffff-2019-04,4
8428d8bffffffff-2019-05,2
8428d8bffffffff-2019-06,6
8428d8bffffffff-2019-07,3
8428d8bffffffff-2019-08,16
8428d8bffffffff-2019-09,4
8428d8bffffffff-2019-11,2
8428d8bffffffff-2019-12,7
8428d8bffffffff-2020-01,1
8428d8bffffffff-2020-02,1
8428d8bffffffff-2020-03,3
8428d8bffffffff-2020-04,5
8428d8bffffffff-2020-05,8
8428d8bffffffff-2020-06,5
8428d8bffffffff-2020-07,3
8428d8bffffffff-2020-08,4
8428d8bffffffff-2020-09,8
8428d8bffffffff-2020-10,7
8428d8bffffffff-2020-11,3
8428d8bffffffff-2020-12,1
8428d8bffffffff-2021-01,4
8428d8bffffffff-2021-03,1
8428d8bffffffff-2021-04,2
8428d8bffffffff-2021-06,3
8428d8bffffffff-2021-07,8
8428d8bffffffff-2021-08,10
8428d8bffffffff-2021-09,6
8428d8bffffffff-2021-10,4
8428d8bffffffff-2021-11,3
8428d8bffffffff-2021-12,2
8428d8bffffffff-2022-01,3
8428d8bffffffff-2022-02,3
8428d8bffffffff-2022-03,21
8428d8bffffffff-2022-04,12
8428d8bffffffff-2022-05,9
8428d8bffffffff-2022-06,4
8428d8bffffffff-2022-07,3
8428d8bffffffff-2022-08,2
8428d8bffffffff-2022-09,10
8428d8bffffffff-2022-10,2
8428d8bffffffff-2022-11,4
8428d8bffffffff-2022-12,2
8428d8bffffffff-2023-01,6
8428d8bffffffff-2023-02,3
8428d8bffffffff-2023-03,5
8428d8bffffffff-2023-04,5
8428d8bffffffff-2023-05,11
8428d8bffffffff-2023-06,4
8428d8bffffffff-2023-07,10
8428d8bffffffff-2023-08,6
8428d8bffffffff-2023-09,7
8428d8bffffffff-2023-10,2
8428d8bffffffff-2023-11,17
8428d8dffffffff-2012-01,1
8428d8dffffffff-2012-03,1
8428d8dffffffff-2012-07,2
8428d8dffffffff-2012-10,1
8428d8dffffffff-2013-01,3
8428d8dffffffff-2013-05,1
8428d8dffffffff-2013-07,1
8428d8dffffffff-2013-08,2
8428d8dffffffff-2013-09,1
8428d8dffffffff-2013-11,1
8428d8dffffffff-2014-01,5
8428d8dffffffff-2014-02,1
8428d8dffffffff-2014-04,3
8428d8dffffffff-2014-05,2
8428d8dffffffff-2014-06,1
8428d8dffffffff-2014-07,2
8428d8dffffffff-2014-08,2
8428d8dffffffff-2014-09,1
8428d8dffffffff-2014-10,3
8428d8dffffffff-2014-11,6
8428d8dffffffff-2014-12,6
8428d8dffffffff-2015-01,5
8428d8dffffffff-2015-02,6
8428d8dffffffff-2015-03,6
8428d8dffffffff-2015-05,2
8428d8dffffffff-2015-06,3
8428d8dffffffff-2015-07,4
8428d8dffffffff-2015-08,3
8428d8dffffffff-2015-09,2
8428d8dffffffff-2015-11,2
8428d8dffffffff-2015-12,1
8428d8dffffffff-2016-01,2
8428d8dffffffff-2016-02,8
8428d8dffffffff-2016-03,1
8428d8dffffffff-2016-04,3
8428d8dffffffff-2016-05,5
8428d8dffffffff-2016-06,2
8428d8dffffffff-2016-07,2
8428d8dffffffff-2016-09,3
8428d8dffffffff-2017-01,12
8428d8dffffffff-2017-03,1
8428d8dffffffff-2017-04,1
8428d8dffffffff-2017-05,7
8428d8dffffffff-2017-06,4
8428d8dffffffff-2017-07,4
8428d8dffffffff-2017-08,9
8428d8dffffffff-2017-09,9
8428d8dffffffff-2017-10,1
8428d8dffffffff-2017-11,7
8428d8dffffffff-2017-12,7
8428d8dffffffff-2018-01,1
8428d8dffffffff-2018-02,3
8428d8dffffffff-2018-03,3
8428d8dffffffff-2018-04,6
8428d8dffffffff-2018-05,7
8428d8dffffffff-2018-07,4
8428d8dffffffff-2018-08,1
8428d8dffffffff-2018-09,4
8428d8dffffffff-2018-12,2
8428d8dffffffff-2019-01,9
8428d8dffffffff-2019-02,1
8428d8dffffffff-2019-03,4
8428d8dffffffff-2019-04,4
8428d8dffffffff-2019-05,2
8428d8dffffffff-2019-06,3
8428d8dffffffff-2019-07,3
8428d8dffffffff-2019-11,1
8428d8dffffffff-2019-12,7
8428d8dffffffff-2020-01,4
8428d8dffffffff-2020-03,4
8428d8dffffffff-2020-04,2
8428d8dffffffff-2020-05,7
8428d8dffffffff-2020-06,3
8428d8dffffffff-2020-07,2
8428d8dffffffff-2020-08,7
8428d8dffffffff-2020-09,3
8428d8dffffffff-2020-10,10
8428d8dffffffff-2020-11,5
8428d8dffffffff-2020-12,21
8428d8dffffffff-2021-01,32
8428d8dffffffff-2021-02,7
8428d8dffffffff-2021-03,8
8428d8dffffffff-2021-04,20
8428d8dffffffff-2021-05,7
8428d8dffffffff-2021-06,7
8428d8dffffffff-2021-07,6
8428d8dffffffff-2021-08,1
8428d8dffffffff-2021-09,5
8428d8dffffffff-2021-11,2
8428d8dffffffff-2021-12,8
8428d8dffffffff-2022-01,11
8428d8dffffffff-2022-02,7
8428d8dffffffff-2022-03,21
8428d8dffffffff-2022-04,16
8428d8dffffffff-2022-05,15
8428d8dffffffff-2022-06,1
8428d8dffffffff-2022-07,8
8428d8dffffffff-2022-08,4
8428d8dffffffff-2022-09,6
8428d8dffffffff-2022-10,10
8428d8dffffffff-2022-11,6
8428d8dffffffff-2022-12,4
8428d8dffffffff-2023-01,9
8428d8dffffffff-2023-02,1
8428d8dffffffff-2023-03,11
8428d8dffffffff-2023-04,6
8428d8dffffffff-2023-05,6
8428d8dffffffff-2023-06,7
8428d8dffffffff-2023-07,9
8428d8dffffffff-2023-08,5
8428d8dffffffff-2023-09,3
8428d8dffffffff-2023-10,6
8428d8dffffffff-2023-11,4
8428d93ffffffff-2012-08,1
8428d93ffffffff-2017-06,2
8428d93ffffffff-2018-06,7
8428d93ffffffff-2018-07,4
8428d93ffffffff-2019-05,2
8428d93ffffffff-2019-06,4
8428d93ffffffff-2019-07,2
8428d93ffffffff-2020-06,8
8428d93ffffffff-2020-09,1
8428d93ffffffff-2021-05,2
8428d93ffffffff-2021-06,6
8428d93ffffffff-2021-07,4
8428d93ffffffff-2022-05,3
8428d93ffffffff-2022-07,4
8428d93ffffffff-2023-07,3
8428d95ffffffff-2012-11,2
8428d95ffffffff-2012-12,1
8428d95ffffffff-2013-02,2
8428d95ffffffff-2013-03,2
8428d95ffffffff-2013-04,1
8428d95ffffffff-2013-05,1
8428d95ffffffff-2013-07,3
8428d95ffffffff-2013-09,3
8428d95ffffffff-2013-10,2
8428d95ffffffff-2013-12,2
8428d95ffffffff-2014-02,2
8428d95ffffffff-2014-03,5
8428d95ffffffff-2014-04,3
8428d95ffffffff-2014-09,1
8428d95ffffffff-2014-10,1
8428d95ffffffff-2014-11,1
8428d95ffffffff-2015-03,5
8428d95ffffffff-2015-04,7
8428d95ffffffff-2015-05,1
8428d95ffffffff-2015-06,2
8428d95ffffffff-2015-07,5
8428d95ffffffff-2015-08,2
8428d95ffffffff-2015-09,1
8428d95ffffffff-2015-10,5
8428d95ffffffff-2015-11,3
8428d95ffffffff-2015-12,1
8428d95ffffffff-2016-02,1
8428d95ffffffff-2016-04,9
8428d95ffffffff-2016-05,1
8428d95ffffffff-2016-06,10
8428d95ffffffff-2016-07,5
8428d95ffffffff-2016-08,2
8428d95ffffffff-2016-09,3
8428d95ffffffff-2016-10,2
8428d95ffffffff-2016-11,5
8428d95ffffffff-2017-01,3
8428d95ffffffff-2017-03,1
8428d95ffffffff-2017-04,7
8428d95ffffffff-2017-05,2
8428d95ffffffff-2017-06,1
8428d95ffffffff-2017-07,8
8428d95ffffffff-2017-08,4
8428d95ffffffff-2017-09,4
8428d95ffffffff-2017-10,4
8428d95ffffffff-2018-01,2
8428d95ffffffff-2018-04,4
8428d95ffffffff-2018-05,4
8428d95ffffffff-2018-07,8
8428d95ffffffff-2018-08,6
8428d95ffffffff-2018-10,4
8428d95ffffffff-2018-11,5
8428d95ffffffff-2018-12,1
8428d95ffffffff-2019-01,4
8428d95ffffffff-2019-02,2
8428d95ffffffff-2019-03,2
8428d95ffffffff-2019-04,6
8428d95ffffffff-2019-05,4
8428d95ffffffff-2019-06,12
8428d95ffffffff-2019-07,3
8428d95ffffffff-2019-08,9
8428d95ffffffff-2019-09,2
8428d95ffffffff-2019-10,5
8428d95ffffffff-2020-05,2
8428d95ffffffff-2020-06,6
8428d95ffffffff-2020-07,6
8428d95ffffffff-2020-08,1
8428d95ffffffff-2020-10,2
8428d95ffffffff-2020-11,4
8428d95ffffffff-2020-12,2
8428d95ffffffff-2021-03,3
8428d95ffffffff-2021-04,3
8428d95ffffffff-2021-05,2
8428d95ffffffff-2021-06,1
8428d95ffffffff-2021-07,11
8428d95ffffffff-2021-08,5
8428d95ffffffff-2021-09,1
8428d95ffffffff-2021-10,2
8428d95ffffffff-2022-03,5
8428d95ffffffff-2022-04,1
8428d95ffffffff-2022-05,2
8428d95ffffffff-2022-06,6
8428d95ffffffff-2022-07,30
8428d95ffffffff-2022-08,3
8428d95ffffffff-2022-09,6
8428d95ffffffff-2022-10,4
8428d95ffffffff-2023-02,1
8428d95ffffffff-2023-05,2
8428d95ffffffff-2023-06,5
8428d95ffffffff-2023-07,9
8428d95ffffffff-2023-09,4
8428d95ffffffff-2023-10,2
8428d95ffffffff-2023-11,1
8428d97ffffffff-2013-02,2
8428d97ffffffff-2013-11,1
8428d97ffffffff-2014-06,1
8428d97ffffffff-2014-08,2
8428d97ffffffff-2017-05,1
8428d97ffffffff-2017-11,1
8428d97ffffffff-2019-05,1
8428d97ffffffff-2019-06,5
8428d97ffffffff-2019-07,2
8428d97ffffffff-2020-05,1
8428d97ffffffff-2020-06,3
8428d97ffffffff-2020-07,6
8428d97ffffffff-2020-10,2
8428d97ffffffff-2021-07,1
8428d97ffffffff-2021-08,1
8428d97ffffffff-2021-09,3
8428d97ffffffff-2021-10,2
8428d97ffffffff-2021-11,1
8428d97ffffffff-2022-02,1
8428d97ffffffff-2022-07,13
8428d97ffffffff-2022-08,1
8428d97ffffffff-2023-07,3
8428d97ffffffff-2023-10,3
8428d99ffffffff-2016-03,1
8428d99ffffffff-2018-06,5
8428d99ffffffff-2018-07,1
8428d99ffffffff-2020-06,4
8428d99ffffffff-2020-07,1
8428d99ffffffff-2021-11,1
8428d99ffffffff-2022-02,2
8428d99ffffffff-2022-05,1
8428d99ffffffff-2023-11,1
8428d9bffffffff-2020-06,1
8428d9dffffffff-2012-05,1
8428d9dffffffff-2012-06,1
8428d9dffffffff-2012-07,2
8428d9dffffffff-2012-08,4
8428d9dffffffff-2012-10,1
8428d9dffffffff-2013-02,2
8428d9dffffffff-2013-03,1
8428d9dffffffff-2013-07,2
8428d9dffffffff-2013-08,1
8428d9dffffffff-2013-09,3
8428d9dffffffff-2013-10,1
8428d9dffffffff-2013-11,1
8428d9dffffffff-2014-01,1
8428d9dffffffff-2014-02,4
8428d9dffffffff-2014-03,1
8428d9dffffffff-2014-04,7
8428d9dffffffff-2014-07,1
8428d9dffffffff-2014-08,2
8428d9dffffffff-2014-09,4
8428d9dffffffff-2014-10,1
8428d9dffffffff-2014-11,2
8428d9dffffffff-2014-12,1
8428d9dffffffff-2015-01,1
8428d9dffffffff-2015-03,1
8428d9dffffffff-2015-04,3
8428d9dffffffff-2015-05,2
8428d9dffffffff-2015-06,1
8428d9dffffffff-2015-09,3
8428d9dffffffff-2015-10,3
8428d9dffffffff-2015-11,11
8428d9dffffffff-2016-04,3
8428d9dffffffff-2016-05,2
8428d9dffffffff-2016-06,1
8428d9dffffffff-2016-08,3
8428d9dffffffff-2016-09,3
8428d9dffffffff-2016-10,1
8428d9dffffffff-2016-11,5
8428d9dffffffff-2017-01,2
8428d9dffffffff-2017-03,1
8428d9dffffffff-2017-04,4
8428d9dffffffff-2017-07,3
8428d9dffffffff-2017-08,2
8428d9dffffffff-2017-09,3
8428d9dffffffff-2017-10,13
8428d9dffffffff-2017-11,4
8428d9dffffffff-2017-12,1
8428d9dffffffff-2018-01,4
8428d9dffffffff-2018-03,4
8428d9dffffffff-2018-04,11
8428d9dffffffff-2018-05,5
8428d9dffffffff-2018-06,2
8428d9dffffffff-2018-07,5
8428d9dffffffff-2018-08,2
8428d9dffffffff-2018-09,2
8428d9dffffffff-2018-10,3
8428d9dffffffff-2019-02,1
8428d9dffffffff-2019-04,5
8428d9dffffffff-2019-05,20
8428d9dffffffff-2019-06,2
8428d9dffffffff-2019-07,11
8428d9dffffffff-2019-08,4
8428d9dffffffff-2019-09,2
8428d9dffffffff-2019-10,5
8428d9dffffffff-2019-11,4
8428d9dffffffff-2019-12,3
8428d9dffffffff-2020-01,2
8428d9dffffffff-2020-02,1
8428d9dffffffff-2020-03,4
8428d9dffffffff-2020-04,1
8428d9dffffffff-2020-05,23
8428d9dffffffff-2020-06,13
8428d9dffffffff-2020-07,10
8428d9dffffffff-2020-08,4
8428d9dffffffff-2020-09,1
8428d9dffffffff-2020-10,1
8428d9dffffffff-2020-11,8
8428d9dffffffff-2020-12,3
8428d9dffffffff-2021-01,4
8428d9dffffffff-2021-02,1
8428d9dffffffff-2021-04,10
8428d9dffffffff-2021-05,9
8428d9dffffffff-2021-06,21
8428d9dffffffff-2021-07,25
8428d9dffffffff-2021-08,32
8428d9dffffffff-2021-09,27
8428d9dffffffff-2021-10,5
8428d9dffffffff-2021-11,7
8428d9dffffffff-2021-12,1
8428d9dffffffff-2022-01,3
8428d9dffffffff-2022-02,2
8428d9dffffffff-2022-04,7
8428d9dffffffff-2022-05,8
8428d9dffffffff-2022-06,19
8428d9dffffffff-2022-07,26
8428d9dffffffff-2022-08,24
8428d9dffffffff-2022-09,20
8428d9dffffffff-2022-10,8
8428d9dffffffff-2022-12,2
8428d9dffffffff-2023-01,3
8428d9dffffffff-2023-02,1
8428d9dffffffff-2023-03,5
8428d9dffffffff-2023-04,8
8428d9dffffffff-2023-05,15
8428d9dffffffff-2023-06,20
8428d9dffffffff-2023-07,13
8428d9dffffffff-2023-08,28
8428d9dffffffff-2023-09,15
8428d9dffffffff-2023-10,3
8428d9dffffffff-2023-11,1
8428dabffffffff-2013-09,1
8428dabffffffff-2014-05,7
8428dabffffffff-2016-05,2
8428dabffffffff-2016-07,2
8428dabffffffff-2016-10,2
8428dabffffffff-2017-05,2
8428dabffffffff-2018-06,2
8428dabffffffff-2019-08,1
8428dabffffffff-2021-06,6
8428dabffffffff-2021-07,7
8428dabffffffff-2023-05,1
8428db1ffffffff-2021-06,3
8428db1ffffffff-2021-07,1
8428db1ffffffff-2021-09,1
8428db1ffffffff-2022-06,2
8428db9ffffffff-2015-05,3
8428db9ffffffff-2016-07,1
8428db9ffffffff-2016-08,1
8428db9ffffffff-2017-07,2
8428db9ffffffff-2017-08,3
8428db9ffffffff-2018-06,3
8428db9ffffffff-2019-03,1
8428db9ffffffff-2019-05,3
8428db9ffffffff-2019-06,3
8428db9ffffffff-2019-07,2
8428db9ffffffff-2020-07,4
8428db9ffffffff-2021-04,3
8428db9ffffffff-2021-06,13
8428db9ffffffff-2021-07,10
8428db9ffffffff-2021-08,2
8428db9ffffffff-2022-04,1
8428db9ffffffff-2022-05,4
8428db9ffffffff-2022-06,6
