index,n
8467433ffffffff-2022-03,6
8467433ffffffff-2022-04,2
8467433ffffffff-2022-05,15
8467433ffffffff-2022-06,2
8467433ffffffff-2022-07,2
8467433ffffffff-2022-08,2
8467433ffffffff-2022-09,1
8467433ffffffff-2022-10,1
8467433ffffffff-2023-01,11
8467433ffffffff-2023-02,2
8467433ffffffff-2023-03,2
8467433ffffffff-2023-04,22
8467433ffffffff-2023-05,20
8467433ffffffff-2023-06,6
8467433ffffffff-2023-07,1
8467433ffffffff-2023-08,1
8467433ffffffff-2023-09,2
8467433ffffffff-2023-10,1
8467433ffffffff-2023-11,7
8467435ffffffff-2023-02,3
8467435ffffffff-2023-03,1
8467437ffffffff-2012-03,7
8467437ffffffff-2013-07,1
8467437ffffffff-2016-01,1
8467437ffffffff-2016-08,17
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,7
8467437ffffffff-2017-05,5
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,4
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,2
8467437ffffffff-2018-05,12
8467437ffffffff-2018-07,13
8467437ffffffff-2018-10,4
8467437ffffffff-2018-12,2
8467437ffffffff-2019-05,10
8467437ffffffff-2019-06,3
8467437ffffffff-2019-09,1
8467437ffffffff-2019-11,8
8467437ffffffff-2020-02,5
8467437ffffffff-2020-10,29
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,8
8467437ffffffff-2021-05,8
8467437ffffffff-2021-06,6
8467437ffffffff-2021-07,9
8467437ffffffff-2021-08,8
8467437ffffffff-2021-09,4
8467437ffffffff-2021-10,10
8467437ffffffff-2021-12,18
8467437ffffffff-2022-01,15
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,21
8467437ffffffff-2022-05,2
8467437ffffffff-2022-06,10
8467437ffffffff-2022-07,27
8467437ffffffff-2022-10,25
8467437ffffffff-2023-03,1
8467437ffffffff-2023-04,16
8467437ffffffff-2023-05,12
8467437ffffffff-2023-06,5
8467437ffffffff-2023-08,2
846743bffffffff-2013-12,3
846743bffffffff-2015-09,3
846743bffffffff-2018-04,10
846743bffffffff-2018-05,8
846743bffffffff-2019-01,3
846743bffffffff-2019-08,5
846743bffffffff-2019-09,1
846743bffffffff-2019-11,1
846743bffffffff-2021-03,2
846743bffffffff-2021-08,4
846743bffffffff-2021-10,1
846743bffffffff-2021-12,1
846743bffffffff-2022-02,3
846743bffffffff-2022-03,4
846743bffffffff-2022-04,1
846743bffffffff-2022-05,1
846743bffffffff-2022-11,1
846743bffffffff-2023-03,2
846743bffffffff-2023-04,31
846743bffffffff-2023-09,3
846743dffffffff-2016-05,1
846743dffffffff-2022-03,1
846743dffffffff-2022-04,3
846743dffffffff-2022-08,1
846743dffffffff-2023-01,2
84674b1ffffffff-2022-02,2
84674c1ffffffff-2013-08,2
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-07,3
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,7
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,10
84674c5ffffffff-2014-04,6
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-08,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,8
84674c5ffffffff-2014-12,7
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-08,8
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,8
84674c5ffffffff-2016-08,2
84674c5ffffffff-2016-09,2
84674c5ffffffff-2016-11,4
84674c5ffffffff-2016-12,7
84674c5ffffffff-2017-01,1
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-08,4
84674c5ffffffff-2017-09,8
84674c5ffffffff-2017-11,3
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-06,6
84674c5ffffffff-2018-07,9
84674c5ffffffff-2018-10,7
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-04,2
84674c5ffffffff-2019-05,3
84674c5ffffffff-2019-07,3
84674c5ffffffff-2019-09,6
84674c5ffffffff-2019-10,3
84674c5ffffffff-2019-12,3
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-06,7
84674c5ffffffff-2020-07,4
84674c5ffffffff-2020-09,5
84674c5ffffffff-2020-10,11
84674c5ffffffff-2020-11,10
84674c5ffffffff-2020-12,6
84674c5ffffffff-2021-02,18
84674c5ffffffff-2021-03,12
84674c5ffffffff-2021-04,6
84674c5ffffffff-2021-05,32
84674c5ffffffff-2021-07,14
84674c5ffffffff-2021-08,4
84674c5ffffffff-2021-09,13
84674c5ffffffff-2021-10,24
84674c5ffffffff-2021-11,3
84674c5ffffffff-2021-12,8
84674c5ffffffff-2022-02,7
84674c5ffffffff-2022-03,8
84674c5ffffffff-2022-04,23
84674c5ffffffff-2022-05,30
84674c5ffffffff-2022-06,16
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-08,7
84674c5ffffffff-2022-09,1
84674c5ffffffff-2022-10,2
84674c5ffffffff-2022-11,16
84674c5ffffffff-2023-01,3
84674c5ffffffff-2023-02,1
84674c5ffffffff-2023-03,1
84674c5ffffffff-2023-04,34
84674c5ffffffff-2023-05,21
84674c5ffffffff-2023-06,18
84674c5ffffffff-2023-07,10
84674c5ffffffff-2023-08,12
84674c5ffffffff-2023-09,5
84674c5ffffffff-2023-11,2
84674c9ffffffff-2013-12,2
84674c9ffffffff-2020-05,1
84674c9ffffffff-2020-06,15
84674c9ffffffff-2020-07,13
84674c9ffffffff-2020-08,5
84674c9ffffffff-2020-09,2
84674c9ffffffff-2020-10,1
84674c9ffffffff-2021-10,5
84674c9ffffffff-2022-02,3
84674c9ffffffff-2022-06,6
84674c9ffffffff-2022-08,4
84674c9ffffffff-2022-09,1
84674c9ffffffff-2023-02,2
84674c9ffffffff-2023-08,1
84674c9ffffffff-2023-10,4
84674cbffffffff-2013-07,4
84674cbffffffff-2023-03,4
84674cdffffffff-2013-05,7
84674cdffffffff-2014-01,1
84674cdffffffff-2014-02,1
84674cdffffffff-2015-02,7
84674cdffffffff-2015-11,4
84674cdffffffff-2016-05,11
84674cdffffffff-2016-12,2
84674cdffffffff-2017-06,2
84674cdffffffff-2018-02,1
84674cdffffffff-2018-03,4
84674cdffffffff-2018-05,6
84674cdffffffff-2018-08,5
84674cdffffffff-2018-09,5
84674cdffffffff-2018-11,6
84674cdffffffff-2019-05,5
84674cdffffffff-2019-07,2
84674cdffffffff-2020-02,3
84674cdffffffff-2020-07,1
84674cdffffffff-2020-08,1
84674cdffffffff-2021-07,12
84674cdffffffff-2021-09,2
84674cdffffffff-2021-12,6
84674cdffffffff-2022-04,3
84674cdffffffff-2022-05,38
84674cdffffffff-2022-06,1
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,11
84674cdffffffff-2022-09,10
84674cdffffffff-2022-11,8
84674cdffffffff-2022-12,12
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,14
84674cdffffffff-2023-04,1
84674cdffffffff-2023-05,21
84674cdffffffff-2023-06,21
84674cdffffffff-2023-07,1
84674cdffffffff-2023-08,9
84674cdffffffff-2023-09,18
84674cdffffffff-2023-10,10
84674cdffffffff-2023-11,11
84674ddffffffff-2023-01,4
84674e1ffffffff-2018-01,1
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,1
84674e1ffffffff-2021-01,1
84674e1ffffffff-2023-07,2
84674e5ffffffff-2016-05,4
84674e5ffffffff-2016-08,1
84674e5ffffffff-2020-06,2
84674e5ffffffff-2021-02,6
84674e5ffffffff-2021-04,5
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,4
84674e9ffffffff-2012-06,4
84674e9ffffffff-2013-04,3
84674e9ffffffff-2013-05,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-03,1
84674e9ffffffff-2014-10,4
84674e9ffffffff-2015-10,1
84674e9ffffffff-2016-06,5
84674e9ffffffff-2017-01,11
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-08,6
84674e9ffffffff-2018-07,3
84674e9ffffffff-2018-08,7
84674e9ffffffff-2018-09,1
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-04,4
84674e9ffffffff-2019-08,1
84674e9ffffffff-2019-09,1
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-05,1
84674e9ffffffff-2020-06,5
84674e9ffffffff-2020-07,10
84674e9ffffffff-2020-08,10
84674e9ffffffff-2020-09,2
84674e9ffffffff-2020-10,5
84674e9ffffffff-2020-12,1
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-03,1
84674e9ffffffff-2021-04,2
84674e9ffffffff-2021-05,14
84674e9ffffffff-2021-06,8
84674e9ffffffff-2021-07,2
84674e9ffffffff-2021-08,5
84674e9ffffffff-2021-10,1
84674e9ffffffff-2021-11,4
84674e9ffffffff-2021-12,1
84674e9ffffffff-2022-01,1
84674e9ffffffff-2022-02,1
84674e9ffffffff-2022-03,2
84674e9ffffffff-2022-04,7
84674e9ffffffff-2022-05,44
84674e9ffffffff-2022-06,14
84674e9ffffffff-2022-07,3
84674e9ffffffff-2022-08,7
84674e9ffffffff-2022-09,13
84674e9ffffffff-2022-10,13
84674e9ffffffff-2022-11,4
84674e9ffffffff-2022-12,3
84674e9ffffffff-2023-01,3
84674e9ffffffff-2023-02,11
84674e9ffffffff-2023-03,4
84674e9ffffffff-2023-04,31
84674e9ffffffff-2023-05,18
84674e9ffffffff-2023-06,25
84674e9ffffffff-2023-07,18
84674e9ffffffff-2023-08,5
84674e9ffffffff-2023-09,8
84674e9ffffffff-2023-11,1
84674ebffffffff-2014-11,1
84674ebffffffff-2015-04,7
84674ebffffffff-2015-05,1
84674ebffffffff-2015-10,1
84674ebffffffff-2016-05,10
84674ebffffffff-2016-07,4
84674ebffffffff-2016-08,2
84674ebffffffff-2016-10,1
84674ebffffffff-2017-04,1
84674ebffffffff-2017-05,6
84674ebffffffff-2018-03,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-05,1
84674ebffffffff-2021-06,1
84674ebffffffff-2021-07,3
84674ebffffffff-2021-09,1
84674ebffffffff-2021-11,1
84674ebffffffff-2023-04,16
84674ebffffffff-2023-05,1
84674ebffffffff-2023-06,1
84674edffffffff-2013-10,5
84674edffffffff-2015-06,1
84674edffffffff-2016-02,1
84674edffffffff-2016-12,1
84674edffffffff-2017-10,1
84674edffffffff-2019-01,13
84674edffffffff-2019-03,10
84674edffffffff-2019-05,2
84674edffffffff-2019-06,3
84674edffffffff-2020-01,2
84674edffffffff-2020-02,4
84674edffffffff-2020-05,1
84674edffffffff-2020-09,1
84674edffffffff-2020-11,4
84674edffffffff-2020-12,3
84674edffffffff-2021-01,2
84674edffffffff-2021-02,4
84674edffffffff-2021-03,5
84674edffffffff-2021-04,6
84674edffffffff-2021-05,8
84674edffffffff-2021-06,2
84674edffffffff-2021-07,3
84674edffffffff-2021-08,2
84674edffffffff-2021-10,1
84674edffffffff-2021-12,9
84674edffffffff-2022-02,1
84674edffffffff-2022-03,2
84674edffffffff-2022-04,2
84674edffffffff-2022-05,2
84674edffffffff-2022-07,6
84674edffffffff-2022-10,4
84674edffffffff-2022-11,33
84674edffffffff-2023-01,1
84674edffffffff-2023-04,35
84674edffffffff-2023-07,1
84674edffffffff-2023-08,15
84674edffffffff-2023-09,10
84674edffffffff-2023-10,7
8467519ffffffff-2013-09,2
8467519ffffffff-2016-02,2
8467519ffffffff-2018-02,1
8467519ffffffff-2021-08,3
8467519ffffffff-2022-03,6
8467519ffffffff-2022-04,12
8467519ffffffff-2022-05,5
8467519ffffffff-2022-07,7
8467519ffffffff-2022-08,1
8467519ffffffff-2023-04,9
8467519ffffffff-2023-07,15
8467519ffffffff-2023-09,33
8467519ffffffff-2023-10,64
8467523ffffffff-2012-11,4
8467531ffffffff-2017-07,4
8467531ffffffff-2022-01,1
8467531ffffffff-2023-04,17
8467531ffffffff-2023-06,1
8467531ffffffff-2023-07,2
8467531ffffffff-2023-10,2
8467535ffffffff-2015-07,5
8467535ffffffff-2016-02,2
8467535ffffffff-2016-03,1
8467535ffffffff-2016-05,2
8467535ffffffff-2016-07,3
8467535ffffffff-2017-01,6
8467535ffffffff-2017-02,1
8467535ffffffff-2017-05,5
8467535ffffffff-2018-01,1
8467535ffffffff-2018-03,4
8467535ffffffff-2018-05,1
8467535ffffffff-2019-05,4
8467535ffffffff-2020-01,1
8467535ffffffff-2022-02,1
8467535ffffffff-2023-03,4
8467535ffffffff-2023-04,9
8467535ffffffff-2023-05,6
8467537ffffffff-2017-03,15
8467537ffffffff-2023-05,4
8467539ffffffff-2023-05,2
8467551ffffffff-2016-03,1
8467553ffffffff-2012-02,1
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,1
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,3
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,1
84675a1ffffffff-2015-01,1
84675a5ffffffff-2012-02,1
84675a5ffffffff-2013-04,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2018-05,1
84675a5ffffffff-2019-05,1
84675a5ffffffff-2019-10,1
84675a5ffffffff-2020-07,1
84675a5ffffffff-2020-08,1
84675a5ffffffff-2021-02,2
84675a5ffffffff-2021-03,2
84675a5ffffffff-2021-04,1
84675a9ffffffff-2012-08,12
84675a9ffffffff-2018-06,2
84675a9ffffffff-2022-01,6
84675a9ffffffff-2023-09,4
84675abffffffff-2015-01,1
84675abffffffff-2022-03,1
84675abffffffff-2022-12,4
84675abffffffff-2023-01,2
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-07,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2019-11,1
84675c1ffffffff-2020-05,1
84675c1ffffffff-2020-07,1
84675c1ffffffff-2020-08,2
84675c1ffffffff-2020-09,2
84675c1ffffffff-2021-01,4
84675c1ffffffff-2021-03,2
84675c1ffffffff-2021-04,7
84675c1ffffffff-2021-05,4
84675c1ffffffff-2021-06,1
84675c1ffffffff-2022-08,2
84675c1ffffffff-2023-01,5
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-04,4
84675c7ffffffff-2019-05,13
84675c7ffffffff-2019-08,3
84675c7ffffffff-2021-05,2
84675c7ffffffff-2022-03,1
84675c7ffffffff-2023-10,4
84675c9ffffffff-2013-08,2
84675c9ffffffff-2021-11,1
84675c9ffffffff-2022-01,2
84675c9ffffffff-2023-05,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,4
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,7
84675cbffffffff-2015-08,1
84675cbffffffff-2015-10,12
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,2
84675cbffffffff-2016-05,5
84675cbffffffff-2016-10,2
84675cbffffffff-2017-04,2
84675cbffffffff-2017-05,3
84675cbffffffff-2017-06,1
84675cbffffffff-2018-03,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,4
84675cbffffffff-2018-07,2
84675cbffffffff-2018-10,2
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,3
84675cbffffffff-2019-05,15
84675cbffffffff-2019-06,1
84675cbffffffff-2019-10,2
84675cbffffffff-2020-05,2
84675cbffffffff-2020-06,2
84675cbffffffff-2020-08,1
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,4
84675cbffffffff-2021-02,2
84675cbffffffff-2021-03,11
84675cbffffffff-2021-04,5
84675cbffffffff-2021-05,7
84675cbffffffff-2021-06,3
84675cbffffffff-2021-07,2
84675cbffffffff-2021-09,6
84675cbffffffff-2021-10,3
84675cbffffffff-2021-11,1
84675cbffffffff-2021-12,1
84675cbffffffff-2022-01,5
84675cbffffffff-2022-02,7
84675cbffffffff-2022-03,5
84675cbffffffff-2022-04,2
84675cbffffffff-2022-05,5
84675cbffffffff-2022-09,2
84675cbffffffff-2022-10,5
84675cbffffffff-2022-11,3
84675cbffffffff-2022-12,2
84675cbffffffff-2023-01,1
84675cbffffffff-2023-02,1
84675cbffffffff-2023-03,4
84675cbffffffff-2023-04,23
84675cbffffffff-2023-05,25
84675cbffffffff-2023-06,6
84675cbffffffff-2023-07,1
84675cbffffffff-2023-09,5
84675cbffffffff-2023-10,10
84675cbffffffff-2023-11,5
84675d5ffffffff-2015-10,2
84675d5ffffffff-2023-07,10
84675d7ffffffff-2022-09,1
84675d9ffffffff-2015-04,1
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,3
84675d9ffffffff-2021-05,9
84675d9ffffffff-2021-11,3
84675d9ffffffff-2021-12,8
84675d9ffffffff-2022-01,1
84675d9ffffffff-2022-07,1
84675d9ffffffff-2023-06,2
84675d9ffffffff-2023-08,4
84675ddffffffff-2015-03,8
84675ddffffffff-2022-03,1
84675ddffffffff-2022-06,8
84675ddffffffff-2023-07,5
84675e1ffffffff-2019-04,6
84675e3ffffffff-2014-08,2
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,1
84675e3ffffffff-2022-02,2
84675e7ffffffff-2015-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-12,5
84678b7ffffffff-2019-07,1
84678b7ffffffff-2019-11,1
84678b7ffffffff-2020-01,1
84678b7ffffffff-2021-05,1
84678b7ffffffff-2022-04,1
84678b7ffffffff-2022-07,1
84678b7ffffffff-2023-03,1
8467903ffffffff-2022-09,3
846790dffffffff-2017-03,2
846790dffffffff-2017-04,3
846790dffffffff-2020-09,5
8467921ffffffff-2018-03,2
8467923ffffffff-2020-03,2
846792dffffffff-2018-03,5
846792dffffffff-2021-03,4
8467931ffffffff-2023-10,3
8467933ffffffff-2013-04,2
8467933ffffffff-2020-08,1
8467937ffffffff-2012-11,2
8467937ffffffff-2019-10,2
8467937ffffffff-2019-11,4
846793bffffffff-2013-04,3
846793bffffffff-2013-10,4
846793bffffffff-2022-05,1
846793dffffffff-2020-03,2
8467945ffffffff-2023-09,14
8467945ffffffff-2023-10,4
8467961ffffffff-2014-11,3
8467961ffffffff-2015-04,3
8467961ffffffff-2016-03,4
8467961ffffffff-2016-04,3
8467961ffffffff-2017-04,11
8467961ffffffff-2019-01,1
8467961ffffffff-2023-03,3
8467961ffffffff-2023-04,12
8467961ffffffff-2023-05,5
8467963ffffffff-2023-05,2
8467965ffffffff-2023-04,2
8467969ffffffff-2021-06,3
8467969ffffffff-2023-09,5
846796bffffffff-2020-04,2
846796bffffffff-2021-06,2
84679a1ffffffff-2012-11,1
84679a1ffffffff-2013-01,2
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-03,1
84679a1ffffffff-2013-06,2
84679a1ffffffff-2014-07,1
84679a1ffffffff-2014-08,1
84679a1ffffffff-2015-01,6
84679a1ffffffff-2016-01,1
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-07,1
84679a1ffffffff-2016-11,1
84679a1ffffffff-2017-03,2
84679a1ffffffff-2017-04,3
84679a1ffffffff-2017-05,2
84679a1ffffffff-2017-07,3
84679a1ffffffff-2017-09,4
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-02,6
84679a1ffffffff-2018-03,4
84679a1ffffffff-2018-04,2
84679a1ffffffff-2018-05,1
84679a1ffffffff-2019-01,5
84679a1ffffffff-2019-02,1
84679a1ffffffff-2019-03,9
84679a1ffffffff-2019-07,3
84679a1ffffffff-2019-08,2
84679a1ffffffff-2020-01,1
84679a1ffffffff-2020-02,3
84679a1ffffffff-2020-06,2
84679a1ffffffff-2020-07,2
84679a1ffffffff-2020-08,6
84679a1ffffffff-2020-09,2
84679a1ffffffff-2020-10,7
84679a1ffffffff-2020-11,1
84679a1ffffffff-2020-12,1
84679a1ffffffff-2021-01,29
84679a1ffffffff-2021-02,4
84679a1ffffffff-2021-03,1
84679a1ffffffff-2021-04,2
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-07,6
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-09,4
84679a1ffffffff-2021-10,2
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,34
84679a1ffffffff-2022-02,1
84679a1ffffffff-2022-04,3
84679a1ffffffff-2022-05,1
84679a1ffffffff-2022-07,2
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2022-11,2
84679a1ffffffff-2023-01,9
84679a1ffffffff-2023-02,5
84679a1ffffffff-2023-03,13
84679a1ffffffff-2023-04,11
84679a1ffffffff-2023-06,2
84679a1ffffffff-2023-07,10
84679a1ffffffff-2023-08,2
84679a1ffffffff-2023-09,2
84679a1ffffffff-2023-10,9
84679a1ffffffff-2023-11,2
84679a3ffffffff-2017-04,1
84679a3ffffffff-2018-09,1
84679a3ffffffff-2018-11,1
84679a3ffffffff-2019-05,3
84679a3ffffffff-2019-09,6
84679a3ffffffff-2020-02,6
84679a3ffffffff-2020-03,4
84679a3ffffffff-2020-05,4
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,5
84679a3ffffffff-2020-08,6
84679a3ffffffff-2020-09,4
84679a3ffffffff-2020-10,4
84679a3ffffffff-2020-11,1
84679a3ffffffff-2021-01,2
84679a3ffffffff-2021-02,4
84679a3ffffffff-2021-03,3
84679a3ffffffff-2021-04,22
84679a3ffffffff-2021-05,18
84679a3ffffffff-2021-06,9
84679a3ffffffff-2021-07,10
84679a3ffffffff-2021-08,6
84679a3ffffffff-2021-09,9
84679a3ffffffff-2021-10,19
84679a3ffffffff-2021-11,13
84679a3ffffffff-2021-12,8
84679a3ffffffff-2022-01,14
84679a3ffffffff-2022-02,5
84679a3ffffffff-2022-03,6
84679a3ffffffff-2022-04,5
84679a3ffffffff-2022-05,1
84679a3ffffffff-2022-07,12
84679a3ffffffff-2022-08,1
84679a3ffffffff-2022-09,2
84679a3ffffffff-2022-10,3
84679a3ffffffff-2022-11,2
84679a3ffffffff-2023-01,7
84679a3ffffffff-2023-02,12
84679a3ffffffff-2023-03,13
84679a3ffffffff-2023-04,11
84679a3ffffffff-2023-05,3
84679a3ffffffff-2023-06,16
84679a3ffffffff-2023-07,7
84679a3ffffffff-2023-08,9
84679a3ffffffff-2023-09,1
84679a3ffffffff-2023-10,3
84679a5ffffffff-2012-01,13
84679a5ffffffff-2012-02,9
84679a5ffffffff-2012-03,6
84679a5ffffffff-2012-04,10
84679a5ffffffff-2012-05,8
84679a5ffffffff-2012-07,2
84679a5ffffffff-2012-08,1
84679a5ffffffff-2012-10,11
84679a5ffffffff-2012-11,10
84679a5ffffffff-2012-12,5
84679a5ffffffff-2013-01,13
84679a5ffffffff-2013-02,6
84679a5ffffffff-2013-03,18
84679a5ffffffff-2013-04,14
84679a5ffffffff-2013-05,4
84679a5ffffffff-2013-06,4
84679a5ffffffff-2013-07,13
84679a5ffffffff-2013-08,7
84679a5ffffffff-2013-09,4
84679a5ffffffff-2013-10,9
84679a5ffffffff-2013-11,5
84679a5ffffffff-2013-12,18
84679a5ffffffff-2014-01,7
84679a5ffffffff-2014-02,22
84679a5ffffffff-2014-03,19
84679a5ffffffff-2014-04,13
84679a5ffffffff-2014-05,9
84679a5ffffffff-2014-06,6
84679a5ffffffff-2014-07,9
84679a5ffffffff-2014-08,13
84679a5ffffffff-2014-09,1
84679a5ffffffff-2014-10,4
84679a5ffffffff-2014-11,4
84679a5ffffffff-2014-12,14
84679a5ffffffff-2015-01,11
84679a5ffffffff-2015-02,22
84679a5ffffffff-2015-03,37
84679a5ffffffff-2015-04,39
84679a5ffffffff-2015-05,5
84679a5ffffffff-2015-06,2
84679a5ffffffff-2015-07,11
84679a5ffffffff-2015-08,4
84679a5ffffffff-2015-10,21
84679a5ffffffff-2015-11,9
84679a5ffffffff-2015-12,22
84679a5ffffffff-2016-01,34
84679a5ffffffff-2016-02,22
84679a5ffffffff-2016-03,58
84679a5ffffffff-2016-04,47
84679a5ffffffff-2016-05,4
84679a5ffffffff-2016-06,14
84679a5ffffffff-2016-07,25
84679a5ffffffff-2016-08,7
84679a5ffffffff-2016-09,9
84679a5ffffffff-2016-10,28
84679a5ffffffff-2016-11,9
84679a5ffffffff-2016-12,55
84679a5ffffffff-2017-01,76
84679a5ffffffff-2017-02,82
84679a5ffffffff-2017-03,153
84679a5ffffffff-2017-04,43
84679a5ffffffff-2017-05,39
84679a5ffffffff-2017-06,10
84679a5ffffffff-2017-07,28
84679a5ffffffff-2017-08,26
84679a5ffffffff-2017-09,20
84679a5ffffffff-2017-10,38
84679a5ffffffff-2017-11,46
84679a5ffffffff-2017-12,39
84679a5ffffffff-2018-01,62
84679a5ffffffff-2018-02,69
84679a5ffffffff-2018-03,118
84679a5ffffffff-2018-04,106
84679a5ffffffff-2018-05,49
84679a5ffffffff-2018-06,21
84679a5ffffffff-2018-07,24
84679a5ffffffff-2018-08,5
84679a5ffffffff-2018-09,12
84679a5ffffffff-2018-10,26
84679a5ffffffff-2018-11,49
84679a5ffffffff-2018-12,53
84679a5ffffffff-2019-01,100
84679a5ffffffff-2019-02,99
84679a5ffffffff-2019-03,171
84679a5ffffffff-2019-04,51
84679a5ffffffff-2019-05,31
84679a5ffffffff-2019-06,26
84679a5ffffffff-2019-07,49
84679a5ffffffff-2019-08,11
84679a5ffffffff-2019-09,21
84679a5ffffffff-2019-10,58
84679a5ffffffff-2019-11,47
84679a5ffffffff-2019-12,103
84679a5ffffffff-2020-01,146
84679a5ffffffff-2020-02,156
84679a5ffffffff-2020-03,154
84679a5ffffffff-2020-04,28
84679a5ffffffff-2020-05,48
84679a5ffffffff-2020-06,29
84679a5ffffffff-2020-07,44
84679a5ffffffff-2020-08,44
84679a5ffffffff-2020-09,48
84679a5ffffffff-2020-10,105
84679a5ffffffff-2020-11,40
84679a5ffffffff-2020-12,97
84679a5ffffffff-2021-01,57
84679a5ffffffff-2021-02,57
84679a5ffffffff-2021-03,110
84679a5ffffffff-2021-04,50
84679a5ffffffff-2021-05,106
84679a5ffffffff-2021-06,27
84679a5ffffffff-2021-07,48
84679a5ffffffff-2021-08,24
84679a5ffffffff-2021-09,37
84679a5ffffffff-2021-10,103
84679a5ffffffff-2021-11,54
84679a5ffffffff-2021-12,118
84679a5ffffffff-2022-01,143
84679a5ffffffff-2022-02,127
84679a5ffffffff-2022-03,204
84679a5ffffffff-2022-04,159
84679a5ffffffff-2022-05,149
84679a5ffffffff-2022-06,58
84679a5ffffffff-2022-07,115
84679a5ffffffff-2022-08,79
84679a5ffffffff-2022-09,45
84679a5ffffffff-2022-10,108
84679a5ffffffff-2022-11,82
84679a5ffffffff-2022-12,137
84679a5ffffffff-2023-01,144
84679a5ffffffff-2023-02,277
