index,n
848f299ffffffff-2023-03,1
848f299ffffffff-2023-04,3
848f299ffffffff-2023-07,13
848f299ffffffff-2023-08,1
848f299ffffffff-2023-10,1
848f29bffffffff-2015-03,1
848f29bffffffff-2022-01,3
848f29bffffffff-2022-02,3
848f29bffffffff-2023-10,1
848f2d1ffffffff-2014-10,1
848f2d1ffffffff-2017-04,1
848f2d1ffffffff-2018-01,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2018-10,1
848f2d1ffffffff-2019-05,2
848f2d1ffffffff-2019-06,2
848f2d1ffffffff-2020-01,2
848f2d1ffffffff-2020-02,5
848f2d1ffffffff-2020-03,1
848f2d1ffffffff-2020-08,1
848f2d1ffffffff-2020-09,1
848f2d1ffffffff-2020-10,2
848f2d1ffffffff-2021-01,2
848f2d1ffffffff-2021-02,3
848f2d1ffffffff-2021-03,1
848f2d1ffffffff-2021-05,3
848f2d1ffffffff-2021-07,3
848f2d1ffffffff-2021-08,1
848f2d1ffffffff-2021-10,1
848f2d1ffffffff-2021-12,1
848f2d1ffffffff-2022-02,2
848f2d1ffffffff-2022-04,2
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,2
848f2d1ffffffff-2022-10,1
848f2d1ffffffff-2022-11,2
848f2d1ffffffff-2022-12,1
848f2d1ffffffff-2023-02,2
848f2d1ffffffff-2023-05,2
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-08,1
848f2d3ffffffff-2019-06,1
848f2d3ffffffff-2020-09,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2022-04,1
848f2d9ffffffff-2012-10,1
848f2d9ffffffff-2012-11,1
848f2d9ffffffff-2013-01,3
848f2d9ffffffff-2014-03,1
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2015-01,2
848f2d9ffffffff-2015-03,2
848f2d9ffffffff-2015-07,1
848f2d9ffffffff-2017-02,2
848f2d9ffffffff-2017-06,1
848f2d9ffffffff-2017-07,2
848f2d9ffffffff-2017-11,1
848f2d9ffffffff-2018-02,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-11,2
848f2d9ffffffff-2019-01,2
848f2d9ffffffff-2019-02,3
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-04,3
848f2d9ffffffff-2019-05,3
848f2d9ffffffff-2019-06,1
848f2d9ffffffff-2019-07,1
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2019-09,1
848f2d9ffffffff-2019-10,1
848f2d9ffffffff-2019-11,2
848f2d9ffffffff-2019-12,2
848f2d9ffffffff-2020-01,2
848f2d9ffffffff-2020-02,5
848f2d9ffffffff-2020-03,4
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2021-01,2
848f2d9ffffffff-2021-03,2
848f2d9ffffffff-2021-05,3
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2021-07,6
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-10,7
848f2d9ffffffff-2021-11,2
848f2d9ffffffff-2021-12,2
848f2d9ffffffff-2022-01,2
848f2d9ffffffff-2022-02,3
848f2d9ffffffff-2022-03,3
848f2d9ffffffff-2022-05,2
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-07,8
848f2d9ffffffff-2022-08,2
848f2d9ffffffff-2022-09,1
848f2d9ffffffff-2022-10,2
848f2d9ffffffff-2022-11,4
848f2d9ffffffff-2022-12,5
848f2d9ffffffff-2023-01,1
848f2d9ffffffff-2023-02,5
848f2d9ffffffff-2023-03,4
848f2d9ffffffff-2023-04,7
848f2d9ffffffff-2023-05,2
848f2d9ffffffff-2023-06,1
848f2d9ffffffff-2023-07,11
848f2d9ffffffff-2023-08,1
848f2d9ffffffff-2023-09,2
848f2d9ffffffff-2023-10,17
848f2d9ffffffff-2023-11,10
848f2dbffffffff-2012-05,1
848f2dbffffffff-2017-05,1
848f2dbffffffff-2018-05,1
848f2dbffffffff-2019-05,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-05,2
848f2dbffffffff-2021-07,6
848f2dbffffffff-2021-08,1
848f2dbffffffff-2021-10,1
848f2dbffffffff-2022-08,1
848f2dbffffffff-2022-10,2
848f2dbffffffff-2023-06,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2021-06,1
848f401ffffffff-2016-08,1
848f425ffffffff-2012-10,1
848f425ffffffff-2014-07,2
848f425ffffffff-2017-05,1
848f42dffffffff-2022-07,2
848f501ffffffff-2016-01,1
848f501ffffffff-2022-01,2
848f501ffffffff-2022-02,4
848f505ffffffff-2013-02,6
848f505ffffffff-2014-05,1
848f505ffffffff-2018-05,11
848f505ffffffff-2018-08,1
848f505ffffffff-2019-02,6
848f505ffffffff-2019-05,2
848f505ffffffff-2019-07,1
848f505ffffffff-2019-10,4
848f505ffffffff-2019-12,7
848f505ffffffff-2020-01,2
848f505ffffffff-2020-02,3
848f505ffffffff-2020-09,2
848f505ffffffff-2020-10,2
848f505ffffffff-2021-01,1
848f505ffffffff-2021-05,1
848f505ffffffff-2021-08,6
848f505ffffffff-2021-09,9
848f505ffffffff-2021-11,5
848f505ffffffff-2021-12,13
848f505ffffffff-2022-01,4
848f505ffffffff-2022-02,23
848f505ffffffff-2022-03,9
848f505ffffffff-2022-04,2
848f505ffffffff-2022-05,7
848f505ffffffff-2022-06,12
848f505ffffffff-2022-07,15
848f505ffffffff-2022-08,12
848f505ffffffff-2022-09,6
848f505ffffffff-2022-10,6
848f505ffffffff-2022-11,6
848f505ffffffff-2022-12,2
848f505ffffffff-2023-01,12
848f505ffffffff-2023-02,4
848f505ffffffff-2023-03,2
848f505ffffffff-2023-04,5
848f505ffffffff-2023-05,3
848f505ffffffff-2023-06,4
848f505ffffffff-2023-07,2
848f505ffffffff-2023-08,1
848f505ffffffff-2023-09,1
848f507ffffffff-2017-12,2
848f507ffffffff-2018-10,1
848f507ffffffff-2018-12,1
848f513ffffffff-2016-07,1
848f513ffffffff-2016-09,1
848f513ffffffff-2018-07,2
848f513ffffffff-2018-08,2
848f513ffffffff-2019-03,3
848f513ffffffff-2022-10,2
848f517ffffffff-2020-10,1
848f519ffffffff-2013-06,4
848f519ffffffff-2014-05,5
848f519ffffffff-2015-04,1
848f519ffffffff-2015-05,2
848f519ffffffff-2015-09,1
848f519ffffffff-2017-03,1
848f519ffffffff-2017-04,3
848f519ffffffff-2017-05,1
848f519ffffffff-2017-06,1
848f519ffffffff-2017-07,1
848f519ffffffff-2017-10,1
848f519ffffffff-2017-12,1
848f519ffffffff-2018-05,2
848f519ffffffff-2018-10,4
848f519ffffffff-2019-05,1
848f519ffffffff-2019-10,7
848f519ffffffff-2019-11,2
848f519ffffffff-2020-01,1
848f519ffffffff-2021-10,2
848f519ffffffff-2022-02,4
848f519ffffffff-2022-08,1
848f519ffffffff-2022-10,7
848f519ffffffff-2022-11,2
848f519ffffffff-2023-08,1
848f519ffffffff-2023-11,3
848f51dffffffff-2014-05,1
848f51dffffffff-2017-06,5
848f51dffffffff-2019-04,1
848f51dffffffff-2019-05,2
848f51dffffffff-2019-09,2
848f51dffffffff-2019-10,2
848f51dffffffff-2019-12,1
848f51dffffffff-2020-03,2
848f51dffffffff-2021-01,1
848f51dffffffff-2021-02,1
848f51dffffffff-2021-03,4
848f51dffffffff-2021-04,4
848f51dffffffff-2021-05,6
848f51dffffffff-2021-06,2
848f51dffffffff-2021-07,1
848f51dffffffff-2021-09,1
848f51dffffffff-2021-11,3
848f51dffffffff-2022-02,2
848f51dffffffff-2022-03,1
848f51dffffffff-2022-05,1
848f51dffffffff-2022-06,1
848f51dffffffff-2022-10,1
848f51dffffffff-2023-03,1
848f51dffffffff-2023-04,2
848f51dffffffff-2023-05,5
848f51dffffffff-2023-10,1
848f531ffffffff-2021-07,1
848f531ffffffff-2022-07,1
848f539ffffffff-2018-05,1
848f539ffffffff-2022-12,2
848f53bffffffff-2021-03,1
848f53bffffffff-2021-04,2
848f53bffffffff-2021-05,1
848f53bffffffff-2022-01,1
848f557ffffffff-2014-05,1
848f557ffffffff-2016-12,2
848f557ffffffff-2017-06,1
848f557ffffffff-2019-04,1
848f557ffffffff-2020-11,1
848f557ffffffff-2021-07,1
848f557ffffffff-2023-03,1
848f557ffffffff-2023-04,2
848f557ffffffff-2023-09,1
848f581ffffffff-2013-08,1
848f581ffffffff-2020-03,1
848f581ffffffff-2022-04,1
848f581ffffffff-2022-05,1
848f581ffffffff-2022-06,1
848f581ffffffff-2023-05,1
848f581ffffffff-2023-06,1
848f581ffffffff-2023-07,5
848f583ffffffff-2013-05,1
848f583ffffffff-2013-06,1
848f583ffffffff-2013-08,2
848f583ffffffff-2014-06,1
848f583ffffffff-2014-07,2
848f583ffffffff-2014-08,1
848f583ffffffff-2015-05,1
848f583ffffffff-2018-01,1
848f583ffffffff-2018-07,1
848f583ffffffff-2020-03,1
848f583ffffffff-2020-07,1
848f583ffffffff-2021-11,2
848f583ffffffff-2022-01,2
848f583ffffffff-2022-03,2
848f583ffffffff-2022-07,2
848f583ffffffff-2022-08,3
848f583ffffffff-2022-09,1
848f583ffffffff-2023-07,3
848f583ffffffff-2023-08,1
848f589ffffffff-2013-03,2
848f589ffffffff-2013-05,1
848f589ffffffff-2013-06,1
848f589ffffffff-2013-08,1
848f589ffffffff-2013-09,2
848f589ffffffff-2022-08,1
848f589ffffffff-2022-11,4
848f589ffffffff-2023-07,2
848f58bffffffff-2013-06,1
848f58bffffffff-2018-05,1
848f58bffffffff-2023-08,3
848f58bffffffff-2023-10,1
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,1
848f58dffffffff-2013-04,1
848f58dffffffff-2013-05,2
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,1
848f58dffffffff-2013-08,1
848f58dffffffff-2013-11,1
848f58dffffffff-2014-02,1
848f58dffffffff-2014-06,1
848f58dffffffff-2014-10,2
848f58dffffffff-2015-05,7
848f58dffffffff-2017-07,2
848f58dffffffff-2017-09,2
848f58dffffffff-2017-10,1
848f58dffffffff-2018-02,2
848f58dffffffff-2018-03,1
848f58dffffffff-2018-05,1
848f58dffffffff-2019-01,1
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,2
848f58dffffffff-2020-10,2
848f58dffffffff-2021-05,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-11,3
848f58dffffffff-2022-01,2
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,2
848f58dffffffff-2022-05,1
848f58dffffffff-2022-08,8
848f58dffffffff-2022-09,6
848f58dffffffff-2022-11,5
848f58dffffffff-2022-12,4
848f58dffffffff-2023-04,10
848f58dffffffff-2023-05,1
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,17
848f595ffffffff-2019-11,1
848f595ffffffff-2021-12,1
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2019-08,1
848f597ffffffff-2019-10,1
848f597ffffffff-2022-05,1
848f597ffffffff-2022-08,2
848f597ffffffff-2023-10,1
848f597ffffffff-2023-11,1
848f59dffffffff-2012-02,1
848f59dffffffff-2013-08,2
848f59dffffffff-2019-04,2
848f59dffffffff-2019-07,1
848f59dffffffff-2022-01,1
848f59dffffffff-2022-03,2
848f59dffffffff-2022-08,4
848f59dffffffff-2023-01,1
848f5b7ffffffff-2019-10,3
848f5b7ffffffff-2019-12,1
848f5b7ffffffff-2020-02,3
848f5b7ffffffff-2021-03,1
848f5b7ffffffff-2021-05,1
848f5b7ffffffff-2021-07,1
848f5b7ffffffff-2021-09,2
848f5b7ffffffff-2022-01,2
848f5b7ffffffff-2022-03,3
848f5b7ffffffff-2022-04,3
848f5b7ffffffff-2022-07,3
848f5b7ffffffff-2022-10,2
848f5b7ffffffff-2022-11,3
848f5b7ffffffff-2023-01,1
848f5b7ffffffff-2023-02,8
848f5b7ffffffff-2023-03,16
848f5b7ffffffff-2023-06,7
848f5b7ffffffff-2023-07,3
848f5b9ffffffff-2012-10,2
848f5b9ffffffff-2013-02,1
848f5b9ffffffff-2013-08,1
848f5b9ffffffff-2013-11,1
848f5b9ffffffff-2014-07,1
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2015-06,1
848f5b9ffffffff-2019-05,1
848f5b9ffffffff-2019-07,4
848f5b9ffffffff-2019-08,1
848f5b9ffffffff-2020-11,6
848f5b9ffffffff-2021-04,2
848f5b9ffffffff-2021-07,1
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,13
848f5b9ffffffff-2022-05,2
848f5b9ffffffff-2022-06,1
848f5b9ffffffff-2022-07,3
848f5b9ffffffff-2022-08,3
848f5b9ffffffff-2023-01,2
848f5b9ffffffff-2023-04,6
848f5b9ffffffff-2023-08,1
848f5bbffffffff-2013-12,2
848f5c1ffffffff-2023-07,1
848f5c1ffffffff-2023-10,1
848f5c3ffffffff-2022-05,5
848f5c3ffffffff-2023-09,3
848f5c3ffffffff-2023-10,4
848f5cdffffffff-2020-05,2
848f5d5ffffffff-2022-11,4
848f5e7ffffffff-2012-11,1
848f5e7ffffffff-2019-01,5
848f5e7ffffffff-2021-03,1
848f5e7ffffffff-2021-11,1
848f5e7ffffffff-2022-01,5
848f5e7ffffffff-2022-03,2
848f5e7ffffffff-2022-07,2
848f5e7ffffffff-2022-08,2
848f5e7ffffffff-2022-09,1
848f5e7ffffffff-2022-10,5
848f5e7ffffffff-2022-12,1
848f5edffffffff-2017-12,1
848f5edffffffff-2021-12,2
848f5edffffffff-2022-03,3
848f5edffffffff-2022-10,2
848f761ffffffff-2021-02,1
848f76dffffffff-2012-09,2
848f76dffffffff-2013-03,1
848f76dffffffff-2013-04,1
848f76dffffffff-2013-12,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-04,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,2
848f76dffffffff-2014-11,5
848f76dffffffff-2014-12,3
848f76dffffffff-2015-03,4
848f76dffffffff-2015-04,4
848f76dffffffff-2015-05,1
848f76dffffffff-2015-07,2
848f76dffffffff-2015-08,4
848f76dffffffff-2015-10,2
848f76dffffffff-2015-11,4
848f76dffffffff-2016-01,1
848f76dffffffff-2016-02,1
848f76dffffffff-2016-05,3
848f76dffffffff-2016-06,2
848f76dffffffff-2016-07,1
848f76dffffffff-2016-08,1
848f76dffffffff-2016-10,3
848f76dffffffff-2016-11,3
848f76dffffffff-2017-02,6
848f76dffffffff-2017-03,4
848f76dffffffff-2017-04,2
848f76dffffffff-2017-05,5
848f76dffffffff-2017-06,1
848f76dffffffff-2017-07,4
848f76dffffffff-2017-10,1
848f76dffffffff-2017-11,2
848f76dffffffff-2017-12,1
848f76dffffffff-2018-01,1
848f76dffffffff-2018-02,1
848f76dffffffff-2018-04,2
848f76dffffffff-2018-05,2
848f76dffffffff-2018-07,8
848f76dffffffff-2018-08,2
848f76dffffffff-2018-09,2
848f76dffffffff-2018-10,2
848f76dffffffff-2018-11,10
848f76dffffffff-2018-12,4
848f76dffffffff-2019-01,4
848f76dffffffff-2019-02,2
848f76dffffffff-2019-03,12
848f76dffffffff-2019-04,2
848f76dffffffff-2019-05,1
848f76dffffffff-2019-06,1
848f76dffffffff-2019-07,3
848f76dffffffff-2019-08,3
848f76dffffffff-2019-09,3
848f76dffffffff-2019-10,2
848f76dffffffff-2019-11,5
848f76dffffffff-2019-12,20
848f76dffffffff-2020-01,14
848f76dffffffff-2020-02,7
848f76dffffffff-2020-03,4
848f76dffffffff-2020-07,2
848f76dffffffff-2020-08,2
848f76dffffffff-2020-09,4
848f76dffffffff-2020-10,3
848f76dffffffff-2020-12,11
848f76dffffffff-2021-01,5
848f76dffffffff-2021-02,4
848f76dffffffff-2021-03,2
848f76dffffffff-2021-04,2
848f76dffffffff-2021-05,1
848f76dffffffff-2021-06,5
848f76dffffffff-2021-07,10
848f76dffffffff-2021-08,6
848f76dffffffff-2021-09,3
848f76dffffffff-2021-10,21
848f76dffffffff-2021-11,16
848f76dffffffff-2021-12,6
848f76dffffffff-2022-01,19
848f76dffffffff-2022-02,20
848f76dffffffff-2022-03,4
848f76dffffffff-2022-04,5
848f76dffffffff-2022-05,6
848f76dffffffff-2022-06,2
848f76dffffffff-2022-07,17
848f76dffffffff-2022-08,33
848f76dffffffff-2022-09,21
848f76dffffffff-2022-10,10
848f76dffffffff-2022-11,25
848f76dffffffff-2022-12,17
848f76dffffffff-2023-01,38
848f76dffffffff-2023-02,29
848f76dffffffff-2023-03,4
848f76dffffffff-2023-04,13
848f76dffffffff-2023-05,14
848f76dffffffff-2023-06,8
848f76dffffffff-2023-07,35
848f76dffffffff-2023-08,15
848f76dffffffff-2023-09,6
848f76dffffffff-2023-10,18
848f76dffffffff-2023-11,16
84b2037ffffffff-2017-09,1
84b2191ffffffff-2019-03,2
84b2191ffffffff-2019-07,2
84b2191ffffffff-2019-10,4
84b2197ffffffff-2019-08,2
84b21bbffffffff-2014-09,1
84b21bbffffffff-2018-07,2
84b21bbffffffff-2018-09,2
84b21ddffffffff-2014-11,1
84b228bffffffff-2014-03,1
84b228bffffffff-2014-10,2
84b228bffffffff-2017-02,1
84b228bffffffff-2018-01,1
84b228bffffffff-2018-02,2
84b228bffffffff-2019-02,1
84b228bffffffff-2019-08,2
84b228bffffffff-2019-11,2
84b228bffffffff-2020-03,1
84b228bffffffff-2021-09,1
84b228bffffffff-2022-01,3
84b228bffffffff-2022-09,4
84b228bffffffff-2023-02,5
84b228bffffffff-2023-03,4
84b228bffffffff-2023-09,1
84b228bffffffff-2023-10,6
84b22b5ffffffff-2022-10,3
84b22d9ffffffff-2019-05,3
84b22d9ffffffff-2021-02,1
84b22d9ffffffff-2023-01,1
84b22d9ffffffff-2023-03,1
84b22d9ffffffff-2023-05,4
84b22d9ffffffff-2023-08,1
84b22dbffffffff-2015-10,1
84b22ddffffffff-2020-06,1
84b2525ffffffff-2019-04,1
84b2709ffffffff-2022-05,4
84b2727ffffffff-2020-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2023-03,1
84b2749ffffffff-2013-08,1
84b2749ffffffff-2018-11,4
84b2769ffffffff-2019-10,1
84b2769ffffffff-2023-02,1
84b2c0dffffffff-2016-02,1
84b2c0dffffffff-2017-08,1
84b2c0dffffffff-2018-08,1
84b2c2bffffffff-2021-09,1
84b2c39ffffffff-2021-02,2
84b2c3dffffffff-2016-09,1
84b2c41ffffffff-2016-11,1
84b2c51ffffffff-2012-12,1
84b2c51ffffffff-2013-03,2
84b2c51ffffffff-2014-01,1
84b2c55ffffffff-2021-11,1
84b2c55ffffffff-2021-12,1
84b2c55ffffffff-2023-07,5
84b2c5dffffffff-2015-07,3
84b2c5dffffffff-2016-02,3
84b2c5dffffffff-2016-10,1
84b2c5dffffffff-2016-11,1
84b2c5dffffffff-2017-05,5
84b2c5dffffffff-2017-08,2
84b2c5dffffffff-2017-10,4
84b2c5dffffffff-2018-03,1
84b2c5dffffffff-2018-04,1
84b2c5dffffffff-2018-05,2
84b2c5dffffffff-2018-07,2
84b2c5dffffffff-2018-10,3
84b2c5dffffffff-2018-11,2
84b2c5dffffffff-2019-07,2
84b2c5dffffffff-2019-08,4
84b2c5dffffffff-2019-09,5
84b2c5dffffffff-2019-11,3
84b2c5dffffffff-2020-10,3
84b2c5dffffffff-2020-11,1
84b2c5dffffffff-2020-12,6
84b2c5dffffffff-2021-01,1
84b2c5dffffffff-2022-09,3
84b2c8dffffffff-2016-07,1
84b2ca1ffffffff-2017-01,1
84b2ca1ffffffff-2021-02,3
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2017-10,1
84b2ca7ffffffff-2017-11,6
84b2ca7ffffffff-2021-02,1
84b2ca7ffffffff-2023-03,1
84b2ca7ffffffff-2023-11,4
84b2ca9ffffffff-2022-02,1
84b2cadffffffff-2021-01,2
84b2cbdffffffff-2017-01,1
84b2cbdffffffff-2023-11,1
84b2cc5ffffffff-2021-01,1
84b2cebffffffff-2013-01,1
84b2d97ffffffff-2015-07,2
84b2d97ffffffff-2016-10,2
84b2d97ffffffff-2021-09,2
84b2d97ffffffff-2021-10,4
84b2d97ffffffff-2022-10,5
84b2d97ffffffff-2023-10,4
84b2d99ffffffff-2016-12,1
84b2d99ffffffff-2018-01,1
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2019-12,1
84b2dabffffffff-2021-08,1
84b2dabffffffff-2021-10,2
84b2ddbffffffff-2022-12,2
84b2e21ffffffff-2019-02,1
84b2e3dffffffff-2012-09,1
84b2e65ffffffff-2019-07,3
84b2ec7ffffffff-2022-10,1
84b3001ffffffff-2014-09,1
84b3009ffffffff-2015-11,1
84b3009ffffffff-2016-05,2
84b301bffffffff-2021-03,2
84b3047ffffffff-2012-01,1
84b3047ffffffff-2012-07,1
84b3047ffffffff-2013-05,1
84b3047ffffffff-2013-07,1
84b3047ffffffff-2013-08,1
84b3047ffffffff-2014-09,1
84b3047ffffffff-2014-10,1
84b3047ffffffff-2015-08,2
84b3047ffffffff-2015-10,6
84b3047ffffffff-2016-05,4
84b3047ffffffff-2019-02,1
84b3047ffffffff-2019-08,1
84b3047ffffffff-2019-09,2
84b3047ffffffff-2019-10,1
84b3047ffffffff-2020-05,1
84b3047ffffffff-2020-06,2
84b3047ffffffff-2020-07,4
84b3047ffffffff-2020-08,4
84b3047ffffffff-2020-09,9
84b3047ffffffff-2020-10,6
84b3049ffffffff-2019-05,1
84b3059ffffffff-2012-02,2
84b3059ffffffff-2013-01,1
84b3059ffffffff-2013-03,1
84b3059ffffffff-2013-10,6
84b3059ffffffff-2013-11,2
84b3059ffffffff-2013-12,2
84b3059ffffffff-2014-01,2
84b3059ffffffff-2014-08,2
84b3059ffffffff-2015-04,2
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,4
84b3059ffffffff-2015-11,1
84b3059ffffffff-2015-12,2
84b3059ffffffff-2016-01,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-06,1
84b3059ffffffff-2016-08,3
84b3059ffffffff-2016-10,12
84b3059ffffffff-2016-11,3
84b3059ffffffff-2017-01,1
84b3059ffffffff-2017-02,1
84b3059ffffffff-2017-04,6
84b3059ffffffff-2017-05,10
84b3059ffffffff-2017-08,1
84b3059ffffffff-2017-09,1
84b3059ffffffff-2017-10,2
84b3059ffffffff-2018-01,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,4
84b3059ffffffff-2018-09,5
84b3059ffffffff-2018-10,2
84b3059ffffffff-2018-11,6
84b3059ffffffff-2018-12,5
84b3059ffffffff-2019-01,2
84b3059ffffffff-2019-02,2
84b3059ffffffff-2019-03,1
84b3059ffffffff-2019-04,1
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-06,5
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-10,12
84b3059ffffffff-2019-11,8
84b3059ffffffff-2019-12,3
84b3059ffffffff-2020-01,2
84b3059ffffffff-2020-02,10
84b3059ffffffff-2020-10,3
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,4
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-07,2
84b3059ffffffff-2021-08,11
84b3059ffffffff-2021-09,2
84b3059ffffffff-2021-10,14
84b3059ffffffff-2021-11,12
84b3059ffffffff-2021-12,4
84b3059ffffffff-2022-01,1
84b3059ffffffff-2022-02,6
84b3059ffffffff-2022-04,11
84b3059ffffffff-2022-05,1
84b3059ffffffff-2022-07,1
84b3059ffffffff-2022-08,1
84b3059ffffffff-2022-09,3
84b3059ffffffff-2022-10,29
84b3059ffffffff-2022-11,29
84b3059ffffffff-2022-12,9
84b3059ffffffff-2023-01,12
84b3059ffffffff-2023-02,3
84b3059ffffffff-2023-03,3
84b3059ffffffff-2023-04,5
84b3059ffffffff-2023-05,4
84b3059ffffffff-2023-06,10
84b3059ffffffff-2023-07,5
84b3059ffffffff-2023-08,1
84b3059ffffffff-2023-09,4
84b3059ffffffff-2023-10,11
84b3059ffffffff-2023-11,18
84b305dffffffff-2014-11,3
84b305dffffffff-2015-03,1
84b305dffffffff-2016-01,1
84b305dffffffff-2016-06,1
84b305dffffffff-2016-11,5
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,6
84b305dffffffff-2017-05,5
84b305dffffffff-2017-11,1
84b305dffffffff-2018-04,1
84b305dffffffff-2018-09,1
84b305dffffffff-2018-11,4
84b305dffffffff-2019-02,1
84b305dffffffff-2019-03,1
84b305dffffffff-2019-04,1
84b305dffffffff-2019-07,1
84b305dffffffff-2019-10,2
84b305dffffffff-2019-11,1
84b305dffffffff-2019-12,1
84b305dffffffff-2020-01,1
84b305dffffffff-2021-04,1
84b305dffffffff-2022-12,2
84b305dffffffff-2023-01,1
84b305dffffffff-2023-02,1
84b305dffffffff-2023-05,4
84b305dffffffff-2023-06,1
84b305dffffffff-2023-10,4
84b305dffffffff-2023-11,5
84b3087ffffffff-2014-07,3
84b3087ffffffff-2016-02,2
84b3087ffffffff-2016-03,3
84b308bffffffff-2020-02,1
84b308bffffffff-2023-01,1
84b308bffffffff-2023-02,1
84b308bffffffff-2023-03,1
84b308bffffffff-2023-11,1
84b3097ffffffff-2018-07,1
84b309dffffffff-2018-03,2
84b309dffffffff-2018-12,1
84b309dffffffff-2019-12,1
84b309dffffffff-2023-01,2
84b309dffffffff-2023-10,1
84b30a1ffffffff-2018-09,2
84b30b3ffffffff-2021-07,2
84b30b5ffffffff-2021-11,2
84b30bbffffffff-2023-05,1
84b30c5ffffffff-2023-03,1
84b30d7ffffffff-2019-06,1
84b3201ffffffff-2017-05,1
84b3201ffffffff-2021-01,1
84b3201ffffffff-2022-05,5
84b3201ffffffff-2022-09,1
84b3201ffffffff-2022-10,1
84b3201ffffffff-2023-08,1
84b3203ffffffff-2013-12,2
84b3203ffffffff-2019-02,1
84b3203ffffffff-2019-10,4
84b3203ffffffff-2021-04,3
84b3203ffffffff-2021-05,1
84b3203ffffffff-2021-07,1
84b3203ffffffff-2021-09,1
84b3203ffffffff-2021-10,4
84b3203ffffffff-2021-11,1
84b3203ffffffff-2022-02,13
84b3203ffffffff-2022-04,4
84b3203ffffffff-2022-05,4
84b3203ffffffff-2022-10,15
84b3203ffffffff-2022-12,5
84b3203ffffffff-2023-01,2
84b3203ffffffff-2023-03,1
84b3203ffffffff-2023-07,5
84b3205ffffffff-2013-06,2
84b3205ffffffff-2023-07,1
84b3209ffffffff-2012-08,1
84b3209ffffffff-2012-09,1
84b3209ffffffff-2017-10,1
84b3209ffffffff-2018-10,5
84b3209ffffffff-2021-03,1
84b3209ffffffff-2021-05,1
84b3209ffffffff-2021-08,2
84b3209ffffffff-2021-09,1
84b3209ffffffff-2021-10,2
84b3209ffffffff-2022-05,1
84b3209ffffffff-2022-07,5
84b3209ffffffff-2022-10,2
84b3209ffffffff-2022-11,2
84b3209ffffffff-2023-10,9
84b3209ffffffff-2023-11,4
84b320bffffffff-2012-01,1
84b320bffffffff-2012-05,1
84b320bffffffff-2013-07,2
84b320bffffffff-2013-10,3
84b320bffffffff-2013-11,2
84b320bffffffff-2016-10,7
84b320bffffffff-2017-05,2
84b320bffffffff-2017-07,4
84b320bffffffff-2017-10,1
84b320bffffffff-2017-11,1
84b320bffffffff-2017-12,1
84b320bffffffff-2018-04,1
84b320bffffffff-2018-08,1
84b320bffffffff-2018-09,3
84b320bffffffff-2018-10,2
84b320bffffffff-2018-11,3
84b320bffffffff-2019-01,2
84b320bffffffff-2019-09,3
84b320bffffffff-2019-10,2
84b320bffffffff-2019-12,2
84b320bffffffff-2020-10,5
