index,n
8496925ffffffff-2015-12,2
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,16
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,10
8496925ffffffff-2016-08,1
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,4
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,3
8496925ffffffff-2017-07,3
8496925ffffffff-2018-01,3
8496925ffffffff-2018-03,7
8496925ffffffff-2018-04,12
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,3
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,3
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,6
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,6
8496925ffffffff-2019-07,2
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2019-12,1
8496925ffffffff-2020-02,6
8496925ffffffff-2020-06,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,6
8496925ffffffff-2021-11,4
8496925ffffffff-2021-12,2
8496925ffffffff-2022-02,16
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,8
8496925ffffffff-2022-08,7
8496925ffffffff-2022-09,8
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,18
8496925ffffffff-2022-12,10
8496925ffffffff-2023-01,6
8496925ffffffff-2023-02,12
8496925ffffffff-2023-03,10
8496925ffffffff-2023-04,19
8496925ffffffff-2023-05,3
8496925ffffffff-2023-06,9
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,7
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,6
8496929ffffffff-2013-11,6
8496929ffffffff-2017-04,1
849692bffffffff-2013-01,1
849692bffffffff-2014-04,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,6
849692bffffffff-2015-12,4
849692bffffffff-2016-03,8
849692bffffffff-2016-08,1
849692bffffffff-2016-11,9
849692bffffffff-2017-07,1
849692bffffffff-2017-08,2
849692bffffffff-2018-01,1
849692bffffffff-2018-02,2
849692bffffffff-2018-03,2
849692bffffffff-2018-04,4
849692bffffffff-2018-05,1
849692bffffffff-2018-07,1
849692bffffffff-2018-12,2
849692bffffffff-2019-03,4
849692bffffffff-2019-04,1
849692bffffffff-2019-06,4
849692bffffffff-2019-10,3
849692bffffffff-2019-11,2
849692bffffffff-2020-01,7
849692bffffffff-2020-02,4
849692bffffffff-2020-03,9
849692bffffffff-2020-08,2
849692bffffffff-2020-11,2
849692bffffffff-2020-12,1
849692bffffffff-2021-01,1
849692bffffffff-2021-02,3
849692bffffffff-2021-04,7
849692bffffffff-2021-08,10
849692bffffffff-2021-09,1
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-01,3
849692bffffffff-2022-02,2
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,1
849692bffffffff-2022-07,2
849692bffffffff-2022-09,7
849692bffffffff-2022-10,15
849692bffffffff-2022-11,6
849692bffffffff-2022-12,6
849692bffffffff-2023-01,19
849692bffffffff-2023-02,26
849692bffffffff-2023-03,24
849692bffffffff-2023-04,5
849692bffffffff-2023-05,6
849692bffffffff-2023-06,2
849692bffffffff-2023-07,4
849692bffffffff-2023-08,6
849692bffffffff-2023-09,4
849692bffffffff-2023-10,4
849692bffffffff-2023-11,6
849692dffffffff-2017-03,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,1
849692dffffffff-2019-04,2
849692dffffffff-2021-06,3
849692dffffffff-2021-10,2
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-04,1
849692dffffffff-2023-08,4
849692dffffffff-2023-10,3
849692dffffffff-2023-11,2
8496931ffffffff-2016-10,3
8496931ffffffff-2021-12,1
8496931ffffffff-2022-02,2
8496931ffffffff-2022-10,5
8496931ffffffff-2023-01,4
8496931ffffffff-2023-02,1
8496931ffffffff-2023-10,2
8496933ffffffff-2014-12,3
8496933ffffffff-2016-01,3
8496933ffffffff-2016-03,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-01,1
8496933ffffffff-2020-02,1
8496933ffffffff-2020-03,4
8496933ffffffff-2023-01,4
8496933ffffffff-2023-02,1
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,4
8496933ffffffff-2023-06,2
8496935ffffffff-2012-03,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-07,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-10,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,3
8496935ffffffff-2015-03,4
8496935ffffffff-2015-08,2
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-06,1
8496935ffffffff-2017-09,1
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,7
8496935ffffffff-2018-05,3
8496935ffffffff-2018-06,4
8496935ffffffff-2018-07,1
8496935ffffffff-2018-10,3
8496935ffffffff-2019-01,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,4
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,2
8496935ffffffff-2020-03,9
8496935ffffffff-2021-01,3
8496935ffffffff-2022-03,1
8496935ffffffff-2022-06,3
8496935ffffffff-2022-07,3
8496935ffffffff-2022-09,4
8496935ffffffff-2022-11,3
8496935ffffffff-2023-01,3
8496935ffffffff-2023-02,2
8496935ffffffff-2023-03,10
8496935ffffffff-2023-04,11
8496935ffffffff-2023-05,4
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,4
8496935ffffffff-2023-09,6
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,2
8496937ffffffff-2012-09,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-06,2
8496937ffffffff-2014-10,2
8496937ffffffff-2016-01,2
8496937ffffffff-2016-03,8
8496937ffffffff-2016-07,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,3
8496937ffffffff-2019-11,1
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,2
8496937ffffffff-2022-09,1
8496937ffffffff-2023-02,9
8496937ffffffff-2023-06,2
8496937ffffffff-2023-11,1
849693dffffffff-2012-02,1
849693dffffffff-2012-03,2
849693dffffffff-2012-10,1
849693dffffffff-2013-01,1
849693dffffffff-2013-10,1
849693dffffffff-2013-11,1
849693dffffffff-2013-12,1
849693dffffffff-2014-02,1
849693dffffffff-2014-08,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,3
849693dffffffff-2015-03,2
849693dffffffff-2015-05,5
849693dffffffff-2015-08,1
849693dffffffff-2015-11,10
849693dffffffff-2015-12,1
849693dffffffff-2016-02,2
849693dffffffff-2016-03,1
849693dffffffff-2016-05,1
849693dffffffff-2016-10,1
849693dffffffff-2016-12,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,2
849693dffffffff-2018-01,1
849693dffffffff-2018-04,3
849693dffffffff-2018-06,2
849693dffffffff-2018-07,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,2
849693dffffffff-2019-02,1
849693dffffffff-2019-07,7
849693dffffffff-2019-08,3
849693dffffffff-2019-10,2
849693dffffffff-2020-01,1
849693dffffffff-2020-02,3
849693dffffffff-2021-08,2
849693dffffffff-2021-11,1
849693dffffffff-2022-02,10
849693dffffffff-2022-04,4
849693dffffffff-2022-05,1
849693dffffffff-2022-06,1
849693dffffffff-2022-07,1
849693dffffffff-2022-09,2
849693dffffffff-2022-12,1
849693dffffffff-2023-01,8
849693dffffffff-2023-02,18
849693dffffffff-2023-03,1
849693dffffffff-2023-04,2
849693dffffffff-2023-05,1
849693dffffffff-2023-06,2
849693dffffffff-2023-07,1
849693dffffffff-2023-09,1
849693dffffffff-2023-11,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,3
8496a05ffffffff-2022-01,1
8496a15ffffffff-2023-03,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,4
8496a41ffffffff-2023-09,1
8496aa3ffffffff-2023-08,1
8496b11ffffffff-2016-06,6
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,6
8496b11ffffffff-2022-06,9
8496b11ffffffff-2022-07,14
8496b11ffffffff-2022-08,7
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,2
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,4
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,2
8496b13ffffffff-2023-01,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-05,6
8496b19ffffffff-2016-06,1
8496b19ffffffff-2016-07,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2018-02,1
8496b19ffffffff-2018-12,2
8496b19ffffffff-2021-07,13
8496b19ffffffff-2021-10,10
8496b19ffffffff-2022-05,5
8496b19ffffffff-2022-10,6
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2015-10,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-04,1
8496b1bffffffff-2018-07,6
8496b1bffffffff-2019-04,2
8496b1bffffffff-2019-10,1
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-07,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-09,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,12
8496b1dffffffff-2016-06,5
8496b61ffffffff-2022-06,1
8496b61ffffffff-2022-10,1
8496b61ffffffff-2023-09,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2014-09,1
8496b63ffffffff-2016-03,1
8496b63ffffffff-2018-10,2
8496b63ffffffff-2019-05,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-07,1
8496b63ffffffff-2022-08,1
8496b63ffffffff-2022-10,2
8496b63ffffffff-2022-11,1
8496b63ffffffff-2023-02,2
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,1
8496b67ffffffff-2021-10,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,8
8496b6dffffffff-2017-09,6
8496b6dffffffff-2017-10,4
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,4
8496b6dffffffff-2019-02,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,1
8496b6dffffffff-2021-07,7
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-09,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,2
8496b6dffffffff-2023-05,2
8496b6dffffffff-2023-09,1
8496b6dffffffff-2023-10,5
8496b6dffffffff-2023-11,1
8497015ffffffff-2021-04,2
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,2
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,7
8497015ffffffff-2022-08,1
8497015ffffffff-2022-09,1
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,8
8497015ffffffff-2023-01,2
8497015ffffffff-2023-02,3
8497015ffffffff-2023-03,1
8497015ffffffff-2023-07,3
8497015ffffffff-2023-10,1
8497019ffffffff-2016-06,1
8497019ffffffff-2017-06,6
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,4
8497019ffffffff-2020-08,3
8497019ffffffff-2020-09,1
8497019ffffffff-2021-01,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,7
8497019ffffffff-2021-09,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,6
8497019ffffffff-2022-10,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,7
8497019ffffffff-2023-08,14
8497019ffffffff-2023-09,3
8497019ffffffff-2023-11,2
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2019-09,4
8497051ffffffff-2020-07,4
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-06,2
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,2
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,2
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,3
8497053ffffffff-2021-03,4
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,6
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,2
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497057ffffffff-2022-08,1
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,4
8497057ffffffff-2023-07,1
849705bffffffff-2019-10,2
8497081ffffffff-2015-05,2
849708bffffffff-2019-07,1
849708bffffffff-2021-10,1
849708bffffffff-2022-02,1
849708bffffffff-2022-04,1
849708bffffffff-2022-07,3
849708bffffffff-2023-02,1
849708bffffffff-2023-03,1
849708bffffffff-2023-04,2
84970d5ffffffff-2023-10,1
8497101ffffffff-2022-12,1
8497119ffffffff-2015-12,2
8497119ffffffff-2016-11,6
8497119ffffffff-2017-04,2
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,16
8497119ffffffff-2017-10,3
8497119ffffffff-2017-11,7
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,18
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-05,1
8497119ffffffff-2023-06,2
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,1
8497195ffffffff-2019-10,1
8497219ffffffff-2021-05,2
849721bffffffff-2015-10,1
849721bffffffff-2016-07,1
849721bffffffff-2017-11,1
849721bffffffff-2018-01,3
849721bffffffff-2019-09,2
849721bffffffff-2020-11,1
849721bffffffff-2022-02,1
849721bffffffff-2022-05,2
849721bffffffff-2022-11,1
849721bffffffff-2023-03,2
849721bffffffff-2023-06,1
849721bffffffff-2023-10,1
8497245ffffffff-2019-06,1
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497253ffffffff-2018-06,3
8497265ffffffff-2023-09,1
8497283ffffffff-2019-04,1
849728bffffffff-2022-11,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,3
849728dffffffff-2014-06,2
849728dffffffff-2014-09,1
849728dffffffff-2014-11,2
849728dffffffff-2015-02,2
849728dffffffff-2015-07,1
849728dffffffff-2016-04,4
849728dffffffff-2016-07,3
849728dffffffff-2016-11,4
849728dffffffff-2017-03,1
849728dffffffff-2017-04,1
849728dffffffff-2017-06,2
849728dffffffff-2017-08,2
849728dffffffff-2017-10,2
849728dffffffff-2017-11,5
849728dffffffff-2017-12,2
849728dffffffff-2018-09,1
849728dffffffff-2018-10,12
849728dffffffff-2019-01,6
849728dffffffff-2019-02,2
849728dffffffff-2019-04,2
849728dffffffff-2019-10,3
849728dffffffff-2019-11,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,1
849728dffffffff-2021-02,2
849728dffffffff-2021-03,2
849728dffffffff-2021-07,3
849728dffffffff-2021-08,5
849728dffffffff-2021-10,2
849728dffffffff-2022-03,1
849728dffffffff-2022-05,4
849728dffffffff-2022-06,1
849728dffffffff-2022-07,1
849728dffffffff-2022-08,6
849728dffffffff-2022-09,2
849728dffffffff-2022-10,12
849728dffffffff-2022-11,1
849728dffffffff-2022-12,4
849728dffffffff-2023-01,9
849728dffffffff-2023-02,8
849728dffffffff-2023-04,1
849728dffffffff-2023-05,1
849728dffffffff-2023-07,2
849728dffffffff-2023-08,1
849728dffffffff-2023-09,7
849728dffffffff-2023-10,3
849728dffffffff-2023-11,2
8497291ffffffff-2012-01,1
8497291ffffffff-2012-09,1
8497291ffffffff-2012-10,1
8497291ffffffff-2012-11,2
8497291ffffffff-2013-01,1
8497291ffffffff-2013-02,4
8497291ffffffff-2013-03,3
8497291ffffffff-2013-04,2
8497291ffffffff-2013-05,1
8497291ffffffff-2013-06,5
8497291ffffffff-2013-09,1
8497291ffffffff-2013-10,10
8497291ffffffff-2013-11,3
8497291ffffffff-2013-12,1
8497291ffffffff-2014-07,1
8497291ffffffff-2014-10,1
8497291ffffffff-2015-11,3
8497291ffffffff-2016-01,1
8497291ffffffff-2017-02,3
8497291ffffffff-2018-04,1
8497291ffffffff-2018-12,6
8497291ffffffff-2019-06,3
8497291ffffffff-2020-02,3
8497291ffffffff-2020-10,5
8497291ffffffff-2021-06,1
8497291ffffffff-2021-08,4
8497291ffffffff-2021-10,1
8497291ffffffff-2021-11,2
8497291ffffffff-2022-09,1
8497291ffffffff-2022-12,1
8497291ffffffff-2023-01,5
8497291ffffffff-2023-03,2
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,2
8497293ffffffff-2012-10,4
8497293ffffffff-2012-11,2
8497293ffffffff-2012-12,1
8497293ffffffff-2013-01,2
8497293ffffffff-2013-02,2
8497293ffffffff-2013-05,2
8497293ffffffff-2013-06,3
8497293ffffffff-2013-08,1
8497293ffffffff-2013-09,1
8497293ffffffff-2013-10,1
8497295ffffffff-2014-10,2
8497295ffffffff-2015-06,1
8497295ffffffff-2015-11,3
8497295ffffffff-2016-12,1
8497295ffffffff-2019-07,1
8497295ffffffff-2023-01,3
8497295ffffffff-2023-02,4
8497295ffffffff-2023-03,2
8497295ffffffff-2023-05,2
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,3
8497297ffffffff-2017-08,1
8497297ffffffff-2018-07,1
8497297ffffffff-2019-01,1
8497297ffffffff-2019-05,3
8497297ffffffff-2019-06,1
8497297ffffffff-2022-08,1
8497297ffffffff-2023-08,1
8497299ffffffff-2014-01,2
8497299ffffffff-2022-01,3
849729bffffffff-2021-02,1
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,2
849729bffffffff-2023-09,1
849729dffffffff-2022-09,3
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972adffffffff-2018-10,1
84972c5ffffffff-2014-10,1
84972c5ffffffff-2016-04,4
84972c5ffffffff-2016-06,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-11,4
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,4
84972c5ffffffff-2018-02,4
84972c5ffffffff-2018-04,6
84972c5ffffffff-2018-05,3
84972c5ffffffff-2018-09,5
84972c5ffffffff-2019-02,17
84972c5ffffffff-2019-05,1
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,6
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-01,1
84972c5ffffffff-2020-02,4
84972c5ffffffff-2020-03,3
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,4
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-07,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-01,4
84972c5ffffffff-2022-02,2
84972c5ffffffff-2022-05,8
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-07,2
84972c5ffffffff-2022-08,6
84972c5ffffffff-2022-10,9
84972c5ffffffff-2022-11,13
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-01,4
84972c5ffffffff-2023-02,5
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,7
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,5
84972c9ffffffff-2013-03,1
84972c9ffffffff-2013-07,6
84972c9ffffffff-2013-09,2
84972c9ffffffff-2013-10,1
84972c9ffffffff-2016-02,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2016-07,1
84972c9ffffffff-2017-06,2
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-10,2
84972c9ffffffff-2017-11,8
84972c9ffffffff-2019-07,2
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2019-12,2
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-12,5
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,1
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-06,1
84972c9ffffffff-2023-08,3
84972c9ffffffff-2023-10,1
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2023-02,2
84972cdffffffff-2012-09,1
84972cdffffffff-2014-06,2
84972cdffffffff-2015-10,2
84972cdffffffff-2016-01,1
84972cdffffffff-2016-06,2
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,2
84972cdffffffff-2016-12,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,3
84972cdffffffff-2017-11,2
84972cdffffffff-2018-01,4
84972cdffffffff-2018-02,2
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-08,2
84972cdffffffff-2018-09,5
84972cdffffffff-2018-10,5
84972cdffffffff-2018-11,7
84972cdffffffff-2019-02,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,2
84972cdffffffff-2019-09,2
84972cdffffffff-2020-03,1
84972cdffffffff-2020-07,2
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,3
84972cdffffffff-2021-01,2
84972cdffffffff-2021-03,1
84972cdffffffff-2021-04,1
84972cdffffffff-2021-09,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,7
84972cdffffffff-2022-05,3
84972cdffffffff-2022-07,6
84972cdffffffff-2022-08,6
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,1
84972cdffffffff-2022-11,1
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,6
84972cdffffffff-2023-04,3
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,8
84972cdffffffff-2023-08,3
84972cdffffffff-2023-09,1
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,2
84972d7ffffffff-2016-06,2
84972d9ffffffff-2020-12,1
84972d9ffffffff-2022-12,1
84972dbffffffff-2020-05,2
84972e3ffffffff-2012-09,2
84972e3ffffffff-2013-10,6
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-06,2
84972e3ffffffff-2014-10,1
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-09,2
84972e3ffffffff-2017-10,4
84972e3ffffffff-2017-11,3
84972e3ffffffff-2017-12,5
84972e3ffffffff-2018-02,4
84972e3ffffffff-2018-03,7
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-07,5
84972e3ffffffff-2018-09,5
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-02,3
84972e3ffffffff-2019-08,2
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,7
84972e3ffffffff-2019-12,9
84972e3ffffffff-2020-01,7
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-07,7
84972e3ffffffff-2020-09,8
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,4
84972e3ffffffff-2021-01,3
84972e3ffffffff-2021-02,6
84972e3ffffffff-2021-03,5
84972e3ffffffff-2021-04,5
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-06,3
84972e3ffffffff-2021-07,3
84972e3ffffffff-2021-08,7
84972e3ffffffff-2021-09,7
84972e3ffffffff-2021-10,3
84972e3ffffffff-2021-11,3
84972e3ffffffff-2021-12,4
84972e3ffffffff-2022-01,1
84972e3ffffffff-2022-02,5
84972e3ffffffff-2022-03,4
84972e3ffffffff-2022-05,18
84972e3ffffffff-2022-06,2
84972e3ffffffff-2022-07,2
84972e3ffffffff-2022-08,8
84972e3ffffffff-2022-10,18
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,8
84972e3ffffffff-2023-01,10
84972e3ffffffff-2023-02,6
84972e3ffffffff-2023-03,4
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,4
84972e3ffffffff-2023-10,7
84972e3ffffffff-2023-11,6
84972e7ffffffff-2019-04,2
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2016-11,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2017-06,2
84972ebffffffff-2017-10,3
84972ebffffffff-2018-02,2
84972ebffffffff-2018-10,14
84972ebffffffff-2019-02,3
84972ebffffffff-2020-07,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,4
84972ebffffffff-2021-03,1
84972ebffffffff-2021-07,1
84972ebffffffff-2022-01,2
84972ebffffffff-2022-05,6
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,4
84972ebffffffff-2022-08,2
84972ebffffffff-2022-10,13
84972ebffffffff-2022-11,2
84972ebffffffff-2022-12,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,4
84972ebffffffff-2023-07,1
84972ebffffffff-2023-08,2
84972ebffffffff-2023-10,4
84972ebffffffff-2023-11,1
8497357ffffffff-2021-05,2
8497357ffffffff-2021-08,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-08,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-09,1
849735bffffffff-2022-08,1
