index,n
84bf481ffffffff-2017-12,1
84bf481ffffffff-2018-01,8
84bf481ffffffff-2018-03,1
84bf481ffffffff-2018-05,1
84bf481ffffffff-2018-06,1
84bf481ffffffff-2018-08,6
84bf481ffffffff-2018-09,1
84bf481ffffffff-2018-11,3
84bf481ffffffff-2018-12,2
84bf481ffffffff-2019-01,3
84bf481ffffffff-2019-03,1
84bf481ffffffff-2019-07,1
84bf481ffffffff-2019-10,1
84bf481ffffffff-2019-11,17
84bf481ffffffff-2020-01,8
84bf481ffffffff-2020-02,1
84bf481ffffffff-2020-03,4
84bf481ffffffff-2020-04,11
84bf481ffffffff-2020-05,7
84bf481ffffffff-2020-06,2
84bf481ffffffff-2020-07,5
84bf481ffffffff-2020-08,9
84bf481ffffffff-2020-09,7
84bf481ffffffff-2020-10,7
84bf481ffffffff-2020-11,11
84bf481ffffffff-2020-12,6
84bf481ffffffff-2021-01,12
84bf481ffffffff-2021-02,6
84bf481ffffffff-2021-03,8
84bf481ffffffff-2021-04,8
84bf481ffffffff-2021-05,3
84bf481ffffffff-2021-06,1
84bf481ffffffff-2021-07,4
84bf481ffffffff-2021-08,11
84bf481ffffffff-2021-09,11
84bf481ffffffff-2021-10,29
84bf481ffffffff-2021-11,34
84bf481ffffffff-2021-12,20
84bf481ffffffff-2022-01,20
84bf481ffffffff-2022-02,6
84bf481ffffffff-2022-03,13
84bf481ffffffff-2022-04,24
84bf481ffffffff-2022-05,30
84bf481ffffffff-2022-06,25
84bf481ffffffff-2022-07,11
84bf481ffffffff-2022-08,19
84bf481ffffffff-2022-09,23
84bf481ffffffff-2022-10,28
84bf481ffffffff-2022-11,36
84bf481ffffffff-2022-12,22
84bf481ffffffff-2023-01,20
84bf481ffffffff-2023-02,11
84bf481ffffffff-2023-03,13
84bf481ffffffff-2023-04,23
84bf481ffffffff-2023-05,17
84bf481ffffffff-2023-06,17
84bf481ffffffff-2023-07,18
84bf481ffffffff-2023-08,37
84bf481ffffffff-2023-09,44
84bf481ffffffff-2023-10,42
84bf481ffffffff-2023-11,46
84bf483ffffffff-2014-04,1
84bf483ffffffff-2014-05,1
84bf483ffffffff-2014-06,1
84bf483ffffffff-2014-08,1
84bf483ffffffff-2014-09,1
84bf483ffffffff-2015-02,1
84bf483ffffffff-2015-03,1
84bf483ffffffff-2015-10,2
84bf483ffffffff-2015-11,12
84bf483ffffffff-2016-01,1
84bf483ffffffff-2016-02,3
84bf483ffffffff-2016-03,2
84bf483ffffffff-2016-10,1
84bf483ffffffff-2016-11,2
84bf483ffffffff-2017-02,2
84bf483ffffffff-2017-03,2
84bf483ffffffff-2017-09,1
84bf483ffffffff-2017-11,4
84bf483ffffffff-2018-03,1
84bf483ffffffff-2018-09,1
84bf483ffffffff-2018-11,4
84bf483ffffffff-2018-12,2
84bf483ffffffff-2019-02,2
84bf483ffffffff-2019-03,1
84bf483ffffffff-2019-05,1
84bf483ffffffff-2019-09,1
84bf483ffffffff-2019-11,15
84bf483ffffffff-2020-01,4
84bf483ffffffff-2020-02,4
84bf483ffffffff-2020-03,2
84bf483ffffffff-2020-05,1
84bf483ffffffff-2020-06,22
84bf483ffffffff-2020-07,2
84bf483ffffffff-2020-08,1
84bf483ffffffff-2020-10,1
84bf483ffffffff-2020-12,4
84bf483ffffffff-2021-01,5
84bf483ffffffff-2021-02,2
84bf483ffffffff-2021-03,3
84bf483ffffffff-2021-07,11
84bf483ffffffff-2021-08,7
84bf483ffffffff-2021-10,5
84bf483ffffffff-2021-11,3
84bf483ffffffff-2021-12,5
84bf483ffffffff-2022-01,5
84bf483ffffffff-2022-04,10
84bf483ffffffff-2022-05,4
84bf483ffffffff-2022-06,1
84bf483ffffffff-2022-09,13
84bf483ffffffff-2022-10,6
84bf483ffffffff-2022-11,7
84bf483ffffffff-2022-12,5
84bf483ffffffff-2023-01,4
84bf483ffffffff-2023-02,8
84bf483ffffffff-2023-03,3
84bf483ffffffff-2023-04,1
84bf483ffffffff-2023-06,1
84bf483ffffffff-2023-09,4
84bf483ffffffff-2023-11,24
84bf485ffffffff-2012-01,1
84bf485ffffffff-2012-10,1
84bf485ffffffff-2012-11,1
84bf485ffffffff-2012-12,3
84bf485ffffffff-2013-01,4
84bf485ffffffff-2013-03,1
84bf485ffffffff-2013-11,2
84bf485ffffffff-2014-01,1
84bf485ffffffff-2014-02,8
84bf485ffffffff-2014-03,3
84bf485ffffffff-2014-04,27
84bf485ffffffff-2014-09,5
84bf485ffffffff-2014-10,6
84bf485ffffffff-2014-11,1
84bf485ffffffff-2014-12,1
84bf485ffffffff-2015-01,4
84bf485ffffffff-2015-02,1
84bf485ffffffff-2015-03,1
84bf485ffffffff-2015-04,8
84bf485ffffffff-2015-05,2
84bf485ffffffff-2015-07,7
84bf485ffffffff-2015-08,2
84bf485ffffffff-2015-09,5
84bf485ffffffff-2015-10,12
84bf485ffffffff-2015-11,12
84bf485ffffffff-2015-12,5
84bf485ffffffff-2016-01,10
84bf485ffffffff-2016-02,5
84bf485ffffffff-2016-03,6
84bf485ffffffff-2016-04,7
84bf485ffffffff-2016-05,6
84bf485ffffffff-2016-06,9
84bf485ffffffff-2016-07,6
84bf485ffffffff-2016-08,5
84bf485ffffffff-2016-09,2
84bf485ffffffff-2016-10,5
84bf485ffffffff-2016-11,13
84bf485ffffffff-2016-12,1
84bf485ffffffff-2017-01,10
84bf485ffffffff-2017-02,7
84bf485ffffffff-2017-03,11
84bf485ffffffff-2017-04,15
84bf485ffffffff-2017-05,12
84bf485ffffffff-2017-06,4
84bf485ffffffff-2017-07,7
84bf485ffffffff-2017-08,2
84bf485ffffffff-2017-09,10
84bf485ffffffff-2017-10,5
84bf485ffffffff-2017-11,16
84bf485ffffffff-2017-12,7
84bf485ffffffff-2018-01,13
84bf485ffffffff-2018-03,7
84bf485ffffffff-2018-04,21
84bf485ffffffff-2018-05,3
84bf485ffffffff-2018-06,2
84bf485ffffffff-2018-07,1
84bf485ffffffff-2018-08,4
84bf485ffffffff-2018-09,22
84bf485ffffffff-2018-10,11
84bf485ffffffff-2018-11,13
84bf485ffffffff-2018-12,11
84bf485ffffffff-2019-01,22
84bf485ffffffff-2019-02,13
84bf485ffffffff-2019-03,6
84bf485ffffffff-2019-04,7
84bf485ffffffff-2019-05,7
84bf485ffffffff-2019-06,2
84bf485ffffffff-2019-07,6
84bf485ffffffff-2019-08,6
84bf485ffffffff-2019-09,1
84bf485ffffffff-2019-10,19
84bf485ffffffff-2019-11,31
84bf485ffffffff-2019-12,16
84bf485ffffffff-2020-01,30
84bf485ffffffff-2020-02,27
84bf485ffffffff-2020-03,8
84bf485ffffffff-2020-04,11
84bf485ffffffff-2020-05,1
84bf485ffffffff-2020-06,3
84bf485ffffffff-2020-07,13
84bf485ffffffff-2020-08,11
84bf485ffffffff-2020-09,31
84bf485ffffffff-2020-10,26
84bf485ffffffff-2020-11,12
84bf485ffffffff-2020-12,6
84bf485ffffffff-2021-01,11
84bf485ffffffff-2021-02,33
84bf485ffffffff-2021-03,29
84bf485ffffffff-2021-04,19
84bf485ffffffff-2021-05,24
84bf485ffffffff-2021-06,18
84bf485ffffffff-2021-07,53
84bf485ffffffff-2021-08,16
84bf485ffffffff-2021-09,31
84bf485ffffffff-2021-10,37
84bf485ffffffff-2021-11,40
84bf485ffffffff-2021-12,41
84bf485ffffffff-2022-01,16
84bf485ffffffff-2022-02,27
84bf485ffffffff-2022-03,29
84bf485ffffffff-2022-04,28
84bf485ffffffff-2022-05,17
84bf485ffffffff-2022-06,15
84bf485ffffffff-2022-07,22
84bf485ffffffff-2022-08,6
84bf485ffffffff-2022-09,12
84bf485ffffffff-2022-10,19
84bf485ffffffff-2022-11,16
84bf485ffffffff-2022-12,28
84bf485ffffffff-2023-01,32
84bf485ffffffff-2023-02,32
84bf485ffffffff-2023-03,36
84bf485ffffffff-2023-04,35
84bf485ffffffff-2023-05,19
84bf485ffffffff-2023-06,34
84bf485ffffffff-2023-07,21
84bf485ffffffff-2023-08,31
84bf485ffffffff-2023-09,45
84bf485ffffffff-2023-10,50
84bf485ffffffff-2023-11,54
84bf487ffffffff-2014-02,4
84bf487ffffffff-2014-04,2
84bf487ffffffff-2014-05,1
84bf487ffffffff-2014-08,1
84bf487ffffffff-2015-03,1
84bf487ffffffff-2015-04,3
84bf487ffffffff-2015-07,7
84bf487ffffffff-2015-08,7
84bf487ffffffff-2015-09,5
84bf487ffffffff-2015-10,3
84bf487ffffffff-2015-11,4
84bf487ffffffff-2016-01,2
84bf487ffffffff-2016-02,3
84bf487ffffffff-2016-03,5
84bf487ffffffff-2016-04,3
84bf487ffffffff-2016-05,1
84bf487ffffffff-2016-06,1
84bf487ffffffff-2016-08,1
84bf487ffffffff-2016-10,1
84bf487ffffffff-2016-11,1
84bf487ffffffff-2017-01,2
84bf487ffffffff-2017-02,3
84bf487ffffffff-2017-03,1
84bf487ffffffff-2017-05,3
84bf487ffffffff-2017-09,6
84bf487ffffffff-2017-10,1
84bf487ffffffff-2017-11,3
84bf487ffffffff-2017-12,1
84bf487ffffffff-2018-01,3
84bf487ffffffff-2018-02,1
84bf487ffffffff-2018-03,10
84bf487ffffffff-2018-04,17
84bf487ffffffff-2018-05,15
84bf487ffffffff-2018-06,1
84bf487ffffffff-2018-08,3
84bf487ffffffff-2018-09,12
84bf487ffffffff-2018-10,5
84bf487ffffffff-2018-11,13
84bf487ffffffff-2018-12,8
84bf487ffffffff-2019-01,9
84bf487ffffffff-2019-03,1
84bf487ffffffff-2019-04,3
84bf487ffffffff-2019-05,4
84bf487ffffffff-2019-07,2
84bf487ffffffff-2019-08,2
84bf487ffffffff-2019-09,6
84bf487ffffffff-2019-10,2
84bf487ffffffff-2019-11,21
84bf487ffffffff-2019-12,14
84bf487ffffffff-2020-01,24
84bf487ffffffff-2020-02,16
84bf487ffffffff-2020-03,3
84bf487ffffffff-2020-05,2
84bf487ffffffff-2020-06,10
84bf487ffffffff-2020-07,18
84bf487ffffffff-2020-08,3
84bf487ffffffff-2020-09,22
84bf487ffffffff-2020-10,29
84bf487ffffffff-2020-11,14
84bf487ffffffff-2020-12,4
84bf487ffffffff-2021-01,21
84bf487ffffffff-2021-02,13
84bf487ffffffff-2021-03,10
84bf487ffffffff-2021-04,4
84bf487ffffffff-2021-05,27
84bf487ffffffff-2021-06,4
84bf487ffffffff-2021-07,12
84bf487ffffffff-2021-08,12
84bf487ffffffff-2021-09,18
84bf487ffffffff-2021-10,3
84bf487ffffffff-2021-11,9
84bf487ffffffff-2021-12,11
84bf487ffffffff-2022-01,30
84bf487ffffffff-2022-03,3
84bf487ffffffff-2022-04,2
84bf487ffffffff-2022-05,1
84bf487ffffffff-2022-06,1
84bf487ffffffff-2022-07,5
84bf487ffffffff-2022-08,1
84bf487ffffffff-2022-09,7
84bf487ffffffff-2022-10,10
84bf487ffffffff-2022-11,12
84bf487ffffffff-2022-12,10
84bf487ffffffff-2023-01,7
84bf487ffffffff-2023-02,2
84bf487ffffffff-2023-03,7
84bf487ffffffff-2023-04,6
84bf487ffffffff-2023-05,10
84bf487ffffffff-2023-08,1
84bf487ffffffff-2023-09,2
84bf487ffffffff-2023-10,4
84bf487ffffffff-2023-11,14
84bf489ffffffff-2012-10,1
84bf489ffffffff-2014-01,1
84bf489ffffffff-2014-02,1
84bf489ffffffff-2014-03,2
84bf489ffffffff-2014-04,1
84bf489ffffffff-2014-05,2
84bf489ffffffff-2015-01,1
84bf489ffffffff-2015-02,1
84bf489ffffffff-2015-03,2
84bf489ffffffff-2015-11,2
84bf489ffffffff-2015-12,1
84bf489ffffffff-2016-01,3
84bf489ffffffff-2016-03,2
84bf489ffffffff-2016-04,1
84bf489ffffffff-2016-06,1
84bf489ffffffff-2016-10,1
84bf489ffffffff-2016-11,2
84bf489ffffffff-2016-12,4
84bf489ffffffff-2017-01,2
84bf489ffffffff-2017-02,2
84bf489ffffffff-2017-03,1
84bf489ffffffff-2017-04,2
84bf489ffffffff-2017-05,1
84bf489ffffffff-2017-10,1
84bf489ffffffff-2017-11,1
84bf489ffffffff-2017-12,1
84bf489ffffffff-2018-02,1
84bf489ffffffff-2018-03,1
84bf489ffffffff-2018-04,4
84bf489ffffffff-2018-09,3
84bf489ffffffff-2018-10,2
84bf489ffffffff-2018-11,8
84bf489ffffffff-2018-12,11
84bf489ffffffff-2019-01,2
84bf489ffffffff-2019-02,15
84bf489ffffffff-2019-03,13
84bf489ffffffff-2019-04,2
84bf489ffffffff-2019-06,2
84bf489ffffffff-2019-07,1
84bf489ffffffff-2019-09,1
84bf489ffffffff-2019-10,2
84bf489ffffffff-2019-11,12
84bf489ffffffff-2019-12,2
84bf489ffffffff-2020-01,7
84bf489ffffffff-2020-02,1
84bf489ffffffff-2020-03,3
84bf489ffffffff-2020-06,1
84bf489ffffffff-2020-08,3
84bf489ffffffff-2020-09,2
84bf489ffffffff-2020-10,2
84bf489ffffffff-2020-11,3
84bf489ffffffff-2020-12,1
84bf489ffffffff-2021-01,15
84bf489ffffffff-2021-02,6
84bf489ffffffff-2021-03,3
84bf489ffffffff-2021-04,6
84bf489ffffffff-2021-05,6
84bf489ffffffff-2021-06,2
84bf489ffffffff-2021-07,4
84bf489ffffffff-2021-08,7
84bf489ffffffff-2021-11,4
84bf489ffffffff-2021-12,9
84bf489ffffffff-2022-01,7
84bf489ffffffff-2022-03,12
84bf489ffffffff-2022-04,8
84bf489ffffffff-2022-05,1
84bf489ffffffff-2022-06,3
84bf489ffffffff-2022-07,2
84bf489ffffffff-2022-09,1
84bf489ffffffff-2022-10,4
84bf489ffffffff-2022-11,2
84bf489ffffffff-2022-12,5
84bf489ffffffff-2023-01,3
84bf489ffffffff-2023-02,5
84bf489ffffffff-2023-04,3
84bf489ffffffff-2023-05,1
84bf489ffffffff-2023-06,2
84bf489ffffffff-2023-07,1
84bf489ffffffff-2023-08,1
84bf489ffffffff-2023-09,2
84bf489ffffffff-2023-10,3
84bf489ffffffff-2023-11,2
84bf48bffffffff-2012-12,1
84bf48bffffffff-2015-11,2
84bf48bffffffff-2016-02,2
84bf48bffffffff-2016-08,1
84bf48bffffffff-2016-10,1
84bf48bffffffff-2016-12,1
84bf48bffffffff-2017-01,3
84bf48bffffffff-2017-02,1
84bf48bffffffff-2017-03,1
84bf48bffffffff-2017-04,1
84bf48bffffffff-2017-05,2
84bf48bffffffff-2017-06,1
84bf48bffffffff-2017-07,1
84bf48bffffffff-2017-08,1
84bf48bffffffff-2017-09,1
84bf48bffffffff-2017-10,1
84bf48bffffffff-2017-11,2
84bf48bffffffff-2017-12,1
84bf48bffffffff-2018-03,1
84bf48bffffffff-2018-10,3
84bf48bffffffff-2018-11,8
84bf48bffffffff-2018-12,1
84bf48bffffffff-2019-01,1
84bf48bffffffff-2019-02,1
84bf48bffffffff-2019-03,1
84bf48bffffffff-2019-08,25
84bf48bffffffff-2019-09,1
84bf48bffffffff-2019-10,1
84bf48bffffffff-2019-11,38
84bf48bffffffff-2020-01,23
84bf48bffffffff-2020-02,4
84bf48bffffffff-2020-07,6
84bf48bffffffff-2020-12,2
84bf48bffffffff-2021-01,1
84bf48bffffffff-2021-03,2
84bf48bffffffff-2021-07,10
84bf48bffffffff-2021-08,2
84bf48bffffffff-2021-09,2
84bf48bffffffff-2021-10,4
84bf48bffffffff-2021-11,3
84bf48bffffffff-2021-12,4
84bf48bffffffff-2022-01,1
84bf48bffffffff-2022-02,2
84bf48bffffffff-2022-03,1
84bf48bffffffff-2022-04,1
84bf48bffffffff-2022-08,1
84bf48bffffffff-2022-10,1
84bf48bffffffff-2022-11,8
84bf48bffffffff-2023-01,1
84bf48bffffffff-2023-02,1
84bf48bffffffff-2023-03,1
84bf48bffffffff-2023-04,1
84bf48bffffffff-2023-05,2
84bf48bffffffff-2023-06,1
84bf48bffffffff-2023-09,2
84bf48bffffffff-2023-10,6
84bf48bffffffff-2023-11,1
84bf48dffffffff-2015-05,1
84bf48dffffffff-2015-08,1
84bf48dffffffff-2015-11,1
84bf48dffffffff-2016-03,2
84bf48dffffffff-2017-02,1
84bf48dffffffff-2017-09,2
84bf48dffffffff-2018-01,2
84bf48dffffffff-2018-03,2
84bf48dffffffff-2018-04,1
84bf48dffffffff-2018-09,2
84bf48dffffffff-2018-10,1
84bf48dffffffff-2018-12,1
84bf48dffffffff-2019-03,1
84bf48dffffffff-2019-06,1
84bf48dffffffff-2019-07,1
84bf48dffffffff-2019-10,5
84bf48dffffffff-2019-11,1
84bf48dffffffff-2020-01,10
84bf48dffffffff-2020-03,1
84bf48dffffffff-2020-06,1
84bf48dffffffff-2020-08,1
84bf48dffffffff-2020-10,7
84bf48dffffffff-2020-12,1
84bf48dffffffff-2021-01,10
84bf48dffffffff-2021-02,2
84bf48dffffffff-2021-04,4
84bf48dffffffff-2021-05,7
84bf48dffffffff-2021-06,2
84bf48dffffffff-2021-07,5
84bf48dffffffff-2021-08,5
84bf48dffffffff-2021-09,6
84bf48dffffffff-2021-10,9
84bf48dffffffff-2021-12,2
84bf48dffffffff-2022-01,5
84bf48dffffffff-2022-03,4
84bf48dffffffff-2022-05,1
84bf48dffffffff-2022-06,3
84bf48dffffffff-2022-07,2
84bf48dffffffff-2022-09,5
84bf48dffffffff-2022-10,3
84bf48dffffffff-2022-11,1
84bf48dffffffff-2022-12,3
84bf48dffffffff-2023-01,1
84bf48dffffffff-2023-02,1
84bf48dffffffff-2023-03,12
84bf48dffffffff-2023-04,8
84bf48dffffffff-2023-07,12
84bf48dffffffff-2023-08,3
84bf48dffffffff-2023-10,4
84bf48dffffffff-2023-11,3
84bf491ffffffff-2012-01,1
84bf491ffffffff-2013-11,2
84bf491ffffffff-2014-03,1
84bf491ffffffff-2014-04,1
84bf491ffffffff-2018-01,1
84bf491ffffffff-2019-04,2
84bf491ffffffff-2019-09,1
84bf491ffffffff-2019-10,1
84bf491ffffffff-2020-02,3
84bf491ffffffff-2020-06,2
84bf491ffffffff-2020-10,1
84bf491ffffffff-2020-11,3
84bf491ffffffff-2021-04,1
84bf491ffffffff-2021-05,2
84bf491ffffffff-2021-09,1
84bf491ffffffff-2021-11,5
84bf491ffffffff-2022-01,10
84bf491ffffffff-2022-03,1
84bf491ffffffff-2022-07,12
84bf491ffffffff-2022-10,1
84bf491ffffffff-2022-11,1
84bf491ffffffff-2023-03,1
84bf491ffffffff-2023-06,2
84bf491ffffffff-2023-08,4
84bf491ffffffff-2023-09,1
84bf491ffffffff-2023-10,1
84bf491ffffffff-2023-11,1
84bf493ffffffff-2015-10,1
84bf493ffffffff-2018-02,1
84bf493ffffffff-2019-02,1
84bf493ffffffff-2019-04,5
84bf493ffffffff-2019-12,2
84bf493ffffffff-2020-01,2
84bf493ffffffff-2020-06,2
84bf493ffffffff-2021-08,2
84bf493ffffffff-2021-09,1
84bf493ffffffff-2021-11,3
84bf493ffffffff-2022-01,2
84bf493ffffffff-2022-02,2
84bf493ffffffff-2022-03,2
84bf493ffffffff-2022-04,2
84bf493ffffffff-2022-06,1
84bf493ffffffff-2022-10,1
84bf493ffffffff-2023-04,2
84bf493ffffffff-2023-09,1
84bf493ffffffff-2023-10,1
84bf493ffffffff-2023-11,2
84bf495ffffffff-2012-09,1
84bf495ffffffff-2013-01,1
84bf495ffffffff-2013-11,1
84bf495ffffffff-2013-12,2
84bf495ffffffff-2014-04,1
84bf495ffffffff-2014-08,1
84bf495ffffffff-2014-10,2
84bf495ffffffff-2015-01,2
84bf495ffffffff-2015-02,1
84bf495ffffffff-2015-03,1
84bf495ffffffff-2015-04,1
84bf495ffffffff-2015-10,3
84bf495ffffffff-2015-11,5
84bf495ffffffff-2015-12,2
84bf495ffffffff-2016-02,1
84bf495ffffffff-2016-03,4
84bf495ffffffff-2016-04,1
84bf495ffffffff-2016-07,1
84bf495ffffffff-2016-10,3
84bf495ffffffff-2016-11,2
84bf495ffffffff-2016-12,3
84bf495ffffffff-2017-01,1
84bf495ffffffff-2017-02,5
84bf495ffffffff-2017-03,1
84bf495ffffffff-2017-04,1
84bf495ffffffff-2017-09,1
84bf495ffffffff-2017-11,10
84bf495ffffffff-2017-12,5
84bf495ffffffff-2018-01,3
84bf495ffffffff-2018-04,6
84bf495ffffffff-2018-08,2
84bf495ffffffff-2018-09,1
84bf495ffffffff-2018-10,16
84bf495ffffffff-2018-11,9
84bf495ffffffff-2018-12,22
84bf495ffffffff-2019-01,3
84bf495ffffffff-2019-02,11
84bf495ffffffff-2019-03,1
84bf495ffffffff-2019-04,2
84bf495ffffffff-2019-05,2
84bf495ffffffff-2019-07,3
84bf495ffffffff-2019-08,1
84bf495ffffffff-2019-09,1
84bf495ffffffff-2019-11,21
84bf495ffffffff-2019-12,8
84bf495ffffffff-2020-01,16
84bf495ffffffff-2020-02,10
84bf495ffffffff-2020-03,5
84bf495ffffffff-2020-06,24
84bf495ffffffff-2020-07,8
84bf495ffffffff-2020-10,4
84bf495ffffffff-2020-11,3
84bf495ffffffff-2020-12,8
84bf495ffffffff-2021-01,2
84bf495ffffffff-2021-02,3
84bf495ffffffff-2021-03,17
84bf495ffffffff-2021-04,7
84bf495ffffffff-2021-05,22
84bf495ffffffff-2021-09,1
84bf495ffffffff-2021-10,2
84bf495ffffffff-2021-11,3
84bf495ffffffff-2021-12,4
84bf495ffffffff-2022-01,22
84bf495ffffffff-2022-02,2
84bf495ffffffff-2022-03,8
84bf495ffffffff-2022-04,5
84bf495ffffffff-2022-05,1
84bf495ffffffff-2022-07,1
84bf495ffffffff-2022-10,6
84bf495ffffffff-2022-11,7
84bf495ffffffff-2022-12,9
84bf495ffffffff-2023-01,26
84bf495ffffffff-2023-02,9
84bf495ffffffff-2023-03,3
84bf495ffffffff-2023-04,13
84bf495ffffffff-2023-05,3
84bf495ffffffff-2023-06,8
84bf495ffffffff-2023-07,2
84bf495ffffffff-2023-08,1
84bf495ffffffff-2023-09,4
84bf495ffffffff-2023-10,8
84bf495ffffffff-2023-11,21
84bf497ffffffff-2014-04,1
84bf497ffffffff-2014-07,1
84bf497ffffffff-2014-08,1
84bf497ffffffff-2015-03,2
84bf497ffffffff-2015-06,1
84bf497ffffffff-2015-10,1
84bf497ffffffff-2016-03,1
84bf497ffffffff-2016-09,1
84bf497ffffffff-2016-11,1
84bf497ffffffff-2017-01,2
84bf497ffffffff-2017-03,4
84bf497ffffffff-2018-01,2
84bf497ffffffff-2018-06,3
84bf497ffffffff-2018-11,1
84bf497ffffffff-2019-01,2
84bf497ffffffff-2019-02,3
84bf497ffffffff-2019-04,1
84bf497ffffffff-2019-06,1
84bf497ffffffff-2019-09,1
84bf497ffffffff-2019-12,3
84bf497ffffffff-2020-01,4
84bf497ffffffff-2020-02,2
84bf497ffffffff-2021-01,6
84bf497ffffffff-2021-11,2
84bf497ffffffff-2022-02,3
84bf497ffffffff-2022-03,3
84bf497ffffffff-2022-04,4
84bf497ffffffff-2022-07,3
84bf497ffffffff-2022-11,1
84bf497ffffffff-2022-12,3
84bf497ffffffff-2023-03,2
84bf497ffffffff-2023-06,2
84bf497ffffffff-2023-09,1
84bf497ffffffff-2023-10,1
84bf497ffffffff-2023-11,8
84bf499ffffffff-2014-03,1
84bf499ffffffff-2015-01,1
84bf499ffffffff-2016-12,1
84bf499ffffffff-2017-01,1
84bf499ffffffff-2018-01,6
84bf499ffffffff-2019-04,1
84bf499ffffffff-2019-05,1
84bf499ffffffff-2020-11,2
84bf499ffffffff-2021-03,1
84bf499ffffffff-2021-04,1
84bf499ffffffff-2021-11,1
84bf499ffffffff-2022-01,1
84bf499ffffffff-2022-02,1
84bf499ffffffff-2022-03,2
84bf499ffffffff-2023-06,1
84bf499ffffffff-2023-09,1
84bf499ffffffff-2023-11,1
84bf49bffffffff-2013-11,1
84bf49bffffffff-2014-02,1
84bf49bffffffff-2014-03,1
84bf49bffffffff-2014-11,1
84bf49bffffffff-2015-01,2
84bf49bffffffff-2015-02,1
84bf49bffffffff-2015-03,2
84bf49bffffffff-2015-11,1
84bf49bffffffff-2016-02,2
84bf49bffffffff-2016-03,1
84bf49bffffffff-2016-05,1
84bf49bffffffff-2016-11,1
84bf49bffffffff-2016-12,6
84bf49bffffffff-2018-01,4
84bf49bffffffff-2018-02,1
84bf49bffffffff-2018-04,8
84bf49bffffffff-2018-09,8
84bf49bffffffff-2018-10,7
84bf49bffffffff-2018-11,2
84bf49bffffffff-2019-01,1
84bf49bffffffff-2019-02,9
84bf49bffffffff-2019-04,3
84bf49bffffffff-2019-05,5
84bf49bffffffff-2019-08,3
84bf49bffffffff-2019-09,1
84bf49bffffffff-2019-11,1
84bf49bffffffff-2019-12,1
84bf49bffffffff-2020-01,1
84bf49bffffffff-2020-02,2
84bf49bffffffff-2020-03,5
84bf49bffffffff-2020-10,2
84bf49bffffffff-2020-11,10
84bf49bffffffff-2020-12,1
84bf49bffffffff-2021-01,1
84bf49bffffffff-2021-02,2
84bf49bffffffff-2021-03,1
84bf49bffffffff-2021-04,3
84bf49bffffffff-2021-08,5
84bf49bffffffff-2021-11,7
84bf49bffffffff-2022-01,2
84bf49bffffffff-2022-02,1
84bf49bffffffff-2022-03,8
84bf49bffffffff-2022-04,2
84bf49bffffffff-2022-07,15
84bf49bffffffff-2022-08,2
84bf49bffffffff-2022-10,1
84bf49bffffffff-2022-12,1
84bf49bffffffff-2023-01,3
84bf49bffffffff-2023-02,2
84bf49bffffffff-2023-03,1
84bf49bffffffff-2023-04,2
84bf49bffffffff-2023-05,3
84bf49bffffffff-2023-06,3
84bf49bffffffff-2023-09,1
84bf49bffffffff-2023-10,1
84bf49bffffffff-2023-11,5
84bf49dffffffff-2013-11,1
84bf49dffffffff-2014-02,1
84bf49dffffffff-2014-11,1
84bf49dffffffff-2015-02,1
84bf49dffffffff-2015-03,1
84bf49dffffffff-2015-10,1
84bf49dffffffff-2016-12,2
84bf49dffffffff-2017-01,3
84bf49dffffffff-2017-02,3
84bf49dffffffff-2017-03,1
84bf49dffffffff-2018-01,1
84bf49dffffffff-2018-02,1
84bf49dffffffff-2018-04,7
84bf49dffffffff-2018-05,1
84bf49dffffffff-2018-09,1
84bf49dffffffff-2018-10,2
84bf49dffffffff-2018-11,1
84bf49dffffffff-2019-01,5
84bf49dffffffff-2019-02,6
84bf49dffffffff-2019-05,1
84bf49dffffffff-2019-07,1
84bf49dffffffff-2019-09,3
84bf49dffffffff-2019-11,5
84bf49dffffffff-2019-12,3
84bf49dffffffff-2020-01,5
84bf49dffffffff-2020-02,5
84bf49dffffffff-2020-10,3
84bf49dffffffff-2020-11,6
84bf49dffffffff-2021-02,3
84bf49dffffffff-2021-03,1
84bf49dffffffff-2021-04,1
84bf49dffffffff-2021-08,1
84bf49dffffffff-2021-11,8
84bf49dffffffff-2022-01,1
84bf49dffffffff-2022-02,4
84bf49dffffffff-2022-03,1
84bf49dffffffff-2022-05,1
84bf49dffffffff-2022-08,1
84bf49dffffffff-2022-11,1
84bf49dffffffff-2022-12,1
84bf49dffffffff-2023-01,2
84bf49dffffffff-2023-02,2
84bf49dffffffff-2023-03,1
84bf49dffffffff-2023-04,2
84bf49dffffffff-2023-09,2
84bf49dffffffff-2023-11,3
84bf4a1ffffffff-2014-02,2
84bf4a1ffffffff-2015-10,3
84bf4a1ffffffff-2015-11,3
84bf4a1ffffffff-2017-03,2
84bf4a1ffffffff-2017-04,1
84bf4a1ffffffff-2018-01,8
84bf4a1ffffffff-2018-02,3
84bf4a1ffffffff-2018-11,1
84bf4a1ffffffff-2019-02,1
84bf4a1ffffffff-2019-10,4
84bf4a1ffffffff-2019-12,3
84bf4a1ffffffff-2020-01,2
84bf4a1ffffffff-2020-02,3
84bf4a1ffffffff-2020-07,1
84bf4a1ffffffff-2020-10,2
84bf4a1ffffffff-2020-11,1
84bf4a1ffffffff-2021-02,5
