index,n
84bc4bbffffffff-2020-09,1
84bc4bbffffffff-2021-02,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2022-04,1
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-09,2
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2016-11,3
84bc4bdffffffff-2016-12,3
84bc4bdffffffff-2017-09,1
84bc4bdffffffff-2018-01,2
84bc4bdffffffff-2018-10,5
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2019-09,1
84bc4bdffffffff-2019-10,2
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2021-09,1
84bc4bdffffffff-2022-02,1
84bc4bdffffffff-2022-03,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2022-11,2
84bc4bdffffffff-2023-08,4
84bc4bdffffffff-2023-09,1
84bc4bdffffffff-2023-10,1
84bc4bdffffffff-2023-11,7
84bc4c1ffffffff-2022-07,1
84bc4c1ffffffff-2022-11,1
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2020-05,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-06,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,2
84bc4c7ffffffff-2017-12,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2018-03,6
84bc4cbffffffff-2019-08,1
84bc4cbffffffff-2020-10,1
84bc4cdffffffff-2018-08,3
84bc4cdffffffff-2018-12,1
84bc4cdffffffff-2019-11,1
84bc4cdffffffff-2021-11,3
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-10,1
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-09,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2021-11,1
84bc4d1ffffffff-2022-02,1
84bc4d1ffffffff-2022-12,1
84bc4d3ffffffff-2017-09,1
84bc4d3ffffffff-2021-08,1
84bc4d3ffffffff-2022-01,4
84bc4d3ffffffff-2022-12,2
84bc4d3ffffffff-2023-07,1
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2015-07,14
84bc4d5ffffffff-2015-09,3
84bc4d5ffffffff-2015-11,6
84bc4d5ffffffff-2016-10,1
84bc4d5ffffffff-2017-05,2
84bc4d5ffffffff-2017-06,1
84bc4d5ffffffff-2017-09,10
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2018-01,2
84bc4d5ffffffff-2018-08,2
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2018-10,10
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2019-01,4
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-04,2
84bc4d5ffffffff-2019-08,14
84bc4d5ffffffff-2019-09,4
84bc4d5ffffffff-2019-10,1
84bc4d5ffffffff-2020-03,4
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2021-06,3
84bc4d5ffffffff-2021-10,2
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-03,2
84bc4d5ffffffff-2022-04,1
84bc4d5ffffffff-2022-05,6
84bc4d5ffffffff-2022-07,1
84bc4d5ffffffff-2022-08,15
84bc4d5ffffffff-2022-09,11
84bc4d5ffffffff-2022-10,18
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2023-01,4
84bc4d5ffffffff-2023-05,4
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,8
84bc4d5ffffffff-2023-10,32
84bc4d5ffffffff-2023-11,3
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2014-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-01,3
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,11
84bc4d7ffffffff-2018-09,5
84bc4d7ffffffff-2019-12,1
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2021-01,1
84bc4d7ffffffff-2021-05,1
84bc4d7ffffffff-2021-09,2
84bc4d7ffffffff-2022-09,1
84bc4d7ffffffff-2023-08,1
84bc4d7ffffffff-2023-09,2
84bc4d7ffffffff-2023-10,2
84bc4d9ffffffff-2017-01,1
84bc4d9ffffffff-2017-04,3
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2018-06,1
84bc4d9ffffffff-2019-01,1
84bc4d9ffffffff-2019-07,2
84bc4d9ffffffff-2019-10,4
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2020-07,5
84bc4d9ffffffff-2021-12,4
84bc4d9ffffffff-2022-01,4
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-06,1
84bc4d9ffffffff-2022-08,2
84bc4d9ffffffff-2022-10,4
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-10,16
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2022-07,1
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2023-08,1
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2014-02,2
84bc4ddffffffff-2014-09,4
84bc4ddffffffff-2015-05,2
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,11
84bc4ddffffffff-2015-11,6
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2016-10,2
84bc4ddffffffff-2017-01,2
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-04,2
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-09,7
84bc4ddffffffff-2017-10,2
84bc4ddffffffff-2018-08,4
84bc4ddffffffff-2018-09,5
84bc4ddffffffff-2018-10,3
84bc4ddffffffff-2018-12,6
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-08,14
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2019-10,6
84bc4ddffffffff-2019-11,4
84bc4ddffffffff-2020-01,5
84bc4ddffffffff-2020-10,3
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,3
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,4
84bc4ddffffffff-2022-02,2
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-04,8
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,25
84bc4ddffffffff-2022-09,9
84bc4ddffffffff-2022-10,12
84bc4ddffffffff-2023-03,4
84bc4ddffffffff-2023-05,6
84bc4ddffffffff-2023-08,5
84bc4ddffffffff-2023-09,6
84bc4ddffffffff-2023-10,14
84bc4e3ffffffff-2014-10,1
84bc4e9ffffffff-2020-12,1
84bc4e9ffffffff-2023-09,2
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-04,5
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-10,1
84bc509ffffffff-2013-11,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-09,1
84bc50bffffffff-2015-01,2
84bc50bffffffff-2016-12,1
84bc50bffffffff-2017-06,2
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,4
84bc50bffffffff-2020-10,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,3
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-08,2
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-11,4
84bc511ffffffff-2015-01,2
84bc511ffffffff-2016-12,2
84bc511ffffffff-2017-01,1
84bc515ffffffff-2019-12,1
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-08,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-12,1
84bc519ffffffff-2020-03,2
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,3
84bc519ffffffff-2022-05,3
84bc519ffffffff-2022-06,1
84bc519ffffffff-2022-08,5
84bc519ffffffff-2022-09,2
84bc519ffffffff-2022-10,1
84bc519ffffffff-2022-11,2
84bc519ffffffff-2023-06,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-09,1
84bc519ffffffff-2023-11,3
84bc51bffffffff-2022-07,1
84bc527ffffffff-2012-09,1
84bc52bffffffff-2020-07,4
84bc533ffffffff-2014-12,1
84bc533ffffffff-2017-09,1
84bc533ffffffff-2017-10,1
84bc535ffffffff-2018-10,1
84bc535ffffffff-2019-10,1
84bc535ffffffff-2020-12,2
84bc535ffffffff-2021-05,1
84bc535ffffffff-2021-06,1
84bc535ffffffff-2021-09,2
84bc535ffffffff-2022-12,2
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc53bffffffff-2020-05,3
84bc53bffffffff-2020-06,4
84bc53bffffffff-2020-08,8
84bc543ffffffff-2020-06,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2021-06,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2022-01,1
84bc545ffffffff-2023-09,1
84bc547ffffffff-2021-11,1
84bc549ffffffff-2012-08,1
84bc549ffffffff-2013-09,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,2
84bc549ffffffff-2018-04,2
84bc549ffffffff-2019-06,1
84bc549ffffffff-2022-01,1
84bc549ffffffff-2023-01,1
84bc549ffffffff-2023-06,3
84bc54bffffffff-2018-05,1
84bc54bffffffff-2018-07,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2021-01,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2023-08,2
84bc551ffffffff-2016-04,1
84bc555ffffffff-2019-12,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,3
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc55dffffffff-2020-06,2
84bc567ffffffff-2021-12,1
84bc567ffffffff-2022-02,1
84bc569ffffffff-2015-06,1
84bc599ffffffff-2016-08,4
84bc599ffffffff-2016-10,1
84bc599ffffffff-2016-11,5
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-04,1
84bc599ffffffff-2017-05,1
84bc599ffffffff-2017-06,1
84bc5a3ffffffff-2023-07,1
84bc5abffffffff-2012-12,1
84bc5adffffffff-2022-03,1
84bc5b9ffffffff-2020-08,1
84bc5c5ffffffff-2021-09,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2023-08,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2022-07,2
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2013-10,1
84bc5d5ffffffff-2021-07,1
84bc5e1ffffffff-2021-09,1
84bc5e1ffffffff-2022-10,1
84bc5e3ffffffff-2018-01,1
84bc5e3ffffffff-2020-09,1
84bc5edffffffff-2015-01,1
84bc5edffffffff-2017-10,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-04,2
84bc5edffffffff-2022-09,11
84bc683ffffffff-2015-11,3
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-08,4
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-02,1
84bc683ffffffff-2019-06,1
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-11,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-04,1
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,1
84bc683ffffffff-2023-10,4
84bc687ffffffff-2012-01,1
84bc687ffffffff-2013-10,1
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-10,1
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-10,3
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-09,6
84bc687ffffffff-2018-07,1
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,18
84bc687ffffffff-2018-10,8
84bc687ffffffff-2018-11,1
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-09,21
84bc687ffffffff-2019-11,3
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-02,1
84bc687ffffffff-2020-08,1
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,3
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-05,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-07,5
84bc687ffffffff-2022-08,4
84bc687ffffffff-2022-09,3
84bc687ffffffff-2022-10,9
84bc687ffffffff-2022-11,1
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-05,3
84bc687ffffffff-2023-08,4
84bc687ffffffff-2023-09,15
84bc687ffffffff-2023-10,6
84bc687ffffffff-2023-11,5
84bc695ffffffff-2013-03,1
84bc695ffffffff-2015-06,1
84bc695ffffffff-2015-10,2
84bc695ffffffff-2017-10,1
84bc695ffffffff-2018-08,1
84bc695ffffffff-2018-10,2
84bc695ffffffff-2019-11,2
84bc695ffffffff-2019-12,8
84bc695ffffffff-2020-01,8
84bc695ffffffff-2020-02,4
84bc695ffffffff-2020-03,3
84bc695ffffffff-2020-04,1
84bc695ffffffff-2020-05,1
84bc695ffffffff-2020-06,3
84bc695ffffffff-2020-07,4
84bc695ffffffff-2020-09,2
84bc695ffffffff-2020-10,4
84bc695ffffffff-2020-12,27
84bc695ffffffff-2021-01,38
84bc695ffffffff-2021-02,13
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-06,41
84bc695ffffffff-2021-07,2
84bc695ffffffff-2021-11,23
84bc695ffffffff-2021-12,59
84bc695ffffffff-2022-01,49
84bc695ffffffff-2022-02,28
84bc695ffffffff-2022-03,27
84bc695ffffffff-2022-04,2
84bc695ffffffff-2022-05,4
84bc695ffffffff-2022-06,3
84bc695ffffffff-2022-07,8
84bc695ffffffff-2022-08,42
84bc695ffffffff-2022-09,35
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,10
84bc695ffffffff-2022-12,42
84bc695ffffffff-2023-01,10
84bc695ffffffff-2023-02,2
84bc695ffffffff-2023-04,3
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-08,2
84bc695ffffffff-2023-09,6
84bc695ffffffff-2023-10,2
84bc695ffffffff-2023-11,1
84bc697ffffffff-2012-01,2
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2012-12,4
84bc697ffffffff-2013-02,4
84bc697ffffffff-2013-08,2
84bc697ffffffff-2013-10,4
84bc697ffffffff-2014-02,1
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-08,2
84bc697ffffffff-2014-09,2
84bc697ffffffff-2014-10,2
84bc697ffffffff-2014-11,2
84bc697ffffffff-2015-01,4
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,4
84bc697ffffffff-2015-09,4
84bc697ffffffff-2015-10,16
84bc697ffffffff-2015-11,13
84bc697ffffffff-2015-12,4
84bc697ffffffff-2016-01,2
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-04,3
84bc697ffffffff-2016-05,2
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,17
84bc697ffffffff-2016-09,3
84bc697ffffffff-2016-10,16
84bc697ffffffff-2016-11,5
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,5
84bc697ffffffff-2017-02,2
84bc697ffffffff-2017-04,8
84bc697ffffffff-2017-05,2
84bc697ffffffff-2017-06,1
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,4
84bc697ffffffff-2017-09,8
84bc697ffffffff-2017-10,8
84bc697ffffffff-2017-11,8
84bc697ffffffff-2017-12,30
84bc697ffffffff-2018-01,9
84bc697ffffffff-2018-02,4
84bc697ffffffff-2018-03,5
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-07,3
84bc697ffffffff-2018-08,3
84bc697ffffffff-2018-09,25
84bc697ffffffff-2018-10,28
84bc697ffffffff-2018-11,1
84bc697ffffffff-2018-12,18
84bc697ffffffff-2019-01,7
84bc697ffffffff-2019-02,2
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-04,5
84bc697ffffffff-2019-05,4
84bc697ffffffff-2019-06,4
84bc697ffffffff-2019-07,8
84bc697ffffffff-2019-08,12
84bc697ffffffff-2019-09,29
84bc697ffffffff-2019-10,29
84bc697ffffffff-2019-11,14
84bc697ffffffff-2019-12,9
84bc697ffffffff-2020-01,8
84bc697ffffffff-2020-02,6
84bc697ffffffff-2020-03,13
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,7
84bc697ffffffff-2020-10,21
84bc697ffffffff-2020-11,14
84bc697ffffffff-2020-12,11
84bc697ffffffff-2021-01,8
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,2
84bc697ffffffff-2021-06,2
84bc697ffffffff-2021-07,7
84bc697ffffffff-2021-08,1
84bc697ffffffff-2021-09,3
84bc697ffffffff-2021-10,20
84bc697ffffffff-2021-11,3
84bc697ffffffff-2021-12,11
84bc697ffffffff-2022-01,20
84bc697ffffffff-2022-02,17
84bc697ffffffff-2022-03,12
84bc697ffffffff-2022-04,19
84bc697ffffffff-2022-05,9
84bc697ffffffff-2022-06,9
84bc697ffffffff-2022-07,28
84bc697ffffffff-2022-08,28
84bc697ffffffff-2022-09,61
84bc697ffffffff-2022-10,26
84bc697ffffffff-2022-11,60
84bc697ffffffff-2022-12,8
84bc697ffffffff-2023-01,20
84bc697ffffffff-2023-02,27
84bc697ffffffff-2023-03,22
84bc697ffffffff-2023-04,40
84bc697ffffffff-2023-05,26
84bc697ffffffff-2023-06,4
84bc697ffffffff-2023-07,28
84bc697ffffffff-2023-08,33
84bc697ffffffff-2023-09,37
84bc697ffffffff-2023-10,61
84bc697ffffffff-2023-11,27
84bc6a1ffffffff-2018-09,2
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2019-12,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2014-09,2
84bc6a3ffffffff-2016-03,3
84bc6a3ffffffff-2017-09,3
84bc6a3ffffffff-2018-01,2
84bc6a3ffffffff-2018-08,1
84bc6a3ffffffff-2018-10,1
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-05,3
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2021-11,2
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-05,4
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-09,3
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-06,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,4
84bc6a3ffffffff-2023-10,2
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2019-08,3
84bc6a5ffffffff-2019-12,1
84bc6a7ffffffff-2015-12,6
84bc6a7ffffffff-2016-06,2
84bc6a7ffffffff-2016-12,3
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2021-04,2
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,3
84bc6a7ffffffff-2022-06,3
84bc6a7ffffffff-2022-11,2
84bc6a7ffffffff-2023-08,1
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2016-10,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2015-07,4
84bc6abffffffff-2015-11,2
84bc6abffffffff-2016-09,1
84bc6abffffffff-2016-10,2
84bc6abffffffff-2016-11,1
84bc6abffffffff-2017-04,1
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2020-01,3
84bc6abffffffff-2020-08,1
84bc6abffffffff-2022-11,3
84bc6abffffffff-2023-02,1
84bc6abffffffff-2023-03,2
84bc6abffffffff-2023-08,3
84bc6abffffffff-2023-09,1
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,2
84bc6adffffffff-2016-12,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2021-01,1
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-08,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2018-01,1
84bc6b1ffffffff-2018-03,2
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2021-02,1
84bc6b1ffffffff-2021-06,6
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,2
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-08,1
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,3
84bc6b1ffffffff-2023-10,2
84bc6b1ffffffff-2023-11,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2017-05,1
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-06,3
84bc6b3ffffffff-2022-10,23
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-04,2
84bc6b3ffffffff-2023-06,1
84bc6b3ffffffff-2023-08,1
84bc6b3ffffffff-2023-10,10
84bc6b5ffffffff-2016-01,1
84bc6b5ffffffff-2017-04,1
84bc6b5ffffffff-2017-05,3
84bc6b5ffffffff-2018-02,1
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2019-10,1
84bc6b5ffffffff-2020-08,2
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2022-06,1
84bc6b5ffffffff-2022-10,3
84bc6b5ffffffff-2023-02,1
84bc6b5ffffffff-2023-05,1
84bc6b5ffffffff-2023-08,1
84bc6b5ffffffff-2023-09,2
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2022-11,6
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-06,2
84bc6b7ffffffff-2023-11,2
84bc6b9ffffffff-2018-09,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2016-10,2
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2021-09,1
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2022-09,1
84bc6bbffffffff-2023-04,2
84bc6bbffffffff-2023-05,2
84bc6bbffffffff-2023-08,2
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-10,3
84bc713ffffffff-2020-06,4
84bc717ffffffff-2017-04,1
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2021-09,2
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-06,1
84bc721ffffffff-2021-07,2
84bc721ffffffff-2021-12,2
84bc723ffffffff-2016-06,1
84bc723ffffffff-2019-10,1
84bc723ffffffff-2020-10,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-01,4
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-11,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2017-05,2
84bc731ffffffff-2018-07,1
84bc731ffffffff-2020-02,3
84bc731ffffffff-2022-07,2
84bc731ffffffff-2023-03,1
84bc731ffffffff-2023-06,1
84bc733ffffffff-2014-02,1
84bc735ffffffff-2015-12,2
84bc735ffffffff-2018-06,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,3
84bc735ffffffff-2022-06,2
84bc735ffffffff-2022-08,3
84bc735ffffffff-2023-04,2
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,3
84bc737ffffffff-2016-04,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2018-05,1
84bc737ffffffff-2018-06,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2020-11,1
84bc737ffffffff-2021-01,1
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-09,8
84bc737ffffffff-2022-10,1
84bc739ffffffff-2016-06,1
84bc739ffffffff-2016-08,1
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-10,2
84bc739ffffffff-2019-01,1
84bc739ffffffff-2020-01,1
84bc739ffffffff-2023-04,1
84bc739ffffffff-2023-05,2
84bc739ffffffff-2023-07,6
84bc739ffffffff-2023-08,1
84bc73bffffffff-2014-03,1
84bc73bffffffff-2016-04,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2017-12,3
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,3
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-01,1
84bc73bffffffff-2020-05,1
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-07,1
84bc73bffffffff-2022-10,2
84bc73bffffffff-2022-11,2
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-09,1
84bc893ffffffff-2021-05,2
84bc893ffffffff-2022-05,4
84bc893ffffffff-2022-09,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-09,2
84bcc0dffffffff-2018-02,1
84bcc17ffffffff-2020-05,1
84bcc23ffffffff-2012-02,1
84bcc23ffffffff-2012-09,2
84bcc23ffffffff-2012-12,2
84bcc23ffffffff-2013-08,2
