index,n
8444f07ffffffff-2023-02,113
8444f07ffffffff-2023-03,102
8444f07ffffffff-2023-04,145
8444f07ffffffff-2023-05,82
8444f07ffffffff-2023-06,41
8444f07ffffffff-2023-07,11
8444f07ffffffff-2023-08,13
8444f07ffffffff-2023-09,40
8444f07ffffffff-2023-10,84
8444f07ffffffff-2023-11,38
8444f09ffffffff-2012-05,3
8444f09ffffffff-2012-10,1
8444f09ffffffff-2013-04,1
8444f09ffffffff-2013-05,1
8444f09ffffffff-2013-06,1
8444f09ffffffff-2013-10,1
8444f09ffffffff-2013-11,1
8444f09ffffffff-2014-02,5
8444f09ffffffff-2014-03,4
8444f09ffffffff-2014-04,4
8444f09ffffffff-2014-05,3
8444f09ffffffff-2014-06,2
8444f09ffffffff-2014-08,1
8444f09ffffffff-2014-09,1
8444f09ffffffff-2014-11,1
8444f09ffffffff-2014-12,1
8444f09ffffffff-2015-01,3
8444f09ffffffff-2015-02,1
8444f09ffffffff-2015-03,5
8444f09ffffffff-2015-04,6
8444f09ffffffff-2015-05,2
8444f09ffffffff-2015-09,1
8444f09ffffffff-2016-01,2
8444f09ffffffff-2016-02,3
8444f09ffffffff-2016-03,5
8444f09ffffffff-2016-04,2
8444f09ffffffff-2016-05,2
8444f09ffffffff-2017-01,2
8444f09ffffffff-2017-02,4
8444f09ffffffff-2017-03,4
8444f09ffffffff-2017-04,5
8444f09ffffffff-2017-05,3
8444f09ffffffff-2017-06,2
8444f09ffffffff-2017-09,2
8444f09ffffffff-2017-10,1
8444f09ffffffff-2018-02,2
8444f09ffffffff-2018-03,4
8444f09ffffffff-2018-04,1
8444f09ffffffff-2018-05,1
8444f09ffffffff-2018-06,1
8444f09ffffffff-2018-09,2
8444f09ffffffff-2018-10,1
8444f09ffffffff-2019-02,2
8444f09ffffffff-2019-03,3
8444f09ffffffff-2019-04,4
8444f09ffffffff-2019-06,2
8444f09ffffffff-2019-09,1
8444f09ffffffff-2019-10,2
8444f09ffffffff-2019-11,1
8444f09ffffffff-2019-12,1
8444f09ffffffff-2020-02,1
8444f09ffffffff-2020-03,6
8444f09ffffffff-2020-04,1
8444f09ffffffff-2020-05,4
8444f09ffffffff-2020-06,2
8444f09ffffffff-2020-09,2
8444f09ffffffff-2020-10,1
8444f09ffffffff-2020-11,4
8444f09ffffffff-2020-12,3
8444f09ffffffff-2021-01,1
8444f09ffffffff-2021-02,3
8444f09ffffffff-2021-03,2
8444f09ffffffff-2021-04,1
8444f09ffffffff-2021-05,2
8444f09ffffffff-2021-06,9
8444f09ffffffff-2021-07,1
8444f09ffffffff-2021-11,2
8444f09ffffffff-2021-12,6
8444f09ffffffff-2022-01,3
8444f09ffffffff-2022-02,3
8444f09ffffffff-2022-03,10
8444f09ffffffff-2022-04,1
8444f09ffffffff-2022-05,6
8444f09ffffffff-2022-06,10
8444f09ffffffff-2022-08,1
8444f09ffffffff-2022-09,1
8444f09ffffffff-2022-10,1
8444f09ffffffff-2022-11,1
8444f09ffffffff-2022-12,1
8444f09ffffffff-2023-01,8
8444f09ffffffff-2023-02,5
8444f09ffffffff-2023-03,3
8444f09ffffffff-2023-04,6
8444f09ffffffff-2023-05,10
8444f09ffffffff-2023-06,8
8444f09ffffffff-2023-08,1
8444f09ffffffff-2023-10,5
8444f09ffffffff-2023-11,3
8444f0bffffffff-2014-02,1
8444f0bffffffff-2014-03,1
8444f0bffffffff-2014-10,1
8444f0bffffffff-2015-03,3
8444f0bffffffff-2015-04,1
8444f0bffffffff-2016-03,2
8444f0bffffffff-2016-05,1
8444f0bffffffff-2017-02,1
8444f0bffffffff-2017-04,1
8444f0bffffffff-2017-05,1
8444f0bffffffff-2017-11,1
8444f0bffffffff-2018-03,3
8444f0bffffffff-2018-09,1
8444f0bffffffff-2018-10,2
8444f0bffffffff-2018-12,1
8444f0bffffffff-2019-01,1
8444f0bffffffff-2019-02,1
8444f0bffffffff-2019-03,5
8444f0bffffffff-2019-04,4
8444f0bffffffff-2019-05,6
8444f0bffffffff-2019-06,1
8444f0bffffffff-2019-07,2
8444f0bffffffff-2019-12,4
8444f0bffffffff-2020-02,3
8444f0bffffffff-2020-03,2
8444f0bffffffff-2020-04,1
8444f0bffffffff-2020-05,1
8444f0bffffffff-2020-06,2
8444f0bffffffff-2020-08,1
8444f0bffffffff-2020-09,2
8444f0bffffffff-2020-10,2
8444f0bffffffff-2020-11,2
8444f0bffffffff-2021-02,1
8444f0bffffffff-2021-04,2
8444f0bffffffff-2021-05,1
8444f0bffffffff-2021-07,1
8444f0bffffffff-2022-03,2
8444f0bffffffff-2022-06,1
8444f0bffffffff-2022-12,1
8444f0bffffffff-2023-01,1
8444f0bffffffff-2023-02,4
8444f0bffffffff-2023-03,1
8444f0bffffffff-2023-04,1
8444f0dffffffff-2012-01,11
8444f0dffffffff-2012-02,13
8444f0dffffffff-2012-03,7
8444f0dffffffff-2012-04,11
8444f0dffffffff-2012-05,9
8444f0dffffffff-2012-06,10
8444f0dffffffff-2012-07,4
8444f0dffffffff-2012-08,1
8444f0dffffffff-2012-09,5
8444f0dffffffff-2012-10,10
8444f0dffffffff-2012-11,6
8444f0dffffffff-2012-12,11
8444f0dffffffff-2013-01,13
8444f0dffffffff-2013-02,8
8444f0dffffffff-2013-03,17
8444f0dffffffff-2013-04,16
8444f0dffffffff-2013-05,18
8444f0dffffffff-2013-06,7
8444f0dffffffff-2013-07,1
8444f0dffffffff-2013-08,3
8444f0dffffffff-2013-09,6
8444f0dffffffff-2013-10,6
8444f0dffffffff-2013-11,6
8444f0dffffffff-2013-12,5
8444f0dffffffff-2014-01,16
8444f0dffffffff-2014-02,20
8444f0dffffffff-2014-03,25
8444f0dffffffff-2014-04,23
8444f0dffffffff-2014-05,33
8444f0dffffffff-2014-06,29
8444f0dffffffff-2014-09,16
8444f0dffffffff-2014-10,18
8444f0dffffffff-2014-11,15
8444f0dffffffff-2014-12,19
8444f0dffffffff-2015-01,11
8444f0dffffffff-2015-02,27
8444f0dffffffff-2015-03,31
8444f0dffffffff-2015-04,25
8444f0dffffffff-2015-05,24
8444f0dffffffff-2015-06,39
8444f0dffffffff-2015-07,17
8444f0dffffffff-2015-08,15
8444f0dffffffff-2015-09,13
8444f0dffffffff-2015-10,30
8444f0dffffffff-2015-11,21
8444f0dffffffff-2015-12,16
8444f0dffffffff-2016-01,29
8444f0dffffffff-2016-02,25
8444f0dffffffff-2016-03,30
8444f0dffffffff-2016-04,27
8444f0dffffffff-2016-05,24
8444f0dffffffff-2016-06,18
8444f0dffffffff-2016-07,6
8444f0dffffffff-2016-08,3
8444f0dffffffff-2016-09,10
8444f0dffffffff-2016-10,14
8444f0dffffffff-2016-11,4
8444f0dffffffff-2016-12,7
8444f0dffffffff-2017-01,13
8444f0dffffffff-2017-02,15
8444f0dffffffff-2017-03,17
8444f0dffffffff-2017-04,15
8444f0dffffffff-2017-05,16
8444f0dffffffff-2017-06,27
8444f0dffffffff-2017-07,4
8444f0dffffffff-2017-08,1
8444f0dffffffff-2017-09,14
8444f0dffffffff-2017-10,12
8444f0dffffffff-2017-11,4
8444f0dffffffff-2017-12,12
8444f0dffffffff-2018-01,12
8444f0dffffffff-2018-02,25
8444f0dffffffff-2018-03,22
8444f0dffffffff-2018-04,17
8444f0dffffffff-2018-05,19
8444f0dffffffff-2018-06,22
8444f0dffffffff-2018-07,15
8444f0dffffffff-2018-08,3
8444f0dffffffff-2018-09,10
8444f0dffffffff-2018-10,13
8444f0dffffffff-2018-11,6
8444f0dffffffff-2018-12,10
8444f0dffffffff-2019-01,24
8444f0dffffffff-2019-02,18
8444f0dffffffff-2019-03,35
8444f0dffffffff-2019-04,38
8444f0dffffffff-2019-05,26
8444f0dffffffff-2019-06,22
8444f0dffffffff-2019-07,12
8444f0dffffffff-2019-08,14
8444f0dffffffff-2019-09,8
8444f0dffffffff-2019-10,15
8444f0dffffffff-2019-11,13
8444f0dffffffff-2019-12,23
8444f0dffffffff-2020-01,21
8444f0dffffffff-2020-02,18
8444f0dffffffff-2020-03,27
8444f0dffffffff-2020-04,28
8444f0dffffffff-2020-05,30
8444f0dffffffff-2020-06,19
8444f0dffffffff-2020-07,5
8444f0dffffffff-2020-08,2
8444f0dffffffff-2020-09,11
8444f0dffffffff-2020-10,12
8444f0dffffffff-2020-11,7
8444f0dffffffff-2020-12,16
8444f0dffffffff-2021-01,16
8444f0dffffffff-2021-02,23
8444f0dffffffff-2021-03,21
8444f0dffffffff-2021-04,39
8444f0dffffffff-2021-05,16
8444f0dffffffff-2021-06,31
8444f0dffffffff-2021-07,3
8444f0dffffffff-2021-08,6
8444f0dffffffff-2021-09,7
8444f0dffffffff-2021-10,14
8444f0dffffffff-2021-11,3
8444f0dffffffff-2021-12,5
8444f0dffffffff-2022-01,8
8444f0dffffffff-2022-02,18
8444f0dffffffff-2022-03,16
8444f0dffffffff-2022-04,18
8444f0dffffffff-2022-05,22
8444f0dffffffff-2022-06,42
8444f0dffffffff-2022-08,4
8444f0dffffffff-2022-09,8
8444f0dffffffff-2022-10,9
8444f0dffffffff-2022-11,5
8444f0dffffffff-2022-12,8
8444f0dffffffff-2023-01,10
8444f0dffffffff-2023-02,20
8444f0dffffffff-2023-03,21
8444f0dffffffff-2023-04,24
8444f0dffffffff-2023-05,35
8444f0dffffffff-2023-06,47
8444f0dffffffff-2023-07,1
8444f0dffffffff-2023-08,9
8444f0dffffffff-2023-09,10
8444f0dffffffff-2023-10,16
8444f0dffffffff-2023-11,8
8444f13ffffffff-2017-02,3
8444f13ffffffff-2019-06,1
8444f13ffffffff-2021-02,1
8444f13ffffffff-2022-02,1
8444f13ffffffff-2022-07,1
8444f13ffffffff-2022-12,3
8444f13ffffffff-2023-01,2
8444f15ffffffff-2021-03,1
8444f17ffffffff-2017-11,1
8444f19ffffffff-2017-08,1
8444f19ffffffff-2019-06,2
8444f19ffffffff-2021-11,3
8444f19ffffffff-2021-12,1
8444f19ffffffff-2022-02,1
8444f19ffffffff-2023-01,3
8444f19ffffffff-2023-03,2
8444f1bffffffff-2012-04,1
8444f1bffffffff-2014-04,1
8444f1bffffffff-2019-05,1
8444f1bffffffff-2020-05,1
8444f1bffffffff-2021-11,1
8444f1bffffffff-2022-03,1
8444f1bffffffff-2022-05,1
8444f1bffffffff-2023-03,1
8444f1bffffffff-2023-04,1
8444f1bffffffff-2023-08,2
8444f1dffffffff-2015-03,1
8444f1dffffffff-2016-01,1
8444f1dffffffff-2016-03,1
8444f1dffffffff-2017-03,2
8444f1dffffffff-2018-04,1
8444f31ffffffff-2012-01,29
8444f31ffffffff-2012-02,22
8444f31ffffffff-2012-03,7
8444f31ffffffff-2012-04,30
8444f31ffffffff-2012-05,36
8444f31ffffffff-2012-06,23
8444f31ffffffff-2012-07,3
8444f31ffffffff-2012-08,8
8444f31ffffffff-2012-09,20
8444f31ffffffff-2012-10,32
8444f31ffffffff-2012-11,17
8444f31ffffffff-2012-12,28
8444f31ffffffff-2013-01,38
8444f31ffffffff-2013-02,24
8444f31ffffffff-2013-03,17
8444f31ffffffff-2013-04,57
8444f31ffffffff-2013-05,54
8444f31ffffffff-2013-06,36
8444f31ffffffff-2013-07,15
8444f31ffffffff-2013-08,11
8444f31ffffffff-2013-09,15
8444f31ffffffff-2013-10,59
8444f31ffffffff-2013-11,18
8444f31ffffffff-2013-12,5
8444f31ffffffff-2014-01,39
8444f31ffffffff-2014-02,33
8444f31ffffffff-2014-03,33
8444f31ffffffff-2014-04,52
8444f31ffffffff-2014-05,73
8444f31ffffffff-2014-06,47
8444f31ffffffff-2014-07,19
8444f31ffffffff-2014-08,16
8444f31ffffffff-2014-09,20
8444f31ffffffff-2014-10,84
8444f31ffffffff-2014-11,14
8444f31ffffffff-2014-12,9
8444f31ffffffff-2015-01,62
8444f31ffffffff-2015-02,37
8444f31ffffffff-2015-03,35
8444f31ffffffff-2015-04,119
8444f31ffffffff-2015-05,70
8444f31ffffffff-2015-06,17
8444f31ffffffff-2015-07,17
8444f31ffffffff-2015-08,8
8444f31ffffffff-2015-09,14
8444f31ffffffff-2015-10,99
8444f31ffffffff-2015-11,11
8444f31ffffffff-2015-12,7
8444f31ffffffff-2016-01,42
8444f31ffffffff-2016-02,48
8444f31ffffffff-2016-03,56
8444f31ffffffff-2016-04,64
8444f31ffffffff-2016-05,125
8444f31ffffffff-2016-06,66
8444f31ffffffff-2016-07,14
8444f31ffffffff-2016-08,9
8444f31ffffffff-2016-09,24
8444f31ffffffff-2016-10,30
8444f31ffffffff-2016-11,46
8444f31ffffffff-2016-12,33
8444f31ffffffff-2017-01,49
8444f31ffffffff-2017-02,40
8444f31ffffffff-2017-03,68
8444f31ffffffff-2017-04,114
8444f31ffffffff-2017-05,129
8444f31ffffffff-2017-06,74
8444f31ffffffff-2017-07,29
8444f31ffffffff-2017-08,15
8444f31ffffffff-2017-09,8
8444f31ffffffff-2017-10,153
8444f31ffffffff-2017-11,27
8444f31ffffffff-2017-12,39
8444f31ffffffff-2018-01,32
8444f31ffffffff-2018-02,62
8444f31ffffffff-2018-03,117
8444f31ffffffff-2018-04,93
8444f31ffffffff-2018-05,177
8444f31ffffffff-2018-06,79
8444f31ffffffff-2018-07,34
8444f31ffffffff-2018-08,10
8444f31ffffffff-2018-09,32
8444f31ffffffff-2018-10,141
8444f31ffffffff-2018-11,44
8444f31ffffffff-2018-12,37
8444f31ffffffff-2019-01,89
8444f31ffffffff-2019-02,85
8444f31ffffffff-2019-03,120
8444f31ffffffff-2019-04,177
8444f31ffffffff-2019-05,172
8444f31ffffffff-2019-06,122
8444f31ffffffff-2019-07,17
8444f31ffffffff-2019-08,23
8444f31ffffffff-2019-09,36
8444f31ffffffff-2019-10,167
8444f31ffffffff-2019-11,53
8444f31ffffffff-2019-12,37
8444f31ffffffff-2020-01,71
8444f31ffffffff-2020-02,91
8444f31ffffffff-2020-03,103
8444f31ffffffff-2020-04,56
8444f31ffffffff-2020-05,105
8444f31ffffffff-2020-06,57
8444f31ffffffff-2020-07,55
8444f31ffffffff-2020-08,16
8444f31ffffffff-2020-09,130
8444f31ffffffff-2020-10,99
8444f31ffffffff-2020-11,66
8444f31ffffffff-2020-12,122
8444f31ffffffff-2021-01,133
8444f31ffffffff-2021-02,190
8444f31ffffffff-2021-03,182
8444f31ffffffff-2021-04,203
8444f31ffffffff-2021-05,238
8444f31ffffffff-2021-06,78
8444f31ffffffff-2021-07,32
8444f31ffffffff-2021-08,3
8444f31ffffffff-2021-09,47
8444f31ffffffff-2021-10,180
8444f31ffffffff-2021-11,77
8444f31ffffffff-2021-12,99
8444f31ffffffff-2022-01,168
8444f31ffffffff-2022-02,132
8444f31ffffffff-2022-03,177
8444f31ffffffff-2022-04,296
8444f31ffffffff-2022-05,168
8444f31ffffffff-2022-06,121
8444f31ffffffff-2022-07,48
8444f31ffffffff-2022-08,16
8444f31ffffffff-2022-09,46
8444f31ffffffff-2022-10,241
8444f31ffffffff-2022-11,101
8444f31ffffffff-2022-12,143
8444f31ffffffff-2023-01,240
8444f31ffffffff-2023-02,116
8444f31ffffffff-2023-03,163
8444f31ffffffff-2023-04,251
8444f31ffffffff-2023-05,119
8444f31ffffffff-2023-06,90
8444f31ffffffff-2023-07,26
8444f31ffffffff-2023-08,2
8444f31ffffffff-2023-09,85
8444f31ffffffff-2023-10,164
8444f31ffffffff-2023-11,62
8444f33ffffffff-2021-06,1
8444f33ffffffff-2022-06,1
8444f35ffffffff-2012-01,1
8444f35ffffffff-2012-02,3
8444f35ffffffff-2012-04,3
8444f35ffffffff-2012-05,1
8444f35ffffffff-2012-06,1
8444f35ffffffff-2012-07,3
8444f35ffffffff-2012-08,3
8444f35ffffffff-2012-09,20
8444f35ffffffff-2012-10,16
8444f35ffffffff-2012-11,2
8444f35ffffffff-2013-03,14
8444f35ffffffff-2013-04,7
8444f35ffffffff-2013-05,9
8444f35ffffffff-2013-06,3
8444f35ffffffff-2013-07,2
8444f35ffffffff-2013-08,2
8444f35ffffffff-2013-09,43
8444f35ffffffff-2013-10,25
8444f35ffffffff-2013-11,9
8444f35ffffffff-2013-12,4
8444f35ffffffff-2014-01,13
8444f35ffffffff-2014-02,6
8444f35ffffffff-2014-03,22
8444f35ffffffff-2014-04,22
8444f35ffffffff-2014-05,12
8444f35ffffffff-2014-06,8
8444f35ffffffff-2014-07,1
8444f35ffffffff-2014-08,7
8444f35ffffffff-2014-09,30
8444f35ffffffff-2014-10,56
8444f35ffffffff-2014-11,1
8444f35ffffffff-2014-12,4
8444f35ffffffff-2015-01,16
8444f35ffffffff-2015-02,2
8444f35ffffffff-2015-03,17
8444f35ffffffff-2015-04,17
8444f35ffffffff-2015-05,26
8444f35ffffffff-2015-06,19
8444f35ffffffff-2015-07,1
8444f35ffffffff-2015-08,2
8444f35ffffffff-2015-09,28
8444f35ffffffff-2015-10,35
8444f35ffffffff-2015-11,11
8444f35ffffffff-2015-12,5
8444f35ffffffff-2016-01,9
8444f35ffffffff-2016-02,26
8444f35ffffffff-2016-03,22
8444f35ffffffff-2016-04,11
8444f35ffffffff-2016-05,5
8444f35ffffffff-2016-06,7
8444f35ffffffff-2016-07,7
8444f35ffffffff-2016-09,83
8444f35ffffffff-2016-10,10
8444f35ffffffff-2016-12,11
8444f35ffffffff-2017-01,14
8444f35ffffffff-2017-02,12
8444f35ffffffff-2017-03,73
8444f35ffffffff-2017-04,43
8444f35ffffffff-2017-05,16
8444f35ffffffff-2017-06,36
8444f35ffffffff-2017-07,24
8444f35ffffffff-2017-08,5
8444f35ffffffff-2017-09,106
8444f35ffffffff-2017-10,220
8444f35ffffffff-2017-11,23
8444f35ffffffff-2017-12,23
8444f35ffffffff-2018-01,56
8444f35ffffffff-2018-02,26
8444f35ffffffff-2018-03,46
8444f35ffffffff-2018-04,207
8444f35ffffffff-2018-05,201
8444f35ffffffff-2018-06,54
8444f35ffffffff-2018-07,5
8444f35ffffffff-2018-09,14
8444f35ffffffff-2018-10,210
8444f35ffffffff-2018-11,10
8444f35ffffffff-2018-12,25
8444f35ffffffff-2019-01,22
8444f35ffffffff-2019-02,12
8444f35ffffffff-2019-03,28
8444f35ffffffff-2019-04,74
8444f35ffffffff-2019-05,133
8444f35ffffffff-2019-06,57
8444f35ffffffff-2019-07,6
8444f35ffffffff-2019-08,6
8444f35ffffffff-2019-09,15
8444f35ffffffff-2019-10,170
8444f35ffffffff-2019-11,5
8444f35ffffffff-2019-12,4
8444f35ffffffff-2020-01,18
8444f35ffffffff-2020-02,3
8444f35ffffffff-2020-03,20
8444f35ffffffff-2020-04,16
8444f35ffffffff-2020-05,23
8444f35ffffffff-2020-06,17
8444f35ffffffff-2020-07,11
8444f35ffffffff-2020-09,49
8444f35ffffffff-2020-10,45
8444f35ffffffff-2020-11,36
8444f35ffffffff-2020-12,15
8444f35ffffffff-2021-01,26
8444f35ffffffff-2021-02,20
8444f35ffffffff-2021-03,26
8444f35ffffffff-2021-04,63
8444f35ffffffff-2021-05,56
8444f35ffffffff-2021-06,29
8444f35ffffffff-2021-07,4
8444f35ffffffff-2021-09,65
8444f35ffffffff-2021-10,290
8444f35ffffffff-2021-11,22
8444f35ffffffff-2021-12,6
8444f35ffffffff-2022-01,53
8444f35ffffffff-2022-02,29
8444f35ffffffff-2022-03,53
8444f35ffffffff-2022-04,116
8444f35ffffffff-2022-05,29
8444f35ffffffff-2022-06,41
8444f35ffffffff-2022-07,16
8444f35ffffffff-2022-08,8
8444f35ffffffff-2022-09,134
8444f35ffffffff-2022-10,231
8444f35ffffffff-2022-11,5
8444f35ffffffff-2022-12,12
8444f35ffffffff-2023-01,39
8444f35ffffffff-2023-02,85
8444f35ffffffff-2023-03,23
8444f35ffffffff-2023-04,179
8444f35ffffffff-2023-05,78
8444f35ffffffff-2023-06,66
8444f35ffffffff-2023-07,5
8444f35ffffffff-2023-09,33
8444f35ffffffff-2023-10,152
8444f35ffffffff-2023-11,7
8444f37ffffffff-2012-01,19
8444f37ffffffff-2012-02,2
8444f37ffffffff-2012-03,16
8444f37ffffffff-2012-04,21
8444f37ffffffff-2012-05,19
8444f37ffffffff-2012-06,21
8444f37ffffffff-2012-08,10
8444f37ffffffff-2012-09,36
8444f37ffffffff-2012-10,49
8444f37ffffffff-2012-11,23
8444f37ffffffff-2012-12,27
8444f37ffffffff-2013-01,23
8444f37ffffffff-2013-02,17
8444f37ffffffff-2013-03,21
8444f37ffffffff-2013-04,42
8444f37ffffffff-2013-05,22
8444f37ffffffff-2013-06,17
8444f37ffffffff-2013-07,4
8444f37ffffffff-2013-08,5
8444f37ffffffff-2013-09,31
8444f37ffffffff-2013-10,24
8444f37ffffffff-2013-11,8
8444f37ffffffff-2013-12,41
8444f37ffffffff-2014-01,22
8444f37ffffffff-2014-02,22
8444f37ffffffff-2014-03,20
8444f37ffffffff-2014-04,30
8444f37ffffffff-2014-05,22
8444f37ffffffff-2014-06,14
8444f37ffffffff-2014-07,13
8444f37ffffffff-2014-08,3
8444f37ffffffff-2014-09,14
8444f37ffffffff-2014-10,54
8444f37ffffffff-2014-11,1
8444f37ffffffff-2014-12,49
8444f37ffffffff-2015-01,16
8444f37ffffffff-2015-02,12
8444f37ffffffff-2015-03,16
8444f37ffffffff-2015-04,64
8444f37ffffffff-2015-05,30
8444f37ffffffff-2015-06,20
8444f37ffffffff-2015-07,5
8444f37ffffffff-2015-08,8
8444f37ffffffff-2015-09,18
8444f37ffffffff-2015-10,57
8444f37ffffffff-2015-11,6
8444f37ffffffff-2015-12,39
8444f37ffffffff-2016-01,21
8444f37ffffffff-2016-02,40
8444f37ffffffff-2016-03,28
8444f37ffffffff-2016-04,32
8444f37ffffffff-2016-05,31
8444f37ffffffff-2016-06,37
8444f37ffffffff-2016-07,4
8444f37ffffffff-2016-08,2
8444f37ffffffff-2016-09,39
8444f37ffffffff-2016-10,7
8444f37ffffffff-2016-11,10
8444f37ffffffff-2016-12,61
8444f37ffffffff-2017-01,44
8444f37ffffffff-2017-02,10
8444f37ffffffff-2017-03,17
8444f37ffffffff-2017-04,63
8444f37ffffffff-2017-05,19
8444f37ffffffff-2017-06,31
8444f37ffffffff-2017-07,3
8444f37ffffffff-2017-08,3
8444f37ffffffff-2017-09,13
8444f37ffffffff-2017-10,79
8444f37ffffffff-2017-11,4
8444f37ffffffff-2017-12,42
8444f37ffffffff-2018-01,22
8444f37ffffffff-2018-02,15
8444f37ffffffff-2018-03,12
8444f37ffffffff-2018-04,62
8444f37ffffffff-2018-05,42
8444f37ffffffff-2018-06,37
8444f37ffffffff-2018-07,11
8444f37ffffffff-2018-08,5
8444f37ffffffff-2018-09,23
8444f37ffffffff-2018-10,65
8444f37ffffffff-2018-11,5
8444f37ffffffff-2018-12,52
8444f37ffffffff-2019-01,12
8444f37ffffffff-2019-02,10
8444f37ffffffff-2019-03,21
8444f37ffffffff-2019-04,46
8444f37ffffffff-2019-05,47
8444f37ffffffff-2019-06,42
8444f37ffffffff-2019-07,8
8444f37ffffffff-2019-08,3
8444f37ffffffff-2019-09,28
8444f37ffffffff-2019-10,65
8444f37ffffffff-2019-11,15
8444f37ffffffff-2019-12,60
8444f37ffffffff-2020-01,16
8444f37ffffffff-2020-02,15
8444f37ffffffff-2020-03,15
8444f37ffffffff-2020-04,30
8444f37ffffffff-2020-05,47
8444f37ffffffff-2020-06,26
8444f37ffffffff-2020-07,4
8444f37ffffffff-2020-09,4
8444f37ffffffff-2020-10,16
8444f37ffffffff-2020-11,4
8444f37ffffffff-2020-12,56
8444f37ffffffff-2021-01,10
8444f37ffffffff-2021-02,15
8444f37ffffffff-2021-03,25
8444f37ffffffff-2021-04,52
8444f37ffffffff-2021-05,69
8444f37ffffffff-2021-06,19
8444f37ffffffff-2021-07,8
8444f37ffffffff-2021-08,4
8444f37ffffffff-2021-09,27
8444f37ffffffff-2021-10,40
8444f37ffffffff-2021-11,12
8444f37ffffffff-2021-12,47
8444f37ffffffff-2022-01,41
8444f37ffffffff-2022-02,19
8444f37ffffffff-2022-03,42
8444f37ffffffff-2022-04,66
8444f37ffffffff-2022-05,41
8444f37ffffffff-2022-06,52
8444f37ffffffff-2022-07,5
8444f37ffffffff-2022-08,2
8444f37ffffffff-2022-09,26
8444f37ffffffff-2022-10,46
8444f37ffffffff-2022-11,11
8444f37ffffffff-2022-12,70
8444f37ffffffff-2023-01,55
8444f37ffffffff-2023-02,55
8444f37ffffffff-2023-03,86
8444f37ffffffff-2023-04,61
8444f37ffffffff-2023-05,61
8444f37ffffffff-2023-06,48
8444f37ffffffff-2023-07,5
8444f37ffffffff-2023-08,1
8444f37ffffffff-2023-09,21
8444f37ffffffff-2023-10,58
8444f37ffffffff-2023-11,6
8444f39ffffffff-2012-03,2
8444f39ffffffff-2014-02,1
8444f39ffffffff-2014-05,3
8444f39ffffffff-2014-06,1
8444f39ffffffff-2015-02,1
8444f39ffffffff-2015-04,1
8444f39ffffffff-2016-03,1
8444f39ffffffff-2016-04,1
8444f39ffffffff-2016-06,2
8444f39ffffffff-2019-03,2
8444f39ffffffff-2020-06,1
8444f39ffffffff-2020-07,2
8444f39ffffffff-2021-02,2
8444f39ffffffff-2021-03,2
8444f39ffffffff-2022-05,1
8444f39ffffffff-2022-09,1
8444f39ffffffff-2023-02,1
8444f39ffffffff-2023-03,2
8444f39ffffffff-2023-07,1
8444f3dffffffff-2012-01,31
8444f3dffffffff-2012-02,31
8444f3dffffffff-2012-03,27
8444f3dffffffff-2012-04,53
8444f3dffffffff-2012-05,54
8444f3dffffffff-2012-06,5
8444f3dffffffff-2012-07,7
8444f3dffffffff-2012-08,12
8444f3dffffffff-2012-09,4
8444f3dffffffff-2012-10,30
8444f3dffffffff-2012-11,23
8444f3dffffffff-2012-12,49
8444f3dffffffff-2013-01,29
8444f3dffffffff-2013-02,24
8444f3dffffffff-2013-03,38
8444f3dffffffff-2013-04,52
8444f3dffffffff-2013-05,66
8444f3dffffffff-2013-06,33
8444f3dffffffff-2013-07,5
8444f3dffffffff-2013-08,3
8444f3dffffffff-2013-09,12
8444f3dffffffff-2013-10,43
8444f3dffffffff-2013-11,26
8444f3dffffffff-2013-12,12
8444f3dffffffff-2014-01,45
8444f3dffffffff-2014-02,53
8444f3dffffffff-2014-03,43
8444f3dffffffff-2014-04,57
8444f3dffffffff-2014-05,64
8444f3dffffffff-2014-06,41
8444f3dffffffff-2014-07,16
8444f3dffffffff-2014-08,13
8444f3dffffffff-2014-09,20
8444f3dffffffff-2014-10,48
8444f3dffffffff-2014-11,19
8444f3dffffffff-2014-12,22
8444f3dffffffff-2015-01,29
8444f3dffffffff-2015-02,77
8444f3dffffffff-2015-03,29
8444f3dffffffff-2015-04,121
8444f3dffffffff-2015-05,73
8444f3dffffffff-2015-06,15
8444f3dffffffff-2015-07,16
8444f3dffffffff-2015-08,9
8444f3dffffffff-2015-09,22
8444f3dffffffff-2015-10,197
8444f3dffffffff-2015-11,18
8444f3dffffffff-2015-12,10
8444f3dffffffff-2016-01,42
8444f3dffffffff-2016-02,85
8444f3dffffffff-2016-03,91
8444f3dffffffff-2016-04,97
8444f3dffffffff-2016-05,77
8444f3dffffffff-2016-06,55
8444f3dffffffff-2016-07,5
8444f3dffffffff-2016-08,14
8444f3dffffffff-2016-09,24
8444f3dffffffff-2016-10,39
8444f3dffffffff-2016-11,49
8444f3dffffffff-2016-12,39
8444f3dffffffff-2017-01,50
8444f3dffffffff-2017-02,66
8444f3dffffffff-2017-03,93
8444f3dffffffff-2017-04,136
8444f3dffffffff-2017-05,115
8444f3dffffffff-2017-06,57
8444f3dffffffff-2017-07,15
8444f3dffffffff-2017-08,5
8444f3dffffffff-2017-09,12
8444f3dffffffff-2017-10,82
8444f3dffffffff-2017-11,17
8444f3dffffffff-2017-12,29
8444f3dffffffff-2018-01,63
