index,n
84a876dffffffff-2023-06,1
84a8811ffffffff-2020-11,2
84a8817ffffffff-2022-08,1
84a8831ffffffff-2022-09,3
84a8831ffffffff-2022-10,1
84a8839ffffffff-2021-01,1
84a8865ffffffff-2021-08,1
84a88c1ffffffff-2023-08,1
84a88c3ffffffff-2021-03,2
84a88cbffffffff-2020-07,3
84a88cbffffffff-2020-11,2
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2017-03,1
84a88ddffffffff-2019-03,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2019-10,2
84a88ddffffffff-2019-11,3
84a88ddffffffff-2019-12,11
84a88ddffffffff-2020-01,10
84a88ddffffffff-2020-02,2
84a88ddffffffff-2020-03,8
84a88ddffffffff-2020-04,1
84a88ddffffffff-2020-05,11
84a88ddffffffff-2020-06,7
84a88ddffffffff-2020-07,2
84a88ddffffffff-2020-08,2
84a88ddffffffff-2020-09,3
84a88ddffffffff-2020-10,5
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-03,2
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,6
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,2
84a88ddffffffff-2022-02,3
84a88ddffffffff-2022-03,10
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-09,1
84a88ddffffffff-2022-10,10
84a88ddffffffff-2022-11,8
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-01,2
84a88ddffffffff-2023-02,6
84a88ddffffffff-2023-03,3
84a88ddffffffff-2023-10,1
84a88ddffffffff-2023-11,1
84a8915ffffffff-2021-08,1
84a8915ffffffff-2022-03,1
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-05,1
84a8953ffffffff-2018-10,2
84a89e3ffffffff-2023-11,1
84a89edffffffff-2021-01,1
84a8a1bffffffff-2020-11,4
84a8a1bffffffff-2020-12,2
84a8a1bffffffff-2021-01,1
84a8a1bffffffff-2022-01,6
84a8a1bffffffff-2022-05,4
84a8a1bffffffff-2022-07,3
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,2
84a8a1bffffffff-2022-11,3
84a8a1bffffffff-2022-12,2
84a8a1bffffffff-2023-01,3
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-03,1
84a8a1bffffffff-2023-09,4
84a8a21ffffffff-2020-11,1
84a8a23ffffffff-2021-05,1
84a8a3dffffffff-2019-05,1
84a8a53ffffffff-2017-11,1
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2019-09,2
84a8a53ffffffff-2023-07,2
84a8a53ffffffff-2023-08,1
84a8a8bffffffff-2018-01,2
84a8aabffffffff-2016-10,1
84a8aadffffffff-2020-02,4
84a8aadffffffff-2020-10,2
84a8aadffffffff-2022-11,1
84a8ab1ffffffff-2017-06,2
84a8ab1ffffffff-2020-01,3
84a8ab1ffffffff-2022-10,4
84a8ab1ffffffff-2023-05,1
84a8ab1ffffffff-2023-06,1
84a8ab1ffffffff-2023-08,1
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2022-04,3
84a8ab9ffffffff-2023-02,2
84a8ab9ffffffff-2023-03,8
84a8ab9ffffffff-2023-04,4
84a8ab9ffffffff-2023-05,7
84a8ab9ffffffff-2023-06,16
84a8ab9ffffffff-2023-07,23
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,4
84a8ab9ffffffff-2023-10,4
84a8ab9ffffffff-2023-11,2
84a8ac1ffffffff-2023-10,2
84a8ac9ffffffff-2020-09,1
84a8acdffffffff-2023-01,1
84a8c05ffffffff-2022-12,1
84a8c09ffffffff-2020-01,3
84a8c09ffffffff-2021-09,1
84a8c09ffffffff-2021-10,5
84a8c0dffffffff-2023-01,4
84a8c57ffffffff-2021-12,1
84a8ccdffffffff-2023-07,3
84a8d11ffffffff-2015-05,1
84a8d11ffffffff-2015-06,2
84a8d11ffffffff-2016-01,2
84a8d11ffffffff-2017-04,3
84a8d11ffffffff-2018-07,2
84a8d11ffffffff-2018-08,3
84a8d11ffffffff-2019-06,2
84a8d11ffffffff-2019-09,2
84a8d11ffffffff-2019-11,5
84a8d19ffffffff-2020-01,2
84a8d1bffffffff-2016-01,1
84a8d2bffffffff-2021-03,1
84a8d43ffffffff-2018-04,4
84a8d43ffffffff-2018-12,6
84a8d43ffffffff-2019-05,1
84a8d43ffffffff-2020-02,4
84a8d43ffffffff-2021-02,11
84a8d45ffffffff-2018-12,2
84a8d4dffffffff-2018-05,1
84a8d53ffffffff-2022-12,2
84a8d59ffffffff-2018-01,1
84a8de3ffffffff-2021-12,3
84a8e01ffffffff-2015-09,1
84a8e03ffffffff-2018-11,1
84a8e03ffffffff-2018-12,1
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2015-09,3
84a8e19ffffffff-2022-07,1
84a8e47ffffffff-2014-11,3
84a8e5bffffffff-2020-07,1
84a8e6dffffffff-2018-09,4
84a8f41ffffffff-2020-12,1
84a8f4bffffffff-2023-05,2
84a8f4bffffffff-2023-07,2
84a9411ffffffff-2016-12,4
84a9411ffffffff-2017-01,1
84a9411ffffffff-2017-07,3
84a9411ffffffff-2017-10,4
84a9411ffffffff-2017-11,2
84a9411ffffffff-2018-06,1
84a9411ffffffff-2018-07,5
84a9411ffffffff-2018-09,3
84a9411ffffffff-2018-10,3
84a9411ffffffff-2018-11,12
84a9411ffffffff-2018-12,3
84a9411ffffffff-2019-01,3
84a9411ffffffff-2019-02,1
84a9411ffffffff-2019-04,3
84a9411ffffffff-2019-10,4
84a9411ffffffff-2019-11,1
84a9411ffffffff-2019-12,2
84a9411ffffffff-2020-01,1
84a9411ffffffff-2020-09,1
84a9411ffffffff-2020-10,4
84a9411ffffffff-2020-11,2
84a9411ffffffff-2020-12,8
84a9411ffffffff-2021-01,4
84a9411ffffffff-2021-06,1
84a9411ffffffff-2021-09,4
84a9411ffffffff-2021-10,3
84a9411ffffffff-2021-11,2
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-06,3
84a9411ffffffff-2022-08,2
84a9411ffffffff-2022-09,4
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-02,3
84a9411ffffffff-2023-04,1
84a9411ffffffff-2023-05,10
84a9411ffffffff-2023-07,3
84a9413ffffffff-2019-06,7
84a9413ffffffff-2023-09,3
84a9413ffffffff-2023-10,5
84a9419ffffffff-2017-09,1
84a9419ffffffff-2018-08,1
84a9419ffffffff-2019-08,1
84a9419ffffffff-2020-02,1
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,1
84a9419ffffffff-2023-10,1
84a9425ffffffff-2017-02,1
84a9429ffffffff-2021-07,1
84a9455ffffffff-2018-09,1
84a945bffffffff-2015-10,3
84a9461ffffffff-2018-10,1
84a9467ffffffff-2022-09,2
84a9467ffffffff-2023-10,5
84a94e1ffffffff-2023-07,3
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2023-07,1
84a94e5ffffffff-2015-09,2
84a94e5ffffffff-2015-10,3
84a94e5ffffffff-2015-11,1
84a94e5ffffffff-2016-06,9
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-10,7
84a94e5ffffffff-2016-11,3
84a94e5ffffffff-2016-12,1
84a94e5ffffffff-2017-02,6
84a94e5ffffffff-2017-06,2
84a94e5ffffffff-2017-08,7
84a94e5ffffffff-2017-09,2
84a94e5ffffffff-2017-10,2
84a94e5ffffffff-2018-06,2
84a94e5ffffffff-2019-01,1
84a94e5ffffffff-2019-10,1
84a94e5ffffffff-2019-11,3
84a94e5ffffffff-2019-12,1
84a94e5ffffffff-2020-01,1
84a94e5ffffffff-2020-03,2
84a94e5ffffffff-2020-06,4
84a94e5ffffffff-2020-08,7
84a94e5ffffffff-2020-09,15
84a94e5ffffffff-2020-10,19
84a94e5ffffffff-2020-11,13
84a94e5ffffffff-2020-12,17
84a94e5ffffffff-2021-01,3
84a94e5ffffffff-2021-04,4
84a94e5ffffffff-2021-06,6
84a94e5ffffffff-2021-07,5
84a94e5ffffffff-2021-08,2
84a94e5ffffffff-2021-09,18
84a94e5ffffffff-2021-10,11
84a94e5ffffffff-2021-11,3
84a94e5ffffffff-2022-02,6
84a94e5ffffffff-2022-04,2
84a94e5ffffffff-2022-07,4
84a94e5ffffffff-2022-08,2
84a94e5ffffffff-2022-09,4
84a94e5ffffffff-2022-10,1
84a94e5ffffffff-2022-11,2
84a94e5ffffffff-2023-01,5
84a94e5ffffffff-2023-07,1
84a94e5ffffffff-2023-08,2
84a94e5ffffffff-2023-10,1
84a94e5ffffffff-2023-11,2
84a94e7ffffffff-2017-12,5
84a94e7ffffffff-2018-05,2
84a94edffffffff-2021-06,2
84a94edffffffff-2021-07,1
84a94edffffffff-2022-11,1
84a95a5ffffffff-2019-07,1
84a95a5ffffffff-2020-02,1
84a95a5ffffffff-2021-02,6
84a95a5ffffffff-2021-07,15
84a95a5ffffffff-2021-08,1
84a95a5ffffffff-2021-10,2
84a95a5ffffffff-2022-05,6
84a95abffffffff-2016-10,4
84a95d1ffffffff-2021-06,3
84a95d1ffffffff-2022-01,1
84a95dbffffffff-2017-07,2
84a95dbffffffff-2020-12,2
84a95dbffffffff-2021-01,2
84a95dbffffffff-2021-06,1
84a95dbffffffff-2021-08,4
84a95dbffffffff-2022-03,1
84a9625ffffffff-2018-11,2
84a9627ffffffff-2023-07,1
84a9637ffffffff-2022-12,5
84a9685ffffffff-2018-12,3
84a9685ffffffff-2019-12,3
84a9685ffffffff-2022-01,2
84a96adffffffff-2021-10,2
84a96e1ffffffff-2021-07,1
84a96e7ffffffff-2018-11,1
84a96e7ffffffff-2021-10,3
84a96e7ffffffff-2023-02,2
84b366dffffffff-2022-07,2
