index,n
8466089ffffffff-2023-05,29
8466089ffffffff-2023-06,7
8466089ffffffff-2023-07,16
8466089ffffffff-2023-08,23
8466089ffffffff-2023-09,14
8466089ffffffff-2023-10,8
8466089ffffffff-2023-11,5
846608bffffffff-2016-06,1
846608bffffffff-2017-01,1
846608bffffffff-2018-01,2
846608bffffffff-2018-10,2
846608bffffffff-2018-12,1
846608bffffffff-2019-01,4
846608bffffffff-2019-02,1
846608bffffffff-2019-04,4
846608bffffffff-2019-05,13
846608bffffffff-2019-06,2
846608bffffffff-2019-07,1
846608bffffffff-2019-08,2
846608bffffffff-2019-09,2
846608bffffffff-2019-10,6
846608bffffffff-2020-01,4
846608bffffffff-2020-02,2
846608bffffffff-2020-03,3
846608bffffffff-2020-04,1
846608bffffffff-2020-05,6
846608bffffffff-2020-06,2
846608bffffffff-2020-07,1
846608bffffffff-2020-09,1
846608bffffffff-2020-10,4
846608bffffffff-2020-11,2
846608bffffffff-2020-12,1
846608bffffffff-2021-01,4
846608bffffffff-2021-02,1
846608bffffffff-2021-04,1
846608bffffffff-2021-05,3
846608bffffffff-2021-06,1
846608bffffffff-2021-08,1
846608bffffffff-2021-09,2
846608bffffffff-2021-11,2
846608bffffffff-2021-12,4
846608bffffffff-2022-01,7
846608bffffffff-2022-02,19
846608bffffffff-2022-03,1
846608bffffffff-2022-04,7
846608bffffffff-2022-05,9
846608bffffffff-2022-06,2
846608bffffffff-2022-09,1
846608bffffffff-2023-01,1
846608bffffffff-2023-02,4
846608bffffffff-2023-03,3
846608bffffffff-2023-04,4
846608bffffffff-2023-05,1
846608bffffffff-2023-07,5
846608bffffffff-2023-08,2
846608bffffffff-2023-09,1
846608bffffffff-2023-10,1
846608dffffffff-2012-01,1
846608dffffffff-2012-02,3
846608dffffffff-2012-03,6
846608dffffffff-2012-05,2
846608dffffffff-2012-11,2
846608dffffffff-2012-12,11
846608dffffffff-2013-01,1
846608dffffffff-2013-02,12
846608dffffffff-2013-11,1
846608dffffffff-2014-02,2
846608dffffffff-2014-03,1
846608dffffffff-2014-04,1
846608dffffffff-2014-10,4
846608dffffffff-2014-11,1
846608dffffffff-2015-01,5
846608dffffffff-2015-02,3
846608dffffffff-2015-03,23
846608dffffffff-2015-04,4
846608dffffffff-2015-05,6
846608dffffffff-2015-06,1
846608dffffffff-2015-12,12
846608dffffffff-2016-01,5
846608dffffffff-2016-02,2
846608dffffffff-2016-03,8
846608dffffffff-2016-08,4
846608dffffffff-2016-09,2
846608dffffffff-2016-12,1
846608dffffffff-2017-01,11
846608dffffffff-2017-02,2
846608dffffffff-2017-03,9
846608dffffffff-2017-05,2
846608dffffffff-2017-07,11
846608dffffffff-2017-08,1
846608dffffffff-2017-09,2
846608dffffffff-2017-10,7
846608dffffffff-2017-11,2
846608dffffffff-2018-01,4
846608dffffffff-2018-02,7
846608dffffffff-2018-05,3
846608dffffffff-2018-07,3
846608dffffffff-2018-09,1
846608dffffffff-2018-10,3
846608dffffffff-2018-11,11
846608dffffffff-2019-01,6
846608dffffffff-2019-02,24
846608dffffffff-2019-03,28
846608dffffffff-2019-05,29
846608dffffffff-2019-06,12
846608dffffffff-2019-07,2
846608dffffffff-2019-08,2
846608dffffffff-2019-10,6
846608dffffffff-2019-11,17
846608dffffffff-2019-12,3
846608dffffffff-2020-01,11
846608dffffffff-2020-02,20
846608dffffffff-2020-03,2
846608dffffffff-2020-04,2
846608dffffffff-2020-05,13
846608dffffffff-2020-06,17
846608dffffffff-2020-07,20
846608dffffffff-2020-08,12
846608dffffffff-2020-09,21
846608dffffffff-2020-10,21
846608dffffffff-2020-11,18
846608dffffffff-2020-12,9
846608dffffffff-2021-01,3
846608dffffffff-2021-02,10
846608dffffffff-2021-03,5
846608dffffffff-2021-04,11
846608dffffffff-2021-05,35
846608dffffffff-2021-06,28
846608dffffffff-2021-07,5
846608dffffffff-2021-08,9
846608dffffffff-2021-09,16
846608dffffffff-2021-10,56
846608dffffffff-2021-11,7
846608dffffffff-2021-12,27
846608dffffffff-2022-01,14
846608dffffffff-2022-02,7
846608dffffffff-2022-03,10
846608dffffffff-2022-04,13
846608dffffffff-2022-05,49
846608dffffffff-2022-06,19
846608dffffffff-2022-07,18
846608dffffffff-2022-08,11
846608dffffffff-2022-09,28
846608dffffffff-2022-10,19
846608dffffffff-2022-11,82
846608dffffffff-2022-12,30
846608dffffffff-2023-01,42
846608dffffffff-2023-02,53
846608dffffffff-2023-03,18
846608dffffffff-2023-04,17
846608dffffffff-2023-05,27
846608dffffffff-2023-06,24
846608dffffffff-2023-07,15
846608dffffffff-2023-08,12
846608dffffffff-2023-09,9
846608dffffffff-2023-10,14
846608dffffffff-2023-11,12
8466091ffffffff-2022-12,2
8466091ffffffff-2023-03,8
8466091ffffffff-2023-05,2
8466091ffffffff-2023-10,1
8466095ffffffff-2017-03,4
8466095ffffffff-2017-05,2
8466095ffffffff-2017-08,2
8466095ffffffff-2018-01,1
8466095ffffffff-2019-02,4
8466095ffffffff-2019-03,7
8466095ffffffff-2019-04,15
8466095ffffffff-2019-05,22
8466095ffffffff-2021-02,3
8466095ffffffff-2021-10,1
8466095ffffffff-2022-01,2
8466095ffffffff-2022-05,7
8466095ffffffff-2022-07,1
8466095ffffffff-2022-08,1
8466095ffffffff-2022-10,1
8466095ffffffff-2022-12,1
8466095ffffffff-2023-05,2
8466099ffffffff-2016-01,2
8466099ffffffff-2019-03,1
8466099ffffffff-2021-06,1
8466099ffffffff-2021-08,1
8466099ffffffff-2023-08,1
846609dffffffff-2014-12,1
846609dffffffff-2015-05,4
846609dffffffff-2015-06,1
846609dffffffff-2015-12,1
846609dffffffff-2016-06,1
846609dffffffff-2017-05,3
846609dffffffff-2017-08,2
846609dffffffff-2018-03,2
846609dffffffff-2018-04,4
846609dffffffff-2018-05,13
846609dffffffff-2018-07,1
846609dffffffff-2018-08,2
846609dffffffff-2019-01,3
846609dffffffff-2019-02,4
846609dffffffff-2019-03,1
846609dffffffff-2019-05,8
846609dffffffff-2019-06,25
846609dffffffff-2019-07,27
846609dffffffff-2019-08,24
846609dffffffff-2019-09,22
846609dffffffff-2019-10,15
846609dffffffff-2019-11,28
846609dffffffff-2019-12,12
846609dffffffff-2020-01,22
846609dffffffff-2020-05,1
846609dffffffff-2020-12,2
846609dffffffff-2021-08,4
846609dffffffff-2021-11,4
846609dffffffff-2021-12,3
846609dffffffff-2022-01,10
846609dffffffff-2022-05,7
846609dffffffff-2022-09,1
846609dffffffff-2022-12,7
846609dffffffff-2023-01,7
846609dffffffff-2023-03,2
846609dffffffff-2023-05,4
846609dffffffff-2023-07,2
846609dffffffff-2023-08,4
846609dffffffff-2023-11,1
84660a3ffffffff-2015-07,1
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,2
84660a3ffffffff-2016-05,1
84660a3ffffffff-2016-07,1
84660a3ffffffff-2018-01,1
84660a3ffffffff-2018-07,3
84660a3ffffffff-2018-10,2
84660a3ffffffff-2019-03,2
84660a3ffffffff-2019-04,2
84660a3ffffffff-2019-05,1
84660a3ffffffff-2020-02,2
84660a3ffffffff-2020-07,1
84660a3ffffffff-2020-08,1
84660a3ffffffff-2021-02,2
84660a3ffffffff-2021-03,1
84660a3ffffffff-2021-04,3
84660a3ffffffff-2021-09,3
84660a3ffffffff-2022-01,3
84660a3ffffffff-2022-02,13
84660a3ffffffff-2022-03,8
84660a3ffffffff-2022-06,1
84660a3ffffffff-2022-10,5
84660a3ffffffff-2022-11,22
84660a3ffffffff-2023-01,1
84660a3ffffffff-2023-04,4
84660a3ffffffff-2023-05,6
84660a3ffffffff-2023-06,1
84660a3ffffffff-2023-07,8
84660a3ffffffff-2023-08,5
84660a3ffffffff-2023-09,2
84660a3ffffffff-2023-10,7
84660a3ffffffff-2023-11,1
84660a5ffffffff-2014-02,1
84660abffffffff-2015-09,1
84660abffffffff-2016-07,1
84660abffffffff-2020-02,1
84660abffffffff-2021-07,2
84660abffffffff-2021-09,2
84660abffffffff-2022-04,1
84660abffffffff-2022-12,1
84660abffffffff-2023-01,2
84660abffffffff-2023-07,1
84660abffffffff-2023-10,1
84660b1ffffffff-2013-03,1
84660b1ffffffff-2016-01,2
84660b1ffffffff-2016-03,1
84660b1ffffffff-2016-04,2
84660b1ffffffff-2016-06,1
84660b1ffffffff-2016-08,7
84660b1ffffffff-2016-09,4
84660b1ffffffff-2016-10,3
84660b1ffffffff-2016-11,3
84660b1ffffffff-2016-12,2
84660b1ffffffff-2017-01,2
84660b1ffffffff-2017-02,2
84660b1ffffffff-2017-03,4
84660b1ffffffff-2017-05,2
84660b1ffffffff-2017-06,4
84660b1ffffffff-2017-08,3
84660b1ffffffff-2017-09,4
84660b1ffffffff-2017-10,4
84660b1ffffffff-2017-11,2
84660b1ffffffff-2017-12,1
84660b1ffffffff-2018-01,3
84660b1ffffffff-2018-02,9
84660b1ffffffff-2018-03,1
84660b1ffffffff-2018-04,2
84660b1ffffffff-2018-05,16
84660b1ffffffff-2018-06,5
84660b1ffffffff-2018-07,9
84660b1ffffffff-2018-08,55
84660b1ffffffff-2018-09,23
84660b1ffffffff-2018-10,10
84660b1ffffffff-2018-11,16
84660b1ffffffff-2018-12,7
84660b1ffffffff-2019-01,3
84660b1ffffffff-2019-02,6
84660b1ffffffff-2019-03,22
84660b1ffffffff-2019-04,8
84660b1ffffffff-2019-05,33
84660b1ffffffff-2019-06,17
84660b1ffffffff-2019-07,11
84660b1ffffffff-2019-08,7
84660b1ffffffff-2019-09,10
84660b1ffffffff-2019-10,2
84660b1ffffffff-2019-11,1
84660b1ffffffff-2019-12,4
84660b1ffffffff-2020-01,4
84660b1ffffffff-2020-02,9
84660b1ffffffff-2020-03,9
84660b1ffffffff-2020-04,45
84660b1ffffffff-2020-05,116
84660b1ffffffff-2020-06,44
84660b1ffffffff-2020-07,50
84660b1ffffffff-2020-08,31
84660b1ffffffff-2020-09,31
84660b1ffffffff-2020-10,43
84660b1ffffffff-2020-11,20
84660b1ffffffff-2020-12,29
84660b1ffffffff-2021-01,33
84660b1ffffffff-2021-02,15
84660b1ffffffff-2021-03,22
84660b1ffffffff-2021-04,24
84660b1ffffffff-2021-05,37
84660b1ffffffff-2021-06,17
84660b1ffffffff-2021-07,5
84660b1ffffffff-2021-08,9
84660b1ffffffff-2021-09,12
84660b1ffffffff-2021-10,31
84660b1ffffffff-2021-11,9
84660b1ffffffff-2021-12,10
84660b1ffffffff-2022-01,63
84660b1ffffffff-2022-02,9
84660b1ffffffff-2022-03,2
84660b1ffffffff-2022-04,5
84660b1ffffffff-2022-05,14
84660b1ffffffff-2022-06,13
84660b1ffffffff-2022-07,3
84660b1ffffffff-2022-08,5
84660b1ffffffff-2022-09,10
84660b1ffffffff-2022-10,7
84660b1ffffffff-2022-11,4
84660b1ffffffff-2022-12,2
84660b1ffffffff-2023-01,3
84660b1ffffffff-2023-02,4
84660b1ffffffff-2023-03,1
84660b1ffffffff-2023-04,10
84660b1ffffffff-2023-05,36
84660b1ffffffff-2023-06,13
84660b1ffffffff-2023-07,3
84660b1ffffffff-2023-08,22
84660b1ffffffff-2023-09,11
84660b1ffffffff-2023-10,10
84660b1ffffffff-2023-11,2
84660b3ffffffff-2015-08,2
84660b3ffffffff-2015-10,3
84660b3ffffffff-2016-02,1
84660b3ffffffff-2017-04,1
84660b3ffffffff-2018-03,3
84660b3ffffffff-2019-05,4
84660b3ffffffff-2019-06,1
84660b3ffffffff-2019-09,5
84660b3ffffffff-2019-12,5
84660b3ffffffff-2020-03,3
84660b3ffffffff-2020-04,4
84660b3ffffffff-2020-05,8
84660b3ffffffff-2020-06,4
84660b3ffffffff-2020-07,1
84660b3ffffffff-2020-10,7
84660b3ffffffff-2020-11,3
84660b3ffffffff-2020-12,1
84660b3ffffffff-2021-01,1
84660b3ffffffff-2021-02,4
84660b3ffffffff-2021-03,11
84660b3ffffffff-2021-06,1
84660b3ffffffff-2021-07,1
84660b3ffffffff-2021-08,7
84660b3ffffffff-2021-10,5
84660b3ffffffff-2021-11,3
84660b3ffffffff-2021-12,5
84660b3ffffffff-2022-01,5
84660b3ffffffff-2022-02,5
84660b3ffffffff-2022-03,5
84660b3ffffffff-2022-04,3
84660b3ffffffff-2022-05,25
84660b3ffffffff-2022-06,3
84660b3ffffffff-2022-07,1
84660b3ffffffff-2022-08,4
84660b3ffffffff-2022-09,1
84660b3ffffffff-2022-10,14
84660b3ffffffff-2022-11,4
84660b3ffffffff-2022-12,6
84660b3ffffffff-2023-01,15
84660b3ffffffff-2023-04,23
84660b3ffffffff-2023-05,14
84660b3ffffffff-2023-06,1
84660b3ffffffff-2023-07,1
84660b3ffffffff-2023-08,12
84660b3ffffffff-2023-09,9
84660b5ffffffff-2012-03,3
84660b5ffffffff-2012-09,1
84660b5ffffffff-2013-02,8
84660b5ffffffff-2013-03,1
84660b5ffffffff-2013-05,1
84660b5ffffffff-2013-08,1
84660b5ffffffff-2013-12,6
84660b5ffffffff-2014-05,1
84660b5ffffffff-2014-06,1
84660b5ffffffff-2014-07,2
84660b5ffffffff-2014-10,1
84660b5ffffffff-2014-11,2
84660b5ffffffff-2015-01,3
84660b5ffffffff-2015-02,2
84660b5ffffffff-2015-03,1
84660b5ffffffff-2015-04,1
84660b5ffffffff-2015-05,1
84660b5ffffffff-2015-06,5
84660b5ffffffff-2015-08,2
84660b5ffffffff-2015-10,2
84660b5ffffffff-2016-01,4
84660b5ffffffff-2016-04,2
84660b5ffffffff-2016-07,2
84660b5ffffffff-2016-08,2
84660b5ffffffff-2016-10,1
84660b5ffffffff-2016-12,2
84660b5ffffffff-2017-01,10
84660b5ffffffff-2017-02,7
84660b5ffffffff-2017-03,6
84660b5ffffffff-2017-05,33
84660b5ffffffff-2017-06,5
84660b5ffffffff-2017-07,2
84660b5ffffffff-2017-08,15
84660b5ffffffff-2017-09,4
84660b5ffffffff-2017-10,2
84660b5ffffffff-2017-11,5
84660b5ffffffff-2017-12,5
84660b5ffffffff-2018-01,11
84660b5ffffffff-2018-02,26
84660b5ffffffff-2018-03,11
84660b5ffffffff-2018-04,11
84660b5ffffffff-2018-05,46
84660b5ffffffff-2018-06,12
84660b5ffffffff-2018-07,17
84660b5ffffffff-2018-08,2
84660b5ffffffff-2018-09,1
84660b5ffffffff-2018-10,14
84660b5ffffffff-2018-11,19
84660b5ffffffff-2018-12,14
84660b5ffffffff-2019-01,44
84660b5ffffffff-2019-02,9
84660b5ffffffff-2019-03,24
84660b5ffffffff-2019-04,13
84660b5ffffffff-2019-05,28
84660b5ffffffff-2019-06,18
84660b5ffffffff-2019-07,34
84660b5ffffffff-2019-08,17
84660b5ffffffff-2019-09,3
84660b5ffffffff-2019-10,8
84660b5ffffffff-2019-11,13
84660b5ffffffff-2019-12,29
84660b5ffffffff-2020-01,34
84660b5ffffffff-2020-02,18
84660b5ffffffff-2020-03,28
84660b5ffffffff-2020-04,7
84660b5ffffffff-2020-05,60
84660b5ffffffff-2020-06,6
84660b5ffffffff-2020-07,5
84660b5ffffffff-2020-08,11
84660b5ffffffff-2020-09,32
84660b5ffffffff-2020-10,32
84660b5ffffffff-2020-11,17
84660b5ffffffff-2020-12,30
84660b5ffffffff-2021-01,37
84660b5ffffffff-2021-02,36
84660b5ffffffff-2021-03,15
84660b5ffffffff-2021-04,8
84660b5ffffffff-2021-05,7
84660b5ffffffff-2021-06,11
84660b5ffffffff-2021-07,17
84660b5ffffffff-2021-08,23
84660b5ffffffff-2021-09,29
84660b5ffffffff-2021-10,55
84660b5ffffffff-2021-11,38
84660b5ffffffff-2021-12,34
84660b5ffffffff-2022-01,50
84660b5ffffffff-2022-02,46
84660b5ffffffff-2022-03,19
84660b5ffffffff-2022-04,18
84660b5ffffffff-2022-05,61
84660b5ffffffff-2022-06,22
84660b5ffffffff-2022-07,30
84660b5ffffffff-2022-08,31
84660b5ffffffff-2022-09,12
84660b5ffffffff-2022-10,50
84660b5ffffffff-2022-11,10
84660b5ffffffff-2022-12,26
84660b5ffffffff-2023-01,7
84660b5ffffffff-2023-02,25
84660b5ffffffff-2023-03,23
84660b5ffffffff-2023-04,12
84660b5ffffffff-2023-05,89
84660b5ffffffff-2023-06,38
84660b5ffffffff-2023-07,31
84660b5ffffffff-2023-08,31
84660b5ffffffff-2023-09,25
84660b5ffffffff-2023-10,22
84660b5ffffffff-2023-11,20
84660b7ffffffff-2012-04,1
84660b7ffffffff-2015-10,2
84660b7ffffffff-2017-03,4
84660b7ffffffff-2017-05,2
84660b7ffffffff-2017-06,1
84660b7ffffffff-2017-10,1
84660b7ffffffff-2018-02,2
84660b7ffffffff-2018-03,1
84660b7ffffffff-2018-04,1
84660b7ffffffff-2018-05,21
84660b7ffffffff-2018-06,1
84660b7ffffffff-2018-07,1
84660b7ffffffff-2018-08,1
84660b7ffffffff-2018-12,5
84660b7ffffffff-2019-01,1
84660b7ffffffff-2019-04,5
84660b7ffffffff-2019-05,28
84660b7ffffffff-2019-06,14
84660b7ffffffff-2019-07,15
84660b7ffffffff-2019-08,15
84660b7ffffffff-2019-09,16
84660b7ffffffff-2019-10,22
84660b7ffffffff-2019-11,28
84660b7ffffffff-2019-12,1
84660b7ffffffff-2020-01,14
84660b7ffffffff-2020-02,1
84660b7ffffffff-2020-03,3
84660b7ffffffff-2020-05,5
84660b7ffffffff-2020-07,1
84660b7ffffffff-2020-09,7
84660b7ffffffff-2020-10,4
84660b7ffffffff-2020-11,3
84660b7ffffffff-2020-12,1
84660b7ffffffff-2021-01,1
84660b7ffffffff-2021-02,3
84660b7ffffffff-2021-03,5
84660b7ffffffff-2021-04,3
84660b7ffffffff-2021-06,2
84660b7ffffffff-2021-07,9
84660b7ffffffff-2021-08,18
84660b7ffffffff-2021-09,22
84660b7ffffffff-2021-10,20
84660b7ffffffff-2021-11,11
84660b7ffffffff-2021-12,2
84660b7ffffffff-2022-01,14
84660b7ffffffff-2022-02,7
84660b7ffffffff-2022-03,15
84660b7ffffffff-2022-04,17
84660b7ffffffff-2022-05,31
84660b7ffffffff-2022-06,26
84660b7ffffffff-2022-07,10
84660b7ffffffff-2022-08,6
84660b7ffffffff-2022-09,6
84660b7ffffffff-2022-10,26
84660b7ffffffff-2022-11,15
84660b7ffffffff-2022-12,10
84660b7ffffffff-2023-01,12
84660b7ffffffff-2023-02,13
84660b7ffffffff-2023-03,9
84660b7ffffffff-2023-04,12
84660b7ffffffff-2023-05,64
84660b7ffffffff-2023-06,4
84660b7ffffffff-2023-07,7
84660b7ffffffff-2023-08,7
84660b7ffffffff-2023-09,25
84660b7ffffffff-2023-10,26
84660b7ffffffff-2023-11,10
84660b9ffffffff-2013-04,1
84660b9ffffffff-2013-09,1
84660b9ffffffff-2015-01,1
84660b9ffffffff-2015-11,1
84660b9ffffffff-2016-01,1
84660b9ffffffff-2016-04,2
84660b9ffffffff-2016-06,4
84660b9ffffffff-2016-07,1
84660b9ffffffff-2016-09,1
84660b9ffffffff-2016-10,1
84660b9ffffffff-2016-11,2
84660b9ffffffff-2017-04,2
84660b9ffffffff-2017-05,13
84660b9ffffffff-2017-06,13
84660b9ffffffff-2017-08,3
84660b9ffffffff-2017-09,2
84660b9ffffffff-2017-10,2
84660b9ffffffff-2017-11,1
84660b9ffffffff-2017-12,1
84660b9ffffffff-2018-01,3
84660b9ffffffff-2018-02,6
84660b9ffffffff-2018-03,1
84660b9ffffffff-2018-04,2
84660b9ffffffff-2018-05,20
84660b9ffffffff-2018-07,3
84660b9ffffffff-2018-08,1
84660b9ffffffff-2018-09,4
84660b9ffffffff-2018-10,6
84660b9ffffffff-2018-11,7
84660b9ffffffff-2018-12,21
84660b9ffffffff-2019-01,15
84660b9ffffffff-2019-03,7
84660b9ffffffff-2019-04,58
84660b9ffffffff-2019-05,14
84660b9ffffffff-2019-06,4
84660b9ffffffff-2019-07,5
84660b9ffffffff-2019-08,11
84660b9ffffffff-2019-09,6
84660b9ffffffff-2019-10,6
84660b9ffffffff-2019-11,7
84660b9ffffffff-2019-12,6
84660b9ffffffff-2020-01,44
84660b9ffffffff-2020-02,3
84660b9ffffffff-2020-03,3
84660b9ffffffff-2020-04,1
84660b9ffffffff-2020-05,33
84660b9ffffffff-2020-06,12
84660b9ffffffff-2020-07,15
84660b9ffffffff-2020-08,2
84660b9ffffffff-2020-09,1
84660b9ffffffff-2020-10,19
84660b9ffffffff-2020-11,10
84660b9ffffffff-2020-12,18
84660b9ffffffff-2021-01,26
84660b9ffffffff-2021-02,2
84660b9ffffffff-2021-03,24
84660b9ffffffff-2021-04,11
84660b9ffffffff-2021-05,29
84660b9ffffffff-2021-06,23
84660b9ffffffff-2021-07,35
84660b9ffffffff-2021-08,13
84660b9ffffffff-2021-09,23
84660b9ffffffff-2021-10,81
84660b9ffffffff-2021-11,23
84660b9ffffffff-2021-12,29
84660b9ffffffff-2022-01,25
84660b9ffffffff-2022-02,9
84660b9ffffffff-2022-03,11
84660b9ffffffff-2022-04,30
84660b9ffffffff-2022-05,54
84660b9ffffffff-2022-06,14
84660b9ffffffff-2022-07,14
84660b9ffffffff-2022-08,13
84660b9ffffffff-2022-09,12
84660b9ffffffff-2022-10,24
84660b9ffffffff-2022-11,10
84660b9ffffffff-2022-12,13
84660b9ffffffff-2023-01,9
84660b9ffffffff-2023-02,8
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-04,6
84660b9ffffffff-2023-05,24
84660b9ffffffff-2023-06,5
84660b9ffffffff-2023-07,7
84660b9ffffffff-2023-08,9
84660b9ffffffff-2023-09,3
84660b9ffffffff-2023-10,13
84660b9ffffffff-2023-11,7
84660bbffffffff-2013-10,1
84660bbffffffff-2014-01,1
84660bbffffffff-2014-02,1
84660bbffffffff-2014-07,1
84660bbffffffff-2014-11,2
84660bbffffffff-2015-02,2
84660bbffffffff-2015-03,1
84660bbffffffff-2015-04,2
84660bbffffffff-2016-02,1
84660bbffffffff-2016-06,6
84660bbffffffff-2016-07,3
84660bbffffffff-2016-08,1
84660bbffffffff-2016-09,2
84660bbffffffff-2016-10,13
84660bbffffffff-2016-11,3
84660bbffffffff-2016-12,4
84660bbffffffff-2017-01,4
84660bbffffffff-2017-02,1
84660bbffffffff-2017-05,7
84660bbffffffff-2017-06,1
84660bbffffffff-2017-07,1
84660bbffffffff-2017-08,1
84660bbffffffff-2017-10,4
84660bbffffffff-2017-12,7
84660bbffffffff-2018-02,5
84660bbffffffff-2018-03,36
84660bbffffffff-2018-04,1
84660bbffffffff-2018-05,7
84660bbffffffff-2018-06,100
84660bbffffffff-2018-07,13
84660bbffffffff-2018-09,1
84660bbffffffff-2018-10,95
84660bbffffffff-2018-12,4
84660bbffffffff-2019-01,10
84660bbffffffff-2019-02,8
84660bbffffffff-2019-03,17
84660bbffffffff-2019-04,31
84660bbffffffff-2019-05,24
84660bbffffffff-2019-06,1
84660bbffffffff-2019-07,1
84660bbffffffff-2019-08,7
84660bbffffffff-2019-09,48
84660bbffffffff-2019-10,2
84660bbffffffff-2019-11,17
84660bbffffffff-2019-12,27
84660bbffffffff-2020-01,2
84660bbffffffff-2020-02,4
84660bbffffffff-2020-03,4
84660bbffffffff-2020-04,10
84660bbffffffff-2020-05,21
84660bbffffffff-2020-06,5
84660bbffffffff-2020-07,3
84660bbffffffff-2020-08,2
84660bbffffffff-2020-09,4
84660bbffffffff-2020-10,21
84660bbffffffff-2020-11,2
84660bbffffffff-2020-12,24
84660bbffffffff-2021-01,4
84660bbffffffff-2021-02,9
84660bbffffffff-2021-03,4
84660bbffffffff-2021-04,26
84660bbffffffff-2021-05,5
84660bbffffffff-2021-06,32
84660bbffffffff-2021-07,53
84660bbffffffff-2021-08,9
84660bbffffffff-2021-09,17
84660bbffffffff-2021-10,72
84660bbffffffff-2021-11,57
84660bbffffffff-2021-12,46
84660bbffffffff-2022-01,9
84660bbffffffff-2022-03,1
84660bbffffffff-2022-04,15
84660bbffffffff-2022-05,18
84660bbffffffff-2022-06,11
84660bbffffffff-2022-07,6
84660bbffffffff-2022-08,10
84660bbffffffff-2022-09,3
84660bbffffffff-2022-10,35
84660bbffffffff-2022-11,9
84660bbffffffff-2022-12,42
84660bbffffffff-2023-01,7
84660bbffffffff-2023-02,25
84660bbffffffff-2023-03,14
84660bbffffffff-2023-04,29
84660bbffffffff-2023-05,30
84660bbffffffff-2023-06,2
84660bbffffffff-2023-07,10
84660bbffffffff-2023-08,3
84660bbffffffff-2023-09,12
84660bbffffffff-2023-10,6
84660bbffffffff-2023-11,27
84660bdffffffff-2012-03,2
84660bdffffffff-2012-07,3
84660bdffffffff-2012-09,1
84660bdffffffff-2012-10,2
84660bdffffffff-2014-02,1
84660bdffffffff-2014-11,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-01,1
84660bdffffffff-2015-03,1
84660bdffffffff-2015-06,2
84660bdffffffff-2015-10,2
84660bdffffffff-2015-11,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,3
84660bdffffffff-2016-08,1
84660bdffffffff-2016-10,1
84660bdffffffff-2016-11,4
84660bdffffffff-2017-03,2
84660bdffffffff-2017-05,21
84660bdffffffff-2017-07,7
84660bdffffffff-2017-09,10
84660bdffffffff-2017-10,1
84660bdffffffff-2017-12,3
84660bdffffffff-2018-01,8
84660bdffffffff-2018-02,5
84660bdffffffff-2018-03,3
84660bdffffffff-2018-05,19
84660bdffffffff-2018-06,12
84660bdffffffff-2018-07,21
84660bdffffffff-2018-08,24
84660bdffffffff-2018-09,4
84660bdffffffff-2018-10,21
84660bdffffffff-2018-11,16
84660bdffffffff-2018-12,16
84660bdffffffff-2019-01,5
84660bdffffffff-2019-02,1
84660bdffffffff-2019-03,9
84660bdffffffff-2019-04,11
84660bdffffffff-2019-05,69
84660bdffffffff-2019-06,6
84660bdffffffff-2019-07,49
84660bdffffffff-2019-08,15
84660bdffffffff-2019-09,51
84660bdffffffff-2019-10,23
84660bdffffffff-2019-11,9
84660bdffffffff-2019-12,64
84660bdffffffff-2020-01,27
84660bdffffffff-2020-02,10
84660bdffffffff-2020-03,4
84660bdffffffff-2020-04,2
84660bdffffffff-2020-05,28
84660bdffffffff-2020-06,11
84660bdffffffff-2020-07,5
84660bdffffffff-2020-08,19
84660bdffffffff-2020-09,1
84660bdffffffff-2020-10,14
84660bdffffffff-2020-11,6
84660bdffffffff-2020-12,17
84660bdffffffff-2021-01,13
84660bdffffffff-2021-02,9
84660bdffffffff-2021-03,23
84660bdffffffff-2021-04,16
84660bdffffffff-2021-05,11
84660bdffffffff-2021-06,10
84660bdffffffff-2021-07,33
84660bdffffffff-2021-08,14
84660bdffffffff-2021-09,17
84660bdffffffff-2021-10,35
84660bdffffffff-2021-11,6
84660bdffffffff-2021-12,42
84660bdffffffff-2022-01,18
84660bdffffffff-2022-02,8
84660bdffffffff-2022-03,8
84660bdffffffff-2022-04,12
84660bdffffffff-2022-05,46
84660bdffffffff-2022-06,7
