index,n
8466e27ffffffff-2023-11,2
8466e29ffffffff-2012-08,1
8466e29ffffffff-2016-09,1
8466e29ffffffff-2017-03,1
8466e29ffffffff-2017-07,2
8466e29ffffffff-2017-12,3
8466e29ffffffff-2018-08,1
8466e29ffffffff-2018-10,12
8466e29ffffffff-2018-12,1
8466e29ffffffff-2019-05,1
8466e29ffffffff-2019-06,2
8466e29ffffffff-2019-09,1
8466e29ffffffff-2019-12,1
8466e29ffffffff-2020-06,1
8466e29ffffffff-2021-02,3
8466e29ffffffff-2021-04,4
8466e29ffffffff-2021-05,2
8466e29ffffffff-2021-08,1
8466e29ffffffff-2021-10,2
8466e29ffffffff-2022-01,2
8466e29ffffffff-2022-02,4
8466e29ffffffff-2022-04,1
8466e29ffffffff-2022-05,17
8466e29ffffffff-2022-06,5
8466e29ffffffff-2022-08,1
8466e29ffffffff-2022-10,4
8466e29ffffffff-2022-11,5
8466e29ffffffff-2023-01,2
8466e29ffffffff-2023-02,1
8466e29ffffffff-2023-04,15
8466e29ffffffff-2023-05,1
8466e2bffffffff-2014-01,1
8466e2bffffffff-2014-11,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2017-08,1
8466e2bffffffff-2018-01,1
8466e2bffffffff-2018-05,9
8466e2bffffffff-2019-01,1
8466e2bffffffff-2019-12,1
8466e2bffffffff-2020-10,1
8466e2bffffffff-2021-01,1
8466e2bffffffff-2021-03,1
8466e2bffffffff-2021-08,6
8466e2bffffffff-2021-09,6
8466e2bffffffff-2021-10,4
8466e2bffffffff-2021-12,2
8466e2bffffffff-2022-01,13
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-05,21
8466e2bffffffff-2022-06,14
8466e2bffffffff-2022-08,12
8466e2bffffffff-2022-09,5
8466e2bffffffff-2022-10,2
8466e2bffffffff-2022-11,9
8466e2bffffffff-2022-12,33
8466e2bffffffff-2023-01,26
8466e2bffffffff-2023-02,17
8466e2bffffffff-2023-03,14
8466e2bffffffff-2023-04,25
8466e2bffffffff-2023-05,35
8466e2bffffffff-2023-06,6
8466e2bffffffff-2023-07,4
8466e2bffffffff-2023-08,9
8466e2bffffffff-2023-09,9
8466e2bffffffff-2023-10,64
8466e2bffffffff-2023-11,95
8466e2dffffffff-2013-12,2
8466e2dffffffff-2014-03,2
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2018-11,1
8466e2dffffffff-2018-12,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,4
8466e2dffffffff-2019-09,6
8466e2dffffffff-2019-11,4
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-05,3
8466e2dffffffff-2020-10,2
8466e2dffffffff-2020-11,4
8466e2dffffffff-2021-01,14
8466e2dffffffff-2021-02,3
8466e2dffffffff-2021-03,14
8466e2dffffffff-2021-04,6
8466e2dffffffff-2021-05,20
8466e2dffffffff-2021-06,26
8466e2dffffffff-2021-07,5
8466e2dffffffff-2021-08,1
8466e2dffffffff-2021-09,6
8466e2dffffffff-2021-10,14
8466e2dffffffff-2021-11,10
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-01,16
8466e2dffffffff-2022-02,4
8466e2dffffffff-2022-03,9
8466e2dffffffff-2022-04,36
8466e2dffffffff-2022-05,20
8466e2dffffffff-2022-06,14
8466e2dffffffff-2022-07,19
8466e2dffffffff-2022-09,5
8466e2dffffffff-2022-10,11
8466e2dffffffff-2022-11,6
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-01,4
8466e2dffffffff-2023-02,3
8466e2dffffffff-2023-04,23
8466e2dffffffff-2023-05,16
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,9
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,2
8466e35ffffffff-2021-12,1
8466e35ffffffff-2022-03,1
8466e35ffffffff-2022-04,1
8466e35ffffffff-2022-05,3
8466e35ffffffff-2022-06,2
8466e35ffffffff-2022-07,4
8466e35ffffffff-2022-08,2
8466e35ffffffff-2022-09,1
8466e35ffffffff-2022-10,2
8466e35ffffffff-2022-11,2
8466e35ffffffff-2023-01,1
8466e35ffffffff-2023-02,1
8466e35ffffffff-2023-03,1
8466e35ffffffff-2023-10,1
8466e39ffffffff-2019-06,1
8466e39ffffffff-2023-10,2
8466e3dffffffff-2018-05,1
8466e3dffffffff-2019-03,15
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-07,2
8466e3dffffffff-2020-05,1
8466e3dffffffff-2021-01,5
8466e3dffffffff-2021-04,1
8466e3dffffffff-2021-09,1
8466e3dffffffff-2021-12,1
8466e3dffffffff-2022-02,1
8466e3dffffffff-2022-03,4
8466e41ffffffff-2012-01,3
8466e41ffffffff-2012-02,2
8466e41ffffffff-2012-03,1
8466e41ffffffff-2012-04,1
8466e41ffffffff-2012-09,1
8466e41ffffffff-2012-11,3
8466e41ffffffff-2013-01,3
8466e41ffffffff-2013-02,12
8466e41ffffffff-2013-03,1
8466e41ffffffff-2013-04,3
8466e41ffffffff-2013-05,2
8466e41ffffffff-2013-06,1
8466e41ffffffff-2013-07,1
8466e41ffffffff-2013-08,7
8466e41ffffffff-2014-01,7
8466e41ffffffff-2014-02,3
8466e41ffffffff-2014-03,11
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-05,3
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-08,6
8466e41ffffffff-2014-10,1
8466e41ffffffff-2014-11,9
8466e41ffffffff-2014-12,7
8466e41ffffffff-2015-01,9
8466e41ffffffff-2015-02,2
8466e41ffffffff-2015-03,6
8466e41ffffffff-2015-04,8
8466e41ffffffff-2015-06,2
8466e41ffffffff-2015-07,4
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-10,2
8466e41ffffffff-2015-11,5
8466e41ffffffff-2015-12,3
8466e41ffffffff-2016-01,17
8466e41ffffffff-2016-02,13
8466e41ffffffff-2016-03,10
8466e41ffffffff-2016-04,4
8466e41ffffffff-2016-07,4
8466e41ffffffff-2016-08,10
8466e41ffffffff-2016-09,13
8466e41ffffffff-2016-10,7
8466e41ffffffff-2016-11,11
8466e41ffffffff-2016-12,4
8466e41ffffffff-2017-01,20
8466e41ffffffff-2017-02,11
8466e41ffffffff-2017-03,15
8466e41ffffffff-2017-04,10
8466e41ffffffff-2017-05,12
8466e41ffffffff-2017-06,21
8466e41ffffffff-2017-07,8
8466e41ffffffff-2017-08,20
8466e41ffffffff-2017-09,12
8466e41ffffffff-2017-10,6
8466e41ffffffff-2017-11,12
8466e41ffffffff-2017-12,36
8466e41ffffffff-2018-01,28
8466e41ffffffff-2018-02,9
8466e41ffffffff-2018-03,14
8466e41ffffffff-2018-04,32
8466e41ffffffff-2018-05,19
8466e41ffffffff-2018-06,31
8466e41ffffffff-2018-07,28
8466e41ffffffff-2018-08,32
8466e41ffffffff-2018-09,27
8466e41ffffffff-2018-10,12
8466e41ffffffff-2018-11,37
8466e41ffffffff-2018-12,11
8466e41ffffffff-2019-01,39
8466e41ffffffff-2019-02,26
8466e41ffffffff-2019-03,64
8466e41ffffffff-2019-04,38
8466e41ffffffff-2019-05,53
8466e41ffffffff-2019-06,27
8466e41ffffffff-2019-07,86
8466e41ffffffff-2019-08,14
8466e41ffffffff-2019-09,47
8466e41ffffffff-2019-10,32
8466e41ffffffff-2019-11,81
8466e41ffffffff-2019-12,70
8466e41ffffffff-2020-01,106
8466e41ffffffff-2020-02,59
8466e41ffffffff-2020-03,73
8466e41ffffffff-2020-04,24
8466e41ffffffff-2020-05,64
8466e41ffffffff-2020-06,45
8466e41ffffffff-2020-07,54
8466e41ffffffff-2020-08,67
8466e41ffffffff-2020-09,62
8466e41ffffffff-2020-10,69
8466e41ffffffff-2020-11,58
8466e41ffffffff-2020-12,37
8466e41ffffffff-2021-01,52
8466e41ffffffff-2021-02,43
8466e41ffffffff-2021-03,39
8466e41ffffffff-2021-04,28
8466e41ffffffff-2021-05,78
8466e41ffffffff-2021-06,34
8466e41ffffffff-2021-07,152
8466e41ffffffff-2021-08,107
8466e41ffffffff-2021-09,29
8466e41ffffffff-2021-10,78
8466e41ffffffff-2021-11,55
8466e41ffffffff-2021-12,87
8466e41ffffffff-2022-01,123
8466e41ffffffff-2022-02,147
8466e41ffffffff-2022-03,65
8466e41ffffffff-2022-04,84
8466e41ffffffff-2022-05,67
8466e41ffffffff-2022-06,53
8466e41ffffffff-2022-07,57
8466e41ffffffff-2022-08,42
8466e41ffffffff-2022-09,78
8466e41ffffffff-2022-10,64
8466e41ffffffff-2022-11,99
8466e41ffffffff-2022-12,49
8466e41ffffffff-2023-01,96
8466e41ffffffff-2023-02,79
8466e41ffffffff-2023-03,237
8466e41ffffffff-2023-04,79
8466e41ffffffff-2023-05,66
8466e41ffffffff-2023-06,77
8466e41ffffffff-2023-07,132
8466e41ffffffff-2023-08,52
8466e41ffffffff-2023-09,38
8466e41ffffffff-2023-10,57
8466e41ffffffff-2023-11,56
8466e43ffffffff-2012-02,1
8466e43ffffffff-2015-07,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,3
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-05,2
8466e43ffffffff-2016-10,2
8466e43ffffffff-2016-11,2
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-05,3
8466e43ffffffff-2017-06,6
8466e43ffffffff-2017-07,3
8466e43ffffffff-2017-08,2
8466e43ffffffff-2017-09,2
8466e43ffffffff-2017-10,6
8466e43ffffffff-2017-11,7
8466e43ffffffff-2017-12,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-02,11
8466e43ffffffff-2018-03,6
8466e43ffffffff-2018-04,7
8466e43ffffffff-2018-05,8
8466e43ffffffff-2018-06,7
8466e43ffffffff-2018-07,2
8466e43ffffffff-2018-08,9
8466e43ffffffff-2018-09,6
8466e43ffffffff-2018-10,14
8466e43ffffffff-2018-11,19
8466e43ffffffff-2018-12,10
8466e43ffffffff-2019-01,4
8466e43ffffffff-2019-02,7
8466e43ffffffff-2019-03,9
8466e43ffffffff-2019-04,4
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-06,3
8466e43ffffffff-2019-07,13
8466e43ffffffff-2019-08,4
8466e43ffffffff-2019-09,2
8466e43ffffffff-2019-10,10
8466e43ffffffff-2019-11,10
8466e43ffffffff-2019-12,10
8466e43ffffffff-2020-01,6
8466e43ffffffff-2020-02,9
8466e43ffffffff-2020-03,8
8466e43ffffffff-2020-10,2
8466e43ffffffff-2020-11,2
8466e43ffffffff-2020-12,8
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-07,2
8466e43ffffffff-2021-08,3
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-12,2
8466e43ffffffff-2022-05,4
8466e43ffffffff-2022-06,1
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-12,3
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-02,5
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-06,1
8466e43ffffffff-2023-10,1
8466e45ffffffff-2014-01,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-10,4
8466e45ffffffff-2014-12,1
8466e45ffffffff-2015-08,1
8466e45ffffffff-2015-11,1
8466e45ffffffff-2016-03,2
8466e45ffffffff-2016-08,1
8466e45ffffffff-2017-01,2
8466e45ffffffff-2017-08,2
8466e45ffffffff-2017-09,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2017-12,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,13
8466e45ffffffff-2018-06,2
8466e45ffffffff-2018-07,1
8466e45ffffffff-2018-08,4
8466e45ffffffff-2018-09,6
8466e45ffffffff-2018-10,18
8466e45ffffffff-2018-11,12
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-01,29
8466e45ffffffff-2019-02,3
8466e45ffffffff-2019-03,10
8466e45ffffffff-2019-04,7
8466e45ffffffff-2019-05,22
8466e45ffffffff-2019-06,4
8466e45ffffffff-2019-07,5
8466e45ffffffff-2019-09,2
8466e45ffffffff-2019-10,2
8466e45ffffffff-2019-11,11
8466e45ffffffff-2019-12,12
8466e45ffffffff-2020-02,12
8466e45ffffffff-2020-03,3
8466e45ffffffff-2020-05,7
8466e45ffffffff-2020-06,8
8466e45ffffffff-2020-07,3
8466e45ffffffff-2020-08,9
8466e45ffffffff-2020-09,6
8466e45ffffffff-2020-10,15
8466e45ffffffff-2020-11,5
8466e45ffffffff-2020-12,22
8466e45ffffffff-2021-01,9
8466e45ffffffff-2021-02,24
8466e45ffffffff-2021-03,16
8466e45ffffffff-2021-04,14
8466e45ffffffff-2021-05,3
8466e45ffffffff-2021-06,7
8466e45ffffffff-2021-07,13
8466e45ffffffff-2021-08,8
8466e45ffffffff-2021-09,12
8466e45ffffffff-2021-10,26
8466e45ffffffff-2021-11,17
8466e45ffffffff-2021-12,26
8466e45ffffffff-2022-01,19
8466e45ffffffff-2022-02,18
8466e45ffffffff-2022-03,79
8466e45ffffffff-2022-04,33
8466e45ffffffff-2022-05,64
8466e45ffffffff-2022-06,13
8466e45ffffffff-2022-07,21
8466e45ffffffff-2022-08,18
8466e45ffffffff-2022-09,7
8466e45ffffffff-2022-10,17
8466e45ffffffff-2022-11,13
8466e45ffffffff-2022-12,10
8466e45ffffffff-2023-01,16
8466e45ffffffff-2023-02,12
8466e45ffffffff-2023-03,22
8466e45ffffffff-2023-04,25
8466e45ffffffff-2023-05,33
8466e45ffffffff-2023-06,5
8466e45ffffffff-2023-07,21
8466e45ffffffff-2023-08,10
8466e45ffffffff-2023-09,10
8466e45ffffffff-2023-10,33
8466e45ffffffff-2023-11,15
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-10,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-02,4
8466e47ffffffff-2013-05,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,3
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-12,4
8466e47ffffffff-2015-01,7
8466e47ffffffff-2015-02,4
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,6
8466e47ffffffff-2015-08,8
8466e47ffffffff-2015-09,2
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-12,8
8466e47ffffffff-2016-01,4
8466e47ffffffff-2016-02,5
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-04,2
8466e47ffffffff-2016-05,12
8466e47ffffffff-2016-07,5
8466e47ffffffff-2016-08,7
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,4
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,10
8466e47ffffffff-2017-01,11
8466e47ffffffff-2017-02,9
8466e47ffffffff-2017-03,11
8466e47ffffffff-2017-04,3
8466e47ffffffff-2017-05,10
8466e47ffffffff-2017-06,16
8466e47ffffffff-2017-07,6
8466e47ffffffff-2017-09,12
8466e47ffffffff-2017-10,11
8466e47ffffffff-2017-11,11
8466e47ffffffff-2017-12,21
8466e47ffffffff-2018-01,11
8466e47ffffffff-2018-02,3
8466e47ffffffff-2018-03,15
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,22
8466e47ffffffff-2018-06,22
8466e47ffffffff-2018-07,20
8466e47ffffffff-2018-08,14
8466e47ffffffff-2018-09,6
8466e47ffffffff-2018-10,23
8466e47ffffffff-2018-11,31
8466e47ffffffff-2018-12,13
8466e47ffffffff-2019-01,18
8466e47ffffffff-2019-02,9
8466e47ffffffff-2019-03,11
8466e47ffffffff-2019-04,46
8466e47ffffffff-2019-05,74
8466e47ffffffff-2019-06,15
8466e47ffffffff-2019-07,60
8466e47ffffffff-2019-08,25
8466e47ffffffff-2019-09,84
8466e47ffffffff-2019-10,49
8466e47ffffffff-2019-11,18
8466e47ffffffff-2019-12,124
8466e47ffffffff-2020-01,104
8466e47ffffffff-2020-02,47
8466e47ffffffff-2020-03,31
8466e47ffffffff-2020-04,45
8466e47ffffffff-2020-05,135
8466e47ffffffff-2020-06,65
8466e47ffffffff-2020-07,90
8466e47ffffffff-2020-08,78
8466e47ffffffff-2020-09,88
8466e47ffffffff-2020-10,153
8466e47ffffffff-2020-11,83
8466e47ffffffff-2020-12,163
8466e47ffffffff-2021-01,131
8466e47ffffffff-2021-02,100
8466e47ffffffff-2021-03,70
8466e47ffffffff-2021-04,97
8466e47ffffffff-2021-05,153
8466e47ffffffff-2021-06,82
8466e47ffffffff-2021-07,82
8466e47ffffffff-2021-08,119
8466e47ffffffff-2021-09,94
8466e47ffffffff-2021-10,123
8466e47ffffffff-2021-11,79
8466e47ffffffff-2021-12,158
8466e47ffffffff-2022-01,139
8466e47ffffffff-2022-02,96
8466e47ffffffff-2022-03,119
8466e47ffffffff-2022-04,137
8466e47ffffffff-2022-05,161
8466e47ffffffff-2022-06,111
8466e47ffffffff-2022-07,90
8466e47ffffffff-2022-08,97
8466e47ffffffff-2022-09,73
8466e47ffffffff-2022-10,209
8466e47ffffffff-2022-11,68
8466e47ffffffff-2022-12,107
8466e47ffffffff-2023-01,134
8466e47ffffffff-2023-02,110
8466e47ffffffff-2023-03,79
8466e47ffffffff-2023-04,77
8466e47ffffffff-2023-05,104
8466e47ffffffff-2023-06,51
8466e47ffffffff-2023-07,81
8466e47ffffffff-2023-08,46
8466e47ffffffff-2023-09,61
8466e47ffffffff-2023-10,147
8466e47ffffffff-2023-11,73
8466e49ffffffff-2016-11,2
8466e49ffffffff-2017-01,3
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2017-09,1
8466e49ffffffff-2017-12,1
8466e49ffffffff-2018-01,1
8466e49ffffffff-2018-02,10
8466e49ffffffff-2018-03,2
8466e49ffffffff-2018-08,1
8466e49ffffffff-2019-01,2
8466e49ffffffff-2019-07,3
8466e49ffffffff-2019-12,63
8466e49ffffffff-2020-01,18
8466e49ffffffff-2020-02,30
8466e49ffffffff-2020-03,16
8466e49ffffffff-2020-05,51
8466e49ffffffff-2020-06,2
8466e49ffffffff-2020-07,5
8466e49ffffffff-2020-08,10
8466e49ffffffff-2020-09,17
8466e49ffffffff-2020-10,14
8466e49ffffffff-2020-11,15
8466e49ffffffff-2020-12,14
8466e49ffffffff-2021-01,24
8466e49ffffffff-2021-02,72
8466e49ffffffff-2021-03,18
8466e49ffffffff-2021-04,25
8466e49ffffffff-2021-06,7
8466e49ffffffff-2021-08,10
8466e49ffffffff-2021-10,68
8466e49ffffffff-2021-11,2
8466e49ffffffff-2021-12,2
8466e49ffffffff-2022-01,8
8466e49ffffffff-2022-02,45
8466e49ffffffff-2022-03,2
8466e49ffffffff-2022-04,8
8466e49ffffffff-2022-05,21
8466e49ffffffff-2022-06,3
8466e49ffffffff-2022-07,3
8466e49ffffffff-2022-08,2
8466e49ffffffff-2022-10,13
8466e49ffffffff-2022-12,3
8466e49ffffffff-2023-01,3
8466e49ffffffff-2023-02,3
8466e49ffffffff-2023-04,20
8466e49ffffffff-2023-05,21
8466e49ffffffff-2023-06,14
8466e49ffffffff-2023-07,60
8466e49ffffffff-2023-08,1
8466e49ffffffff-2023-09,2
8466e49ffffffff-2023-11,1
8466e4dffffffff-2016-06,2
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,4
8466e4dffffffff-2018-12,1
8466e4dffffffff-2019-06,1
8466e4dffffffff-2019-07,1
8466e4dffffffff-2020-10,5
8466e4dffffffff-2020-12,1
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-05,4
8466e4dffffffff-2021-07,2
8466e4dffffffff-2021-08,48
8466e4dffffffff-2021-09,1
8466e4dffffffff-2021-10,2
8466e4dffffffff-2022-01,39
8466e4dffffffff-2022-02,37
8466e4dffffffff-2023-04,118
8466e4dffffffff-2023-05,9
8466e4dffffffff-2023-06,1
8466e4dffffffff-2023-09,4
8466e4dffffffff-2023-10,37
8466e4dffffffff-2023-11,12
8466e51ffffffff-2019-06,1
8466e51ffffffff-2021-05,2
8466e51ffffffff-2023-08,2
8466e55ffffffff-2018-08,4
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-07,4
8466e55ffffffff-2019-08,4
8466e55ffffffff-2019-09,2
8466e55ffffffff-2020-02,8
8466e55ffffffff-2021-03,2
8466e55ffffffff-2023-05,6
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-10,2
8466e57ffffffff-2021-01,7
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-04,3
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-10,4
8466e57ffffffff-2021-12,2
8466e57ffffffff-2023-05,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2018-01,3
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-08,7
8466e59ffffffff-2020-10,3
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,4
8466e59ffffffff-2021-10,1
8466e59ffffffff-2022-02,1
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-06,1
8466e59ffffffff-2023-10,1
8466e5dffffffff-2016-01,3
8466e5dffffffff-2019-05,2
8466e5dffffffff-2022-01,1
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-11,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2016-01,2
8466e61ffffffff-2016-08,2
8466e61ffffffff-2017-02,7
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,4
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-07,2
8466e61ffffffff-2020-04,1
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-07,1
8466e61ffffffff-2020-08,1
8466e61ffffffff-2021-01,4
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-07,4
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-11,1
8466e61ffffffff-2021-12,2
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,4
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-07,7
8466e61ffffffff-2023-07,13
8466e61ffffffff-2023-10,1
8466e61ffffffff-2023-11,2
8466e63ffffffff-2012-01,7
8466e63ffffffff-2012-02,1
8466e63ffffffff-2012-11,1
8466e63ffffffff-2013-01,2
8466e63ffffffff-2013-03,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2013-12,1
8466e63ffffffff-2014-07,2
8466e63ffffffff-2014-08,1
8466e63ffffffff-2014-10,1
8466e63ffffffff-2015-01,6
8466e63ffffffff-2015-04,3
8466e63ffffffff-2015-05,6
8466e63ffffffff-2015-06,7
8466e63ffffffff-2015-07,2
8466e63ffffffff-2015-08,2
8466e63ffffffff-2015-09,6
8466e63ffffffff-2015-10,2
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-03,2
8466e63ffffffff-2016-05,2
8466e63ffffffff-2016-06,1
8466e63ffffffff-2016-08,3
8466e63ffffffff-2016-10,3
8466e63ffffffff-2016-11,1
8466e63ffffffff-2016-12,13
8466e63ffffffff-2017-01,2
8466e63ffffffff-2017-02,6
8466e63ffffffff-2017-04,8
8466e63ffffffff-2017-05,21
8466e63ffffffff-2017-06,3
8466e63ffffffff-2017-07,10
8466e63ffffffff-2017-08,10
8466e63ffffffff-2017-09,18
8466e63ffffffff-2017-10,17
8466e63ffffffff-2017-11,7
8466e63ffffffff-2017-12,4
8466e63ffffffff-2018-01,13
8466e63ffffffff-2018-02,7
8466e63ffffffff-2018-04,2
8466e63ffffffff-2018-05,19
8466e63ffffffff-2018-06,5
8466e63ffffffff-2018-07,8
8466e63ffffffff-2018-08,6
8466e63ffffffff-2018-09,8
8466e63ffffffff-2018-10,17
8466e63ffffffff-2018-11,5
8466e63ffffffff-2018-12,12
8466e63ffffffff-2019-01,13
8466e63ffffffff-2019-02,18
8466e63ffffffff-2019-03,19
8466e63ffffffff-2019-04,32
8466e63ffffffff-2019-05,34
8466e63ffffffff-2019-06,23
8466e63ffffffff-2019-07,5
8466e63ffffffff-2019-08,23
8466e63ffffffff-2019-09,8
8466e63ffffffff-2019-10,49
8466e63ffffffff-2019-11,23
8466e63ffffffff-2019-12,25
8466e63ffffffff-2020-01,33
8466e63ffffffff-2020-02,12
8466e63ffffffff-2020-03,12
8466e63ffffffff-2020-04,34
8466e63ffffffff-2020-05,38
8466e63ffffffff-2020-06,23
8466e63ffffffff-2020-07,67
8466e63ffffffff-2020-08,26
8466e63ffffffff-2020-09,15
8466e63ffffffff-2020-10,44
8466e63ffffffff-2020-11,23
8466e63ffffffff-2020-12,28
8466e63ffffffff-2021-01,11
8466e63ffffffff-2021-02,18
8466e63ffffffff-2021-03,28
8466e63ffffffff-2021-04,42
8466e63ffffffff-2021-05,16
8466e63ffffffff-2021-06,27
8466e63ffffffff-2021-07,18
8466e63ffffffff-2021-08,6
8466e63ffffffff-2021-09,27
8466e63ffffffff-2021-10,16
8466e63ffffffff-2021-11,61
8466e63ffffffff-2021-12,31
8466e63ffffffff-2022-01,49
8466e63ffffffff-2022-02,33
8466e63ffffffff-2022-03,40
8466e63ffffffff-2022-04,35
8466e63ffffffff-2022-05,32
8466e63ffffffff-2022-06,6
8466e63ffffffff-2022-07,5
8466e63ffffffff-2022-08,12
8466e63ffffffff-2022-09,14
8466e63ffffffff-2022-10,50
8466e63ffffffff-2022-11,24
8466e63ffffffff-2022-12,20
8466e63ffffffff-2023-01,33
8466e63ffffffff-2023-02,36
8466e63ffffffff-2023-03,82
8466e63ffffffff-2023-04,26
8466e63ffffffff-2023-05,35
8466e63ffffffff-2023-06,33
8466e63ffffffff-2023-07,13
8466e63ffffffff-2023-08,2
8466e63ffffffff-2023-09,10
8466e63ffffffff-2023-10,24
8466e63ffffffff-2023-11,10
8466e65ffffffff-2012-07,2
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-08,6
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-09,3
8466e65ffffffff-2015-10,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-03,4
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-11,4
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-05,11
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-01,2
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,14
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,7
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,1
