index,n
8428f11ffffffff-2015-09,1
8428f11ffffffff-2015-10,6
8428f11ffffffff-2015-11,1
8428f11ffffffff-2015-12,1
8428f11ffffffff-2016-02,1
8428f11ffffffff-2016-04,1
8428f11ffffffff-2016-05,1
8428f11ffffffff-2016-09,5
8428f11ffffffff-2016-10,5
8428f11ffffffff-2016-11,13
8428f11ffffffff-2017-04,1
8428f11ffffffff-2017-05,1
8428f11ffffffff-2017-09,4
8428f11ffffffff-2017-10,13
8428f11ffffffff-2017-11,6
8428f11ffffffff-2017-12,3
8428f11ffffffff-2018-01,11
8428f11ffffffff-2018-02,1
8428f11ffffffff-2018-03,2
8428f11ffffffff-2018-05,1
8428f11ffffffff-2018-09,1
8428f11ffffffff-2018-10,10
8428f11ffffffff-2018-11,8
8428f11ffffffff-2018-12,5
8428f11ffffffff-2019-03,2
8428f11ffffffff-2019-04,2
8428f11ffffffff-2019-05,3
8428f11ffffffff-2019-07,1
8428f11ffffffff-2019-09,4
8428f11ffffffff-2019-10,19
8428f11ffffffff-2019-11,28
8428f11ffffffff-2019-12,6
8428f11ffffffff-2020-01,2
8428f11ffffffff-2020-02,1
8428f11ffffffff-2020-03,2
8428f11ffffffff-2020-04,6
8428f11ffffffff-2020-09,4
8428f11ffffffff-2020-10,19
8428f11ffffffff-2020-11,4
8428f11ffffffff-2020-12,3
8428f11ffffffff-2021-01,4
8428f11ffffffff-2021-02,2
8428f11ffffffff-2021-03,1
8428f11ffffffff-2021-04,8
8428f11ffffffff-2021-09,4
8428f11ffffffff-2021-10,19
8428f11ffffffff-2021-11,4
8428f11ffffffff-2022-01,1
8428f11ffffffff-2022-02,3
8428f11ffffffff-2022-03,2
8428f11ffffffff-2022-04,5
8428f11ffffffff-2022-05,3
8428f11ffffffff-2022-09,1
8428f11ffffffff-2022-10,32
8428f11ffffffff-2022-11,9
8428f11ffffffff-2022-12,1
8428f11ffffffff-2023-01,8
8428f11ffffffff-2023-02,2
8428f11ffffffff-2023-04,21
8428f11ffffffff-2023-05,1
8428f11ffffffff-2023-09,3
8428f11ffffffff-2023-10,27
8428f11ffffffff-2023-11,10
8428f15ffffffff-2012-01,2
8428f15ffffffff-2012-02,4
8428f15ffffffff-2012-04,2
8428f15ffffffff-2012-05,1
8428f15ffffffff-2012-10,3
8428f15ffffffff-2012-11,5
8428f15ffffffff-2012-12,7
8428f15ffffffff-2013-02,10
8428f15ffffffff-2013-03,11
8428f15ffffffff-2013-04,2
8428f15ffffffff-2013-10,3
8428f15ffffffff-2013-11,3
8428f15ffffffff-2013-12,3
8428f15ffffffff-2014-01,5
8428f15ffffffff-2014-02,1
8428f15ffffffff-2014-03,3
8428f15ffffffff-2014-04,3
8428f15ffffffff-2014-05,1
8428f15ffffffff-2014-09,6
8428f15ffffffff-2014-10,7
8428f15ffffffff-2014-11,4
8428f15ffffffff-2014-12,6
8428f15ffffffff-2015-01,8
8428f15ffffffff-2015-02,6
8428f15ffffffff-2015-03,12
8428f15ffffffff-2015-04,8
8428f15ffffffff-2015-09,2
8428f15ffffffff-2015-10,9
8428f15ffffffff-2015-11,5
8428f15ffffffff-2015-12,13
8428f15ffffffff-2016-01,4
8428f15ffffffff-2016-02,12
8428f15ffffffff-2016-03,4
8428f15ffffffff-2016-04,9
8428f15ffffffff-2016-05,2
8428f15ffffffff-2016-09,4
8428f15ffffffff-2016-10,7
8428f15ffffffff-2016-11,9
8428f15ffffffff-2016-12,10
8428f15ffffffff-2017-01,29
8428f15ffffffff-2017-02,49
8428f15ffffffff-2017-03,26
8428f15ffffffff-2017-04,14
8428f15ffffffff-2017-05,1
8428f15ffffffff-2017-09,4
8428f15ffffffff-2017-10,2
8428f15ffffffff-2017-11,10
8428f15ffffffff-2017-12,25
8428f15ffffffff-2018-01,46
8428f15ffffffff-2018-02,56
8428f15ffffffff-2018-03,27
8428f15ffffffff-2018-04,17
8428f15ffffffff-2018-10,2
8428f15ffffffff-2018-11,21
8428f15ffffffff-2018-12,20
8428f15ffffffff-2019-01,28
8428f15ffffffff-2019-02,13
8428f15ffffffff-2019-03,9
8428f15ffffffff-2019-04,19
8428f15ffffffff-2019-05,2
8428f15ffffffff-2019-09,1
8428f15ffffffff-2019-10,29
8428f15ffffffff-2019-11,17
8428f15ffffffff-2019-12,23
8428f15ffffffff-2020-01,20
8428f15ffffffff-2020-02,15
8428f15ffffffff-2020-03,19
8428f15ffffffff-2020-04,9
8428f15ffffffff-2020-10,8
8428f15ffffffff-2020-11,18
8428f15ffffffff-2020-12,19
8428f15ffffffff-2021-01,42
8428f15ffffffff-2021-02,61
8428f15ffffffff-2021-03,20
8428f15ffffffff-2021-04,20
8428f15ffffffff-2021-05,4
8428f15ffffffff-2021-09,5
8428f15ffffffff-2021-10,15
8428f15ffffffff-2021-11,19
8428f15ffffffff-2021-12,14
8428f15ffffffff-2022-01,63
8428f15ffffffff-2022-02,42
8428f15ffffffff-2022-03,24
8428f15ffffffff-2022-04,30
8428f15ffffffff-2022-05,6
8428f15ffffffff-2022-10,13
8428f15ffffffff-2022-11,31
8428f15ffffffff-2022-12,19
8428f15ffffffff-2023-01,28
8428f15ffffffff-2023-02,34
8428f15ffffffff-2023-03,29
8428f15ffffffff-2023-04,18
8428f15ffffffff-2023-05,1
8428f15ffffffff-2023-10,14
8428f15ffffffff-2023-11,22
8428f17ffffffff-2012-01,3
8428f17ffffffff-2012-02,2
8428f17ffffffff-2012-04,1
8428f17ffffffff-2012-09,2
8428f17ffffffff-2012-10,1
8428f17ffffffff-2013-01,7
8428f17ffffffff-2013-02,9
8428f17ffffffff-2013-03,2
8428f17ffffffff-2013-04,2
8428f17ffffffff-2013-05,2
8428f17ffffffff-2013-10,5
8428f17ffffffff-2013-11,4
8428f17ffffffff-2013-12,1
8428f17ffffffff-2014-01,7
8428f17ffffffff-2014-03,1
8428f17ffffffff-2014-04,5
8428f17ffffffff-2014-05,2
8428f17ffffffff-2014-09,3
8428f17ffffffff-2014-10,5
8428f17ffffffff-2014-11,4
8428f17ffffffff-2014-12,6
8428f17ffffffff-2015-01,19
8428f17ffffffff-2015-02,16
8428f17ffffffff-2015-03,4
8428f17ffffffff-2015-04,10
8428f17ffffffff-2015-05,2
8428f17ffffffff-2015-09,7
8428f17ffffffff-2015-10,10
8428f17ffffffff-2015-11,14
8428f17ffffffff-2015-12,8
8428f17ffffffff-2016-01,1
8428f17ffffffff-2016-02,6
8428f17ffffffff-2016-03,3
8428f17ffffffff-2016-04,5
8428f17ffffffff-2016-05,5
8428f17ffffffff-2016-09,2
8428f17ffffffff-2016-10,4
8428f17ffffffff-2016-11,9
8428f17ffffffff-2016-12,18
8428f17ffffffff-2017-01,9
8428f17ffffffff-2017-02,14
8428f17ffffffff-2017-03,9
8428f17ffffffff-2017-04,17
8428f17ffffffff-2017-05,2
8428f17ffffffff-2017-09,1
8428f17ffffffff-2017-10,10
8428f17ffffffff-2017-11,4
8428f17ffffffff-2017-12,16
8428f17ffffffff-2018-01,11
8428f17ffffffff-2018-02,17
8428f17ffffffff-2018-03,8
8428f17ffffffff-2018-04,19
8428f17ffffffff-2018-05,2
8428f17ffffffff-2018-10,18
8428f17ffffffff-2018-11,26
8428f17ffffffff-2018-12,7
8428f17ffffffff-2019-01,11
8428f17ffffffff-2019-02,2
8428f17ffffffff-2019-03,15
8428f17ffffffff-2019-04,13
8428f17ffffffff-2019-05,10
8428f17ffffffff-2019-09,5
8428f17ffffffff-2019-10,10
8428f17ffffffff-2019-11,18
8428f17ffffffff-2019-12,24
8428f17ffffffff-2020-01,32
8428f17ffffffff-2020-02,9
8428f17ffffffff-2020-03,12
8428f17ffffffff-2020-04,13
8428f17ffffffff-2020-05,5
8428f17ffffffff-2020-08,2
8428f17ffffffff-2020-09,9
8428f17ffffffff-2020-10,37
8428f17ffffffff-2020-11,19
8428f17ffffffff-2020-12,40
8428f17ffffffff-2021-01,31
8428f17ffffffff-2021-02,33
8428f17ffffffff-2021-03,29
8428f17ffffffff-2021-04,47
8428f17ffffffff-2021-05,11
8428f17ffffffff-2021-09,2
8428f17ffffffff-2021-10,40
8428f17ffffffff-2021-11,43
8428f17ffffffff-2021-12,73
8428f17ffffffff-2022-01,47
8428f17ffffffff-2022-02,28
8428f17ffffffff-2022-03,25
8428f17ffffffff-2022-04,46
8428f17ffffffff-2022-05,8
8428f17ffffffff-2022-09,4
8428f17ffffffff-2022-10,42
8428f17ffffffff-2022-11,110
8428f17ffffffff-2022-12,66
8428f17ffffffff-2023-01,43
8428f17ffffffff-2023-02,35
8428f17ffffffff-2023-03,32
8428f17ffffffff-2023-04,39
8428f17ffffffff-2023-05,12
8428f17ffffffff-2023-09,16
8428f17ffffffff-2023-10,71
8428f17ffffffff-2023-11,62
8428f19ffffffff-2012-04,1
8428f19ffffffff-2012-05,1
8428f19ffffffff-2012-09,1
8428f19ffffffff-2012-10,1
8428f19ffffffff-2012-11,2
8428f19ffffffff-2012-12,1
8428f19ffffffff-2013-01,3
8428f19ffffffff-2013-03,2
8428f19ffffffff-2013-04,2
8428f19ffffffff-2013-05,2
8428f19ffffffff-2013-09,2
8428f19ffffffff-2013-11,6
8428f19ffffffff-2014-01,1
8428f19ffffffff-2014-02,1
8428f19ffffffff-2014-04,2
8428f19ffffffff-2014-10,4
8428f19ffffffff-2014-11,4
8428f19ffffffff-2014-12,4
8428f19ffffffff-2015-01,1
8428f19ffffffff-2015-02,1
8428f19ffffffff-2015-05,1
8428f19ffffffff-2015-10,1
8428f19ffffffff-2015-11,3
8428f19ffffffff-2016-01,1
8428f19ffffffff-2016-02,1
8428f19ffffffff-2016-04,6
8428f19ffffffff-2016-10,6
8428f19ffffffff-2016-11,2
8428f19ffffffff-2016-12,1
8428f19ffffffff-2017-01,2
8428f19ffffffff-2017-03,3
8428f19ffffffff-2017-04,4
8428f19ffffffff-2017-05,5
8428f19ffffffff-2017-09,3
8428f19ffffffff-2017-10,3
8428f19ffffffff-2017-11,13
8428f19ffffffff-2018-01,5
8428f19ffffffff-2018-02,1
8428f19ffffffff-2018-03,5
8428f19ffffffff-2018-04,10
8428f19ffffffff-2018-09,7
8428f19ffffffff-2018-10,3
8428f19ffffffff-2018-11,3
8428f19ffffffff-2018-12,3
8428f19ffffffff-2019-01,5
8428f19ffffffff-2019-02,3
8428f19ffffffff-2019-03,4
8428f19ffffffff-2019-04,5
8428f19ffffffff-2019-09,2
8428f19ffffffff-2019-10,9
8428f19ffffffff-2019-11,7
8428f19ffffffff-2019-12,2
8428f19ffffffff-2020-01,7
8428f19ffffffff-2020-02,3
8428f19ffffffff-2020-04,2
8428f19ffffffff-2020-09,3
8428f19ffffffff-2020-10,31
8428f19ffffffff-2020-11,9
8428f19ffffffff-2020-12,7
8428f19ffffffff-2021-01,6
8428f19ffffffff-2021-02,4
8428f19ffffffff-2021-03,2
8428f19ffffffff-2021-04,20
8428f19ffffffff-2021-05,7
8428f19ffffffff-2021-09,6
8428f19ffffffff-2021-10,13
8428f19ffffffff-2021-11,2
8428f19ffffffff-2021-12,3
8428f19ffffffff-2022-01,10
8428f19ffffffff-2022-02,3
8428f19ffffffff-2022-03,4
8428f19ffffffff-2022-04,2
8428f19ffffffff-2022-05,1
8428f19ffffffff-2022-09,6
8428f19ffffffff-2022-10,30
8428f19ffffffff-2022-11,9
8428f19ffffffff-2022-12,9
8428f19ffffffff-2023-01,4
8428f19ffffffff-2023-02,7
8428f19ffffffff-2023-03,2
8428f19ffffffff-2023-04,10
8428f19ffffffff-2023-05,1
8428f19ffffffff-2023-06,1
8428f19ffffffff-2023-09,5
8428f19ffffffff-2023-10,51
8428f19ffffffff-2023-11,6
8428f1dffffffff-2012-10,1
8428f1dffffffff-2013-04,2
8428f1dffffffff-2013-05,6
8428f1dffffffff-2013-11,1
8428f1dffffffff-2013-12,1
8428f1dffffffff-2014-02,1
8428f1dffffffff-2014-04,1
8428f1dffffffff-2014-12,1
8428f1dffffffff-2015-04,1
8428f1dffffffff-2015-09,1
8428f1dffffffff-2015-10,11
8428f1dffffffff-2015-11,6
8428f1dffffffff-2015-12,2
8428f1dffffffff-2016-01,2
8428f1dffffffff-2016-02,8
8428f1dffffffff-2016-03,6
8428f1dffffffff-2016-04,1
8428f1dffffffff-2016-09,1
8428f1dffffffff-2016-10,4
8428f1dffffffff-2016-11,10
8428f1dffffffff-2016-12,3
8428f1dffffffff-2017-01,6
8428f1dffffffff-2017-02,1
8428f1dffffffff-2017-03,10
8428f1dffffffff-2017-04,4
8428f1dffffffff-2017-05,1
8428f1dffffffff-2017-09,1
8428f1dffffffff-2017-10,3
8428f1dffffffff-2017-11,6
8428f1dffffffff-2017-12,11
8428f1dffffffff-2018-01,15
8428f1dffffffff-2018-02,6
8428f1dffffffff-2018-03,5
8428f1dffffffff-2018-04,13
8428f1dffffffff-2018-05,1
8428f1dffffffff-2018-09,21
8428f1dffffffff-2018-10,24
8428f1dffffffff-2018-11,17
8428f1dffffffff-2018-12,7
8428f1dffffffff-2019-01,23
8428f1dffffffff-2019-02,8
8428f1dffffffff-2019-03,7
8428f1dffffffff-2019-04,6
8428f1dffffffff-2019-05,1
8428f1dffffffff-2019-09,5
8428f1dffffffff-2019-10,7
8428f1dffffffff-2019-11,10
8428f1dffffffff-2019-12,7
8428f1dffffffff-2020-01,14
8428f1dffffffff-2020-02,12
8428f1dffffffff-2020-03,1
8428f1dffffffff-2020-04,10
8428f1dffffffff-2020-05,2
8428f1dffffffff-2020-10,20
8428f1dffffffff-2020-11,18
8428f1dffffffff-2020-12,5
8428f1dffffffff-2021-01,29
8428f1dffffffff-2021-02,16
8428f1dffffffff-2021-03,6
8428f1dffffffff-2021-04,6
8428f1dffffffff-2021-06,1
8428f1dffffffff-2021-08,1
8428f1dffffffff-2021-10,2
8428f1dffffffff-2021-11,9
8428f1dffffffff-2021-12,7
8428f1dffffffff-2022-01,21
8428f1dffffffff-2022-02,4
8428f1dffffffff-2022-03,12
8428f1dffffffff-2022-04,13
8428f1dffffffff-2022-06,1
8428f1dffffffff-2022-09,1
8428f1dffffffff-2022-10,13
8428f1dffffffff-2022-11,11
8428f1dffffffff-2022-12,16
8428f1dffffffff-2023-01,15
8428f1dffffffff-2023-02,7
8428f1dffffffff-2023-03,12
8428f1dffffffff-2023-04,3
8428f1dffffffff-2023-05,1
8428f1dffffffff-2023-09,6
8428f1dffffffff-2023-10,9
8428f1dffffffff-2023-11,1
8428f21ffffffff-2014-04,2
8428f21ffffffff-2017-03,1
8428f21ffffffff-2017-04,2
8428f21ffffffff-2018-02,1
8428f21ffffffff-2021-03,1
8428f21ffffffff-2021-04,1
8428f21ffffffff-2023-05,1
8428f23ffffffff-2016-03,1
8428f23ffffffff-2017-03,2
8428f23ffffffff-2018-02,2
8428f23ffffffff-2018-04,1
8428f23ffffffff-2021-03,3
8428f23ffffffff-2021-09,1
8428f23ffffffff-2022-02,3
8428f23ffffffff-2022-03,1
8428f27ffffffff-2012-09,1
8428f27ffffffff-2012-10,2
8428f27ffffffff-2013-11,1
8428f27ffffffff-2014-05,3
8428f27ffffffff-2015-02,1
8428f27ffffffff-2015-10,2
8428f27ffffffff-2015-11,2
8428f27ffffffff-2019-10,3
8428f27ffffffff-2020-10,1
8428f27ffffffff-2023-09,1
8428f29ffffffff-2012-11,1
8428f29ffffffff-2012-12,2
8428f29ffffffff-2013-02,1
8428f29ffffffff-2013-10,2
8428f29ffffffff-2013-11,2
8428f29ffffffff-2014-02,1
8428f29ffffffff-2014-03,2
8428f29ffffffff-2014-11,1
8428f29ffffffff-2015-10,1
8428f29ffffffff-2016-09,1
8428f29ffffffff-2016-10,1
8428f29ffffffff-2016-11,2
8428f29ffffffff-2017-03,1
8428f29ffffffff-2017-08,6
8428f29ffffffff-2017-11,3
8428f29ffffffff-2018-01,2
8428f29ffffffff-2018-02,2
8428f29ffffffff-2018-10,2
8428f29ffffffff-2018-11,9
8428f29ffffffff-2019-12,1
8428f29ffffffff-2020-01,1
8428f29ffffffff-2020-03,1
8428f29ffffffff-2020-09,1
8428f29ffffffff-2020-10,6
8428f29ffffffff-2020-11,1
8428f29ffffffff-2021-02,1
8428f29ffffffff-2021-03,1
8428f29ffffffff-2021-10,6
8428f29ffffffff-2021-11,4
8428f29ffffffff-2022-01,8
8428f29ffffffff-2022-02,3
8428f29ffffffff-2022-03,1
8428f29ffffffff-2022-10,11
8428f29ffffffff-2023-01,2
8428f29ffffffff-2023-02,1
8428f29ffffffff-2023-04,4
8428f29ffffffff-2023-10,1
8428f29ffffffff-2023-11,13
8428f2dffffffff-2015-03,2
8428f2dffffffff-2018-01,2
8428f2dffffffff-2018-12,3
8428f2dffffffff-2019-03,2
8428f2dffffffff-2019-04,2
8428f2dffffffff-2019-10,1
8428f2dffffffff-2022-01,2
8428f2dffffffff-2022-10,1
8428f2dffffffff-2022-11,1
8428f2dffffffff-2023-04,1
8428f2dffffffff-2023-10,1
8428f2dffffffff-2023-11,2
8428f31ffffffff-2012-01,2
8428f31ffffffff-2012-03,1
8428f31ffffffff-2012-11,4
8428f31ffffffff-2013-11,1
8428f31ffffffff-2014-01,3
8428f31ffffffff-2014-02,4
8428f31ffffffff-2014-09,2
8428f31ffffffff-2014-11,1
8428f31ffffffff-2015-11,1
8428f31ffffffff-2016-02,1
8428f31ffffffff-2016-04,1
8428f31ffffffff-2016-11,2
8428f31ffffffff-2016-12,2
8428f31ffffffff-2017-01,2
8428f31ffffffff-2017-02,5
8428f31ffffffff-2017-03,3
8428f31ffffffff-2017-04,1
8428f31ffffffff-2017-05,1
8428f31ffffffff-2017-11,4
8428f31ffffffff-2018-01,5
8428f31ffffffff-2018-02,3
8428f31ffffffff-2018-03,8
8428f31ffffffff-2018-04,17
8428f31ffffffff-2018-05,4
8428f31ffffffff-2018-09,1
8428f31ffffffff-2018-10,3
8428f31ffffffff-2018-11,7
8428f31ffffffff-2018-12,3
8428f31ffffffff-2019-01,7
8428f31ffffffff-2019-02,4
8428f31ffffffff-2019-03,3
8428f31ffffffff-2019-04,4
8428f31ffffffff-2019-05,1
8428f31ffffffff-2019-09,5
8428f31ffffffff-2019-10,1
8428f31ffffffff-2019-11,2
8428f31ffffffff-2019-12,3
8428f31ffffffff-2020-01,3
8428f31ffffffff-2020-04,1
8428f31ffffffff-2020-09,2
8428f31ffffffff-2020-11,1
8428f31ffffffff-2020-12,3
8428f31ffffffff-2021-01,6
8428f31ffffffff-2021-02,6
8428f31ffffffff-2021-03,3
8428f31ffffffff-2021-04,7
8428f31ffffffff-2021-05,1
8428f31ffffffff-2021-12,4
8428f31ffffffff-2022-01,4
8428f31ffffffff-2022-03,3
8428f31ffffffff-2022-04,2
8428f31ffffffff-2022-05,1
8428f31ffffffff-2022-12,2
8428f31ffffffff-2023-01,2
8428f31ffffffff-2023-02,3
8428f31ffffffff-2023-03,9
8428f31ffffffff-2023-04,5
8428f31ffffffff-2023-09,3
8428f31ffffffff-2023-10,1
8428f31ffffffff-2023-11,2
8428f33ffffffff-2012-11,6
8428f33ffffffff-2013-01,4
8428f33ffffffff-2013-02,2
8428f33ffffffff-2013-03,3
8428f33ffffffff-2013-04,3
8428f33ffffffff-2013-05,1
8428f33ffffffff-2013-11,1
8428f33ffffffff-2013-12,2
8428f33ffffffff-2014-01,1
8428f33ffffffff-2014-02,7
8428f33ffffffff-2014-03,5
8428f33ffffffff-2014-04,15
8428f33ffffffff-2014-09,2
8428f33ffffffff-2014-10,1
8428f33ffffffff-2015-01,4
8428f33ffffffff-2015-02,3
8428f33ffffffff-2015-03,3
8428f33ffffffff-2015-04,6
8428f33ffffffff-2015-09,2
8428f33ffffffff-2015-10,4
8428f33ffffffff-2015-11,1
8428f33ffffffff-2016-01,9
8428f33ffffffff-2016-02,6
8428f33ffffffff-2016-03,5
8428f33ffffffff-2016-04,5
8428f33ffffffff-2016-10,1
8428f33ffffffff-2016-11,1
8428f33ffffffff-2016-12,6
8428f33ffffffff-2017-01,5
8428f33ffffffff-2017-02,4
8428f33ffffffff-2017-03,9
8428f33ffffffff-2017-04,22
8428f33ffffffff-2017-09,2
8428f33ffffffff-2017-10,6
8428f33ffffffff-2017-11,3
8428f33ffffffff-2017-12,27
8428f33ffffffff-2018-01,6
8428f33ffffffff-2018-02,9
8428f33ffffffff-2018-03,5
8428f33ffffffff-2018-04,6
8428f33ffffffff-2018-05,2
8428f33ffffffff-2018-10,3
8428f33ffffffff-2018-11,7
8428f33ffffffff-2018-12,6
8428f33ffffffff-2019-01,24
8428f33ffffffff-2019-02,24
8428f33ffffffff-2019-03,10
8428f33ffffffff-2019-04,12
8428f33ffffffff-2019-05,1
8428f33ffffffff-2019-09,1
8428f33ffffffff-2019-10,16
8428f33ffffffff-2019-11,4
8428f33ffffffff-2019-12,15
8428f33ffffffff-2020-01,13
8428f33ffffffff-2020-02,6
8428f33ffffffff-2020-03,4
8428f33ffffffff-2020-04,10
8428f33ffffffff-2020-05,1
8428f33ffffffff-2020-10,12
8428f33ffffffff-2020-11,8
8428f33ffffffff-2020-12,19
8428f33ffffffff-2021-01,23
8428f33ffffffff-2021-02,13
8428f33ffffffff-2021-03,14
8428f33ffffffff-2021-04,13
8428f33ffffffff-2021-05,10
8428f33ffffffff-2021-09,5
8428f33ffffffff-2021-10,11
8428f33ffffffff-2021-11,10
8428f33ffffffff-2021-12,26
8428f33ffffffff-2022-01,21
8428f33ffffffff-2022-02,16
8428f33ffffffff-2022-03,21
8428f33ffffffff-2022-04,8
8428f33ffffffff-2022-05,1
8428f33ffffffff-2022-09,4
8428f33ffffffff-2022-10,10
8428f33ffffffff-2022-11,10
8428f33ffffffff-2022-12,7
8428f33ffffffff-2023-01,3
8428f33ffffffff-2023-02,4
8428f33ffffffff-2023-03,15
8428f33ffffffff-2023-04,16
8428f33ffffffff-2023-05,1
8428f33ffffffff-2023-09,5
8428f33ffffffff-2023-10,5
8428f33ffffffff-2023-11,10
8428f35ffffffff-2018-01,2
8428f35ffffffff-2018-10,1
8428f35ffffffff-2019-02,2
8428f35ffffffff-2021-03,1
8428f35ffffffff-2022-02,3
8428f35ffffffff-2023-01,1
8428f35ffffffff-2023-10,2
8428f37ffffffff-2012-01,25
8428f37ffffffff-2012-02,40
8428f37ffffffff-2012-03,35
8428f37ffffffff-2012-04,48
8428f37ffffffff-2012-05,23
8428f37ffffffff-2012-09,1
8428f37ffffffff-2012-10,46
8428f37ffffffff-2012-11,46
8428f37ffffffff-2012-12,19
8428f37ffffffff-2013-01,36
8428f37ffffffff-2013-02,59
8428f37ffffffff-2013-03,58
8428f37ffffffff-2013-04,42
8428f37ffffffff-2013-05,20
8428f37ffffffff-2013-09,18
8428f37ffffffff-2013-10,20
8428f37ffffffff-2013-11,64
8428f37ffffffff-2013-12,44
8428f37ffffffff-2014-01,62
8428f37ffffffff-2014-02,67
8428f37ffffffff-2014-03,53
8428f37ffffffff-2014-04,78
8428f37ffffffff-2014-05,2
8428f37ffffffff-2014-09,13
8428f37ffffffff-2014-10,48
8428f37ffffffff-2014-11,33
8428f37ffffffff-2014-12,31
8428f37ffffffff-2015-01,69
8428f37ffffffff-2015-02,80
8428f37ffffffff-2015-03,46
8428f37ffffffff-2015-04,84
8428f37ffffffff-2015-05,13
8428f37ffffffff-2015-09,18
8428f37ffffffff-2015-10,90
8428f37ffffffff-2015-11,61
8428f37ffffffff-2015-12,43
8428f37ffffffff-2016-01,67
8428f37ffffffff-2016-02,66
8428f37ffffffff-2016-03,66
8428f37ffffffff-2016-04,47
8428f37ffffffff-2016-05,4
8428f37ffffffff-2016-09,42
8428f37ffffffff-2016-10,59
8428f37ffffffff-2016-11,93
8428f37ffffffff-2016-12,50
8428f37ffffffff-2017-01,48
8428f37ffffffff-2017-02,75
8428f37ffffffff-2017-03,85
8428f37ffffffff-2017-04,88
8428f37ffffffff-2017-05,12
8428f37ffffffff-2017-09,27
8428f37ffffffff-2017-10,77
8428f37ffffffff-2017-11,88
8428f37ffffffff-2017-12,55
8428f37ffffffff-2018-01,110
8428f37ffffffff-2018-02,57
8428f37ffffffff-2018-03,95
8428f37ffffffff-2018-04,47
8428f37ffffffff-2018-05,3
8428f37ffffffff-2018-09,10
8428f37ffffffff-2018-10,67
8428f37ffffffff-2018-11,83
8428f37ffffffff-2018-12,75
8428f37ffffffff-2019-01,88
8428f37ffffffff-2019-02,59
8428f37ffffffff-2019-03,169
8428f37ffffffff-2019-04,151
8428f37ffffffff-2019-05,33
8428f37ffffffff-2019-09,27
8428f37ffffffff-2019-10,173
8428f37ffffffff-2019-11,111
8428f37ffffffff-2019-12,86
8428f37ffffffff-2020-01,81
8428f37ffffffff-2020-02,86
8428f37ffffffff-2020-03,59
8428f37ffffffff-2020-04,9
8428f37ffffffff-2020-05,3
8428f37ffffffff-2020-09,32
8428f37ffffffff-2020-10,171
8428f37ffffffff-2020-11,102
8428f37ffffffff-2020-12,84
8428f37ffffffff-2021-01,77
8428f37ffffffff-2021-02,82
8428f37ffffffff-2021-03,164
8428f37ffffffff-2021-04,127
8428f37ffffffff-2021-05,15
8428f37ffffffff-2021-09,38
8428f37ffffffff-2021-10,195
8428f37ffffffff-2021-11,176
8428f37ffffffff-2021-12,92
8428f37ffffffff-2022-01,180
8428f37ffffffff-2022-02,157
8428f37ffffffff-2022-03,164
8428f37ffffffff-2022-04,160
8428f37ffffffff-2022-05,9
8428f37ffffffff-2022-06,11
8428f37ffffffff-2022-07,5
8428f37ffffffff-2022-08,4
8428f37ffffffff-2022-09,22
8428f37ffffffff-2022-10,141
8428f37ffffffff-2022-11,143
8428f37ffffffff-2022-12,72
8428f37ffffffff-2023-01,121
8428f37ffffffff-2023-02,154
8428f37ffffffff-2023-03,116
8428f37ffffffff-2023-04,122
8428f37ffffffff-2023-05,44
8428f37ffffffff-2023-09,28
8428f37ffffffff-2023-10,190
8428f37ffffffff-2023-11,112
8428f39ffffffff-2012-01,2
8428f39ffffffff-2012-03,4
8428f39ffffffff-2012-09,1
8428f39ffffffff-2012-11,3
8428f39ffffffff-2012-12,2
8428f39ffffffff-2013-01,9
8428f39ffffffff-2013-02,4
8428f39ffffffff-2013-03,2
8428f39ffffffff-2013-04,3
8428f39ffffffff-2013-10,8
8428f39ffffffff-2013-11,13
8428f39ffffffff-2013-12,15
8428f39ffffffff-2014-01,13
8428f39ffffffff-2014-02,2
8428f39ffffffff-2014-03,2
8428f39ffffffff-2014-04,4
8428f39ffffffff-2014-09,2
8428f39ffffffff-2014-10,8
8428f39ffffffff-2014-11,7
8428f39ffffffff-2014-12,7
8428f39ffffffff-2015-01,9
8428f39ffffffff-2015-02,5
8428f39ffffffff-2015-03,11
8428f39ffffffff-2015-04,4
8428f39ffffffff-2015-09,2
8428f39ffffffff-2015-10,7
8428f39ffffffff-2015-11,15
8428f39ffffffff-2015-12,16
8428f39ffffffff-2016-01,11
8428f39ffffffff-2016-02,12
8428f39ffffffff-2016-03,5
8428f39ffffffff-2016-04,5
8428f39ffffffff-2016-09,3
8428f39ffffffff-2016-10,15
8428f39ffffffff-2016-11,12
8428f39ffffffff-2016-12,7
8428f39ffffffff-2017-01,5
8428f39ffffffff-2017-02,10
8428f39ffffffff-2017-03,13
8428f39ffffffff-2017-04,28
8428f39ffffffff-2017-10,7
8428f39ffffffff-2017-11,6
8428f39ffffffff-2017-12,3
8428f39ffffffff-2018-01,14
8428f39ffffffff-2018-02,7
8428f39ffffffff-2018-03,9
8428f39ffffffff-2018-04,6
8428f39ffffffff-2018-09,3
8428f39ffffffff-2018-10,6
8428f39ffffffff-2018-11,19
8428f39ffffffff-2018-12,24
8428f39ffffffff-2019-01,14
8428f39ffffffff-2019-02,11
8428f39ffffffff-2019-03,6
8428f39ffffffff-2019-04,9
8428f39ffffffff-2019-05,1
8428f39ffffffff-2019-09,7
