index,n
84a9611ffffffff-2019-10,1
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-07,10
84a9611ffffffff-2021-08,2
84a9611ffffffff-2021-10,4
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-02,11
84a9611ffffffff-2022-04,7
84a9611ffffffff-2022-05,1
84a9611ffffffff-2022-06,2
84a9611ffffffff-2022-07,1
84a9611ffffffff-2022-09,2
84a9611ffffffff-2022-10,4
84a9611ffffffff-2022-11,3
84a9611ffffffff-2023-04,3
84a9611ffffffff-2023-05,7
84a9611ffffffff-2023-06,1
84a9611ffffffff-2023-07,1
84a9611ffffffff-2023-08,7
84a9611ffffffff-2023-09,1
84a9611ffffffff-2023-10,71
84a9611ffffffff-2023-11,1
84a9613ffffffff-2016-02,1
84a9613ffffffff-2018-07,3
84a9613ffffffff-2019-03,16
84a9613ffffffff-2019-07,1
84a9613ffffffff-2020-03,3
84a9613ffffffff-2021-07,4
84a9613ffffffff-2021-08,1
84a9613ffffffff-2022-02,4
84a9613ffffffff-2022-04,4
84a9613ffffffff-2022-05,1
84a9613ffffffff-2022-07,1
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,4
84a9613ffffffff-2023-05,2
84a9613ffffffff-2023-07,2
84a9613ffffffff-2023-08,5
84a9613ffffffff-2023-10,7
84a9615ffffffff-2021-07,1
84a9615ffffffff-2022-10,2
84a9615ffffffff-2023-07,1
84a9615ffffffff-2023-08,2
84a9617ffffffff-2012-02,10
84a9617ffffffff-2012-12,2
84a9617ffffffff-2013-11,4
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-09,2
84a9617ffffffff-2018-04,1
84a9617ffffffff-2018-08,1
84a9617ffffffff-2018-11,3
84a9617ffffffff-2021-03,4
84a9617ffffffff-2021-10,2
84a9617ffffffff-2022-10,1
84a9617ffffffff-2022-12,4
84a9617ffffffff-2023-10,11
84a9619ffffffff-2016-05,2
84a9619ffffffff-2019-09,3
84a961bffffffff-2016-07,1
84a961bffffffff-2016-12,1
84a961bffffffff-2017-10,1
84a961bffffffff-2019-06,2
84a961bffffffff-2019-10,1
84a961bffffffff-2019-12,1
84a961bffffffff-2021-07,1
84a961bffffffff-2021-09,2
84a961bffffffff-2023-11,1
84a961dffffffff-2016-10,2
84a961dffffffff-2017-07,1
84a9621ffffffff-2017-11,2
84a9621ffffffff-2018-09,1
84a9621ffffffff-2019-10,8
84a9621ffffffff-2020-05,6
84a9621ffffffff-2020-07,1
84a9621ffffffff-2021-08,3
84a9621ffffffff-2021-10,2
84a9621ffffffff-2021-11,2
84a9621ffffffff-2022-02,2
84a9621ffffffff-2022-05,2
84a9621ffffffff-2022-06,2
84a9621ffffffff-2022-07,1
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-06,1
84a9623ffffffff-2012-08,1
84a9623ffffffff-2013-05,1
84a9623ffffffff-2013-10,1
84a9623ffffffff-2014-08,1
84a9623ffffffff-2014-09,1
84a9623ffffffff-2014-12,2
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-12,1
84a9623ffffffff-2016-02,1
84a9623ffffffff-2016-04,1
84a9623ffffffff-2016-05,13
84a9623ffffffff-2016-07,1
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-03,3
84a9623ffffffff-2017-05,11
84a9623ffffffff-2017-08,3
84a9623ffffffff-2018-05,2
84a9623ffffffff-2018-06,8
84a9623ffffffff-2018-07,2
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-10,2
84a9623ffffffff-2018-11,7
84a9623ffffffff-2018-12,4
84a9623ffffffff-2019-02,3
84a9623ffffffff-2019-04,2
84a9623ffffffff-2019-05,3
84a9623ffffffff-2019-06,7
84a9623ffffffff-2019-07,6
84a9623ffffffff-2019-08,4
84a9623ffffffff-2019-10,1
84a9623ffffffff-2019-12,2
84a9623ffffffff-2020-01,3
84a9623ffffffff-2020-02,2
84a9623ffffffff-2020-03,1
84a9623ffffffff-2020-10,1
84a9623ffffffff-2020-12,6
84a9623ffffffff-2021-01,2
84a9623ffffffff-2021-03,8
84a9623ffffffff-2021-04,4
84a9623ffffffff-2021-05,3
84a9623ffffffff-2021-06,3
84a9623ffffffff-2021-08,2
84a9623ffffffff-2021-09,5
84a9623ffffffff-2021-10,3
84a9623ffffffff-2021-11,2
84a9623ffffffff-2021-12,6
84a9623ffffffff-2022-01,12
84a9623ffffffff-2022-02,3
84a9623ffffffff-2022-03,6
84a9623ffffffff-2022-04,3
84a9623ffffffff-2022-05,10
84a9623ffffffff-2022-06,34
84a9623ffffffff-2022-07,6
84a9623ffffffff-2022-08,24
84a9623ffffffff-2022-09,4
84a9623ffffffff-2022-10,2
84a9623ffffffff-2022-11,6
84a9623ffffffff-2022-12,9
84a9623ffffffff-2023-01,4
84a9623ffffffff-2023-02,6
84a9623ffffffff-2023-03,13
84a9623ffffffff-2023-04,3
84a9623ffffffff-2023-05,4
84a9623ffffffff-2023-06,5
84a9623ffffffff-2023-07,14
84a9623ffffffff-2023-08,8
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,1
84a9623ffffffff-2023-11,14
84a9625ffffffff-2016-12,3
84a9625ffffffff-2017-12,3
84a9625ffffffff-2018-11,6
84a9625ffffffff-2019-11,6
84a9625ffffffff-2019-12,7
84a9625ffffffff-2020-07,2
84a9625ffffffff-2020-10,3
84a9625ffffffff-2020-12,2
84a9625ffffffff-2021-10,6
84a9625ffffffff-2021-11,19
84a9625ffffffff-2021-12,1
84a9625ffffffff-2022-08,2
84a9625ffffffff-2022-10,1
84a9625ffffffff-2022-11,10
84a9625ffffffff-2022-12,6
84a9627ffffffff-2012-01,6
84a9627ffffffff-2012-05,2
84a9627ffffffff-2012-07,1
84a9627ffffffff-2012-08,1
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,2
84a9627ffffffff-2013-05,2
84a9627ffffffff-2013-09,7
84a9627ffffffff-2013-11,8
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-05,2
84a9627ffffffff-2014-07,1
84a9627ffffffff-2014-10,6
84a9627ffffffff-2014-11,1
84a9627ffffffff-2015-05,8
84a9627ffffffff-2015-08,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-01,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-03,1
84a9627ffffffff-2016-04,3
84a9627ffffffff-2016-05,15
84a9627ffffffff-2016-06,2
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-09,2
84a9627ffffffff-2016-10,8
84a9627ffffffff-2016-11,4
84a9627ffffffff-2016-12,3
84a9627ffffffff-2017-01,5
84a9627ffffffff-2017-02,3
84a9627ffffffff-2017-03,8
84a9627ffffffff-2017-04,3
84a9627ffffffff-2017-05,4
84a9627ffffffff-2017-08,3
84a9627ffffffff-2017-10,1
84a9627ffffffff-2017-12,4
84a9627ffffffff-2018-01,8
84a9627ffffffff-2018-02,1
84a9627ffffffff-2018-03,2
84a9627ffffffff-2018-05,7
84a9627ffffffff-2018-06,16
84a9627ffffffff-2018-07,5
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,14
84a9627ffffffff-2018-11,10
84a9627ffffffff-2018-12,2
84a9627ffffffff-2019-01,2
84a9627ffffffff-2019-02,3
84a9627ffffffff-2019-03,10
84a9627ffffffff-2019-04,4
84a9627ffffffff-2019-05,3
84a9627ffffffff-2019-06,4
84a9627ffffffff-2019-07,19
84a9627ffffffff-2019-08,3
84a9627ffffffff-2019-10,2
84a9627ffffffff-2019-11,9
84a9627ffffffff-2020-01,8
84a9627ffffffff-2020-03,2
84a9627ffffffff-2020-05,1
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,9
84a9627ffffffff-2020-12,11
84a9627ffffffff-2021-01,1
84a9627ffffffff-2021-02,6
84a9627ffffffff-2021-04,4
84a9627ffffffff-2021-06,2
84a9627ffffffff-2021-07,5
84a9627ffffffff-2021-08,1
84a9627ffffffff-2021-09,4
84a9627ffffffff-2021-10,2
84a9627ffffffff-2021-11,8
84a9627ffffffff-2022-02,4
84a9627ffffffff-2022-03,1
84a9627ffffffff-2022-04,7
84a9627ffffffff-2022-05,14
84a9627ffffffff-2022-06,6
84a9627ffffffff-2022-07,3
84a9627ffffffff-2022-08,19
84a9627ffffffff-2022-09,10
84a9627ffffffff-2022-10,8
84a9627ffffffff-2022-11,3
84a9627ffffffff-2022-12,12
84a9627ffffffff-2023-02,2
84a9627ffffffff-2023-03,2
84a9627ffffffff-2023-04,8
84a9627ffffffff-2023-05,5
84a9627ffffffff-2023-06,1
84a9627ffffffff-2023-07,3
84a9627ffffffff-2023-08,19
84a9627ffffffff-2023-09,1
84a9627ffffffff-2023-10,1
84a9627ffffffff-2023-11,1
84a9629ffffffff-2023-04,2
84a962bffffffff-2015-10,1
84a962bffffffff-2016-10,4
84a962bffffffff-2018-11,1
84a962bffffffff-2018-12,2
84a962bffffffff-2019-02,1
84a962bffffffff-2020-01,1
84a962bffffffff-2023-03,2
84a962dffffffff-2014-12,2
84a962dffffffff-2018-05,2
84a962dffffffff-2019-04,2
84a962dffffffff-2019-10,2
84a962dffffffff-2020-03,2
84a962dffffffff-2020-05,2
84a962dffffffff-2020-07,4
84a962dffffffff-2020-08,2
84a962dffffffff-2020-09,2
84a962dffffffff-2021-05,4
84a962dffffffff-2021-11,4
84a962dffffffff-2022-04,2
84a962dffffffff-2022-07,2
84a962dffffffff-2022-08,2
84a962dffffffff-2023-04,2
84a9631ffffffff-2015-05,1
84a9631ffffffff-2015-08,1
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-05,2
84a9631ffffffff-2016-06,3
84a9631ffffffff-2016-10,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-04,1
84a9631ffffffff-2017-07,4
84a9631ffffffff-2017-10,2
84a9631ffffffff-2017-11,2
84a9631ffffffff-2018-06,1
84a9631ffffffff-2018-12,2
84a9631ffffffff-2019-01,2
84a9631ffffffff-2021-07,2
84a9631ffffffff-2022-09,1
84a9631ffffffff-2023-05,1
84a9631ffffffff-2023-06,4
84a9631ffffffff-2023-09,4
84a9631ffffffff-2023-10,1
84a9631ffffffff-2023-11,1
84a9633ffffffff-2015-05,1
84a9633ffffffff-2015-06,3
84a9633ffffffff-2015-08,1
84a9633ffffffff-2015-09,3
84a9633ffffffff-2016-03,2
84a9633ffffffff-2016-06,1
84a9633ffffffff-2016-08,2
84a9633ffffffff-2016-09,2
84a9633ffffffff-2016-10,2
84a9633ffffffff-2017-01,1
84a9633ffffffff-2017-04,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2017-10,1
84a9633ffffffff-2017-11,1
84a9633ffffffff-2018-01,2
84a9633ffffffff-2019-01,2
84a9633ffffffff-2020-02,1
84a9633ffffffff-2020-08,1
84a9633ffffffff-2020-09,1
84a9633ffffffff-2020-10,3
84a9633ffffffff-2022-05,1
84a9633ffffffff-2022-10,1
84a9633ffffffff-2022-12,2
84a9633ffffffff-2023-06,1
84a9633ffffffff-2023-09,3
84a9635ffffffff-2019-04,1
84a9635ffffffff-2023-02,1
84a9635ffffffff-2023-11,1
84a9637ffffffff-2012-08,2
84a9637ffffffff-2014-03,1
84a9637ffffffff-2014-04,3
84a9637ffffffff-2015-02,1
84a9637ffffffff-2017-01,3
84a9637ffffffff-2017-04,2
84a9637ffffffff-2018-03,1
84a9637ffffffff-2018-10,2
84a9637ffffffff-2019-08,2
84a9637ffffffff-2021-10,1
84a9637ffffffff-2021-11,7
84a9637ffffffff-2022-02,2
84a9637ffffffff-2022-06,3
84a9637ffffffff-2022-09,1
84a9637ffffffff-2022-10,1
84a9637ffffffff-2022-12,1
84a9637ffffffff-2023-02,3
84a9637ffffffff-2023-04,1
84a9639ffffffff-2021-08,5
84a9639ffffffff-2022-05,2
84a9639ffffffff-2023-01,1
84a963bffffffff-2013-02,1
84a963bffffffff-2022-06,3
84a963dffffffff-2016-06,1
84a963dffffffff-2017-09,2
84a963dffffffff-2017-12,6
84a963dffffffff-2018-01,2
84a963dffffffff-2018-02,2
84a963dffffffff-2018-03,1
84a963dffffffff-2018-10,5
84a963dffffffff-2018-11,5
84a963dffffffff-2019-08,2
84a963dffffffff-2019-11,3
84a963dffffffff-2019-12,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,11
84a963dffffffff-2021-08,1
84a963dffffffff-2021-09,3
84a963dffffffff-2021-10,2
84a963dffffffff-2021-12,4
84a963dffffffff-2022-03,1
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,2
84a963dffffffff-2022-10,1
84a963dffffffff-2022-12,3
84a963dffffffff-2023-06,1
84a963dffffffff-2023-08,3
84a963dffffffff-2023-09,1
84a963dffffffff-2023-11,2
84a9645ffffffff-2021-11,1
84a964dffffffff-2022-04,1
84a9653ffffffff-2016-02,2
84a9653ffffffff-2016-08,1
84a9653ffffffff-2016-12,1
84a9653ffffffff-2017-01,1
84a9653ffffffff-2017-08,6
84a9653ffffffff-2017-10,1
84a9653ffffffff-2017-12,1
84a9653ffffffff-2018-05,2
84a9653ffffffff-2018-06,2
84a9653ffffffff-2018-11,1
84a9653ffffffff-2018-12,1
84a9653ffffffff-2019-03,1
84a9653ffffffff-2019-09,3
84a9653ffffffff-2019-11,1
84a9653ffffffff-2020-02,10
84a9653ffffffff-2021-05,1
84a9653ffffffff-2021-10,2
84a9653ffffffff-2021-12,3
84a9653ffffffff-2022-06,2
84a9653ffffffff-2022-09,2
84a9653ffffffff-2023-07,1
84a9653ffffffff-2023-10,1
84a9657ffffffff-2016-09,1
84a9657ffffffff-2018-11,2
84a9657ffffffff-2019-09,1
84a965bffffffff-2018-07,1
84a965bffffffff-2021-03,1
84a965bffffffff-2022-03,1
84a965bffffffff-2022-10,1
84a965bffffffff-2022-11,1
84a965bffffffff-2023-02,1
84a965bffffffff-2023-06,1
84a965bffffffff-2023-07,1
84a965bffffffff-2023-08,1
84a965bffffffff-2023-09,3
84a9663ffffffff-2020-06,2
84a9683ffffffff-2021-07,2
84a9685ffffffff-2015-07,1
84a9685ffffffff-2015-10,2
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-04,1
84a9685ffffffff-2016-05,1
84a9685ffffffff-2016-09,1
84a9685ffffffff-2016-11,2
84a9685ffffffff-2016-12,1
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-09,1
84a9685ffffffff-2017-10,2
84a9685ffffffff-2017-11,1
84a9685ffffffff-2018-05,3
84a9685ffffffff-2018-10,1
84a9685ffffffff-2018-11,2
84a9685ffffffff-2018-12,3
84a9685ffffffff-2019-02,2
84a9685ffffffff-2019-05,3
84a9685ffffffff-2019-12,6
84a9685ffffffff-2021-05,1
84a9685ffffffff-2021-07,1
84a9685ffffffff-2022-03,3
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-09,1
84a9685ffffffff-2022-10,4
84a9685ffffffff-2022-11,2
84a9685ffffffff-2023-04,2
84a9685ffffffff-2023-05,1
84a9685ffffffff-2023-06,3
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,1
84a9687ffffffff-2017-05,4
84a9687ffffffff-2017-10,2
84a9687ffffffff-2023-10,3
84a96a1ffffffff-2018-12,1
84a96a1ffffffff-2021-05,2
84a96a1ffffffff-2022-04,2
84a96a1ffffffff-2022-05,2
84a96a3ffffffff-2019-06,2
84a96a3ffffffff-2019-12,1
84a96a3ffffffff-2021-10,6
84a96a3ffffffff-2022-04,1
84a96a3ffffffff-2023-03,1
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2018-03,12
84a96a5ffffffff-2018-04,5
84a96a5ffffffff-2018-05,9
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2018-10,6
84a96a5ffffffff-2019-01,1
84a96a5ffffffff-2019-03,4
84a96a5ffffffff-2019-04,6
84a96a5ffffffff-2019-05,12
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-09,3
84a96a5ffffffff-2019-10,1
84a96a5ffffffff-2020-12,4
84a96a5ffffffff-2021-06,2
84a96a5ffffffff-2021-08,8
84a96a5ffffffff-2021-09,3
84a96a5ffffffff-2021-10,5
84a96a5ffffffff-2021-11,5
84a96a5ffffffff-2021-12,6
84a96a5ffffffff-2022-03,2
84a96a5ffffffff-2022-04,4
84a96a5ffffffff-2022-07,1
84a96a5ffffffff-2022-08,4
84a96a5ffffffff-2022-10,1
84a96a5ffffffff-2022-12,2
84a96a5ffffffff-2023-01,2
84a96a5ffffffff-2023-03,3
84a96a5ffffffff-2023-04,2
84a96a5ffffffff-2023-05,9
84a96a5ffffffff-2023-10,2
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2015-09,2
84a96a7ffffffff-2016-09,2
84a96a7ffffffff-2017-05,6
84a96a7ffffffff-2017-06,6
84a96a7ffffffff-2017-07,10
84a96a7ffffffff-2017-08,6
84a96a7ffffffff-2017-09,12
84a96a7ffffffff-2018-07,4
84a96a7ffffffff-2018-09,35
84a96a7ffffffff-2018-12,3
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-02,1
84a96a7ffffffff-2023-06,8
84a96a7ffffffff-2023-09,19
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2014-05,3
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,3
84a96a9ffffffff-2018-05,3
84a96a9ffffffff-2018-12,2
84a96a9ffffffff-2019-04,2
84a96a9ffffffff-2019-10,2
84a96a9ffffffff-2020-02,5
84a96a9ffffffff-2021-08,2
84a96a9ffffffff-2021-11,2
84a96a9ffffffff-2022-03,4
84a96a9ffffffff-2022-11,5
84a96abffffffff-2021-05,4
84a96abffffffff-2022-03,2
84a96abffffffff-2022-04,2
84a96abffffffff-2022-09,1
84a96abffffffff-2023-03,1
84a96abffffffff-2023-06,1
84a96abffffffff-2023-08,1
84a96adffffffff-2016-01,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-03,2
84a96adffffffff-2016-04,1
84a96adffffffff-2016-07,2
84a96adffffffff-2016-08,5
84a96adffffffff-2016-09,1
84a96adffffffff-2016-10,7
84a96adffffffff-2016-11,4
84a96adffffffff-2017-02,3
84a96adffffffff-2017-03,3
84a96adffffffff-2017-05,9
84a96adffffffff-2017-06,3
84a96adffffffff-2017-07,5
84a96adffffffff-2017-08,3
84a96adffffffff-2017-09,2
84a96adffffffff-2017-10,3
84a96adffffffff-2017-11,2
84a96adffffffff-2017-12,7
84a96adffffffff-2018-01,8
84a96adffffffff-2018-02,2
84a96adffffffff-2018-03,4
84a96adffffffff-2018-04,1
84a96adffffffff-2018-05,8
84a96adffffffff-2018-06,2
84a96adffffffff-2018-08,1
84a96adffffffff-2018-09,4
84a96adffffffff-2018-10,3
84a96adffffffff-2018-12,6
84a96adffffffff-2019-01,7
84a96adffffffff-2019-02,2
84a96adffffffff-2019-03,3
84a96adffffffff-2019-04,4
84a96adffffffff-2019-05,9
84a96adffffffff-2019-06,3
84a96adffffffff-2019-07,4
84a96adffffffff-2019-10,9
84a96adffffffff-2019-11,3
84a96adffffffff-2020-01,1
84a96adffffffff-2020-02,6
84a96adffffffff-2020-03,5
84a96adffffffff-2020-05,2
84a96adffffffff-2020-08,2
84a96adffffffff-2020-12,2
84a96adffffffff-2021-03,4
84a96adffffffff-2021-05,2
84a96adffffffff-2021-06,4
84a96adffffffff-2021-07,2
84a96adffffffff-2021-08,10
84a96adffffffff-2021-09,26
84a96adffffffff-2021-10,14
84a96adffffffff-2021-12,2
84a96adffffffff-2022-01,2
84a96adffffffff-2022-02,24
84a96adffffffff-2022-03,1
84a96adffffffff-2022-04,1
84a96adffffffff-2022-06,2
84a96adffffffff-2022-07,3
84a96adffffffff-2022-08,2
84a96adffffffff-2022-09,6
84a96adffffffff-2022-10,34
84a96adffffffff-2022-11,7
84a96adffffffff-2022-12,1
84a96adffffffff-2023-02,4
84a96adffffffff-2023-03,3
84a96adffffffff-2023-05,2
84a96adffffffff-2023-07,5
84a96adffffffff-2023-08,1
84a96adffffffff-2023-09,6
84a96adffffffff-2023-10,1
84a96adffffffff-2023-11,3
84a96b1ffffffff-2020-05,1
84a96b3ffffffff-2018-02,2
84a96b3ffffffff-2023-04,1
84a96b3ffffffff-2023-09,3
84a96b5ffffffff-2023-07,1
84a96b9ffffffff-2016-11,1
84a96b9ffffffff-2017-08,1
84a96b9ffffffff-2017-11,2
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2022-08,3
84a96b9ffffffff-2023-09,1
84a96b9ffffffff-2023-10,3
84a96bbffffffff-2022-08,3
84a96bbffffffff-2022-10,1
84a96bbffffffff-2023-03,1
84a96bbffffffff-2023-08,1
84a96bbffffffff-2023-09,1
84a96c1ffffffff-2022-08,5
84a96c7ffffffff-2021-10,2
84a96c7ffffffff-2023-10,1
84a96cdffffffff-2021-10,2
84a96d7ffffffff-2021-07,1
84a96e1ffffffff-2013-11,2
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2016-10,2
84a96e1ffffffff-2017-07,2
84a96e1ffffffff-2018-05,2
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2019-11,1
84a96e1ffffffff-2020-02,1
84a96e1ffffffff-2020-05,1
84a96e1ffffffff-2020-09,1
84a96e1ffffffff-2021-05,6
84a96e1ffffffff-2021-06,2
84a96e1ffffffff-2021-07,2
84a96e1ffffffff-2021-08,3
84a96e1ffffffff-2021-09,3
84a96e1ffffffff-2021-10,2
84a96e1ffffffff-2021-11,3
84a96e1ffffffff-2022-01,5
84a96e1ffffffff-2022-02,1
84a96e1ffffffff-2022-03,4
84a96e1ffffffff-2022-05,1
84a96e1ffffffff-2022-06,2
84a96e1ffffffff-2022-08,1
84a96e1ffffffff-2022-09,2
84a96e1ffffffff-2022-10,2
84a96e1ffffffff-2023-01,2
84a96e1ffffffff-2023-02,1
84a96e1ffffffff-2023-05,1
84a96e1ffffffff-2023-08,1
84a96e1ffffffff-2023-10,5
84a96e1ffffffff-2023-11,1
84a96e3ffffffff-2017-01,1
84a96e3ffffffff-2017-10,1
84a96e3ffffffff-2018-10,2
84a96e3ffffffff-2019-01,1
84a96e3ffffffff-2019-05,2
84a96e3ffffffff-2019-08,4
84a96e3ffffffff-2021-02,2
84a96e3ffffffff-2021-04,1
84a96e3ffffffff-2021-05,3
84a96e3ffffffff-2022-02,1
84a96e3ffffffff-2022-10,1
84a96e5ffffffff-2015-08,1
84a96e5ffffffff-2016-05,1
84a96e5ffffffff-2016-09,1
84a96e5ffffffff-2019-05,2
84a96e5ffffffff-2019-08,2
84a96e5ffffffff-2021-04,1
84a96e5ffffffff-2021-07,1
84a96e5ffffffff-2021-08,3
84a96e5ffffffff-2021-11,3
84a96e5ffffffff-2022-01,1
84a96e5ffffffff-2022-08,1
84a96e5ffffffff-2022-09,1
84a96e7ffffffff-2014-02,1
84a96e7ffffffff-2015-04,1
84a96e7ffffffff-2015-06,4
84a96e7ffffffff-2015-11,3
84a96e7ffffffff-2016-01,1
84a96e7ffffffff-2016-06,1
84a96e7ffffffff-2016-07,1
84a96e7ffffffff-2016-09,4
84a96e7ffffffff-2016-10,4
84a96e7ffffffff-2016-11,7
84a96e7ffffffff-2017-04,5
84a96e7ffffffff-2017-09,2
84a96e7ffffffff-2017-10,6
84a96e7ffffffff-2018-02,1
84a96e7ffffffff-2018-03,1
84a96e7ffffffff-2018-08,2
84a96e7ffffffff-2018-09,2
84a96e7ffffffff-2018-10,1
84a96e7ffffffff-2018-11,1
84a96e7ffffffff-2018-12,5
84a96e7ffffffff-2019-01,1
84a96e7ffffffff-2019-03,3
84a96e7ffffffff-2019-06,1
84a96e7ffffffff-2019-09,3
84a96e7ffffffff-2019-10,2
84a96e7ffffffff-2019-11,1
84a96e7ffffffff-2019-12,1
84a96e7ffffffff-2020-01,4
84a96e7ffffffff-2020-02,4
84a96e7ffffffff-2020-07,2
84a96e7ffffffff-2020-08,1
84a96e7ffffffff-2020-09,4
84a96e7ffffffff-2020-10,5
84a96e7ffffffff-2020-12,4
84a96e7ffffffff-2021-01,3
84a96e7ffffffff-2021-02,1
84a96e7ffffffff-2021-03,3
84a96e7ffffffff-2021-04,4
84a96e7ffffffff-2021-05,7
84a96e7ffffffff-2021-06,12
84a96e7ffffffff-2021-07,4
84a96e7ffffffff-2021-08,5
84a96e7ffffffff-2021-09,2
84a96e7ffffffff-2021-10,12
84a96e7ffffffff-2022-01,2
84a96e7ffffffff-2022-02,1
84a96e7ffffffff-2022-04,1
84a96e7ffffffff-2022-05,6
84a96e7ffffffff-2022-06,3
84a96e7ffffffff-2022-07,5
84a96e7ffffffff-2022-08,2
84a96e7ffffffff-2022-09,5
84a96e7ffffffff-2022-10,2
84a96e7ffffffff-2022-11,11
84a96e7ffffffff-2022-12,1
84a96e7ffffffff-2023-01,1
84a96e7ffffffff-2023-02,5
84a96e7ffffffff-2023-03,4
84a96e7ffffffff-2023-04,3
84a96e7ffffffff-2023-05,13
84a96e7ffffffff-2023-06,17
84a96e7ffffffff-2023-07,9
84a96e7ffffffff-2023-08,10
84a96e7ffffffff-2023-09,2
84a96e7ffffffff-2023-10,12
84a96e7ffffffff-2023-11,9
84a96e9ffffffff-2020-12,18
84a96e9ffffffff-2021-12,1
84a96e9ffffffff-2022-06,4
84a96ebffffffff-2021-02,2
84a96ebffffffff-2022-08,1
84a96ebffffffff-2023-05,2
84a9711ffffffff-2017-10,1
84a9711ffffffff-2018-08,1
84a9711ffffffff-2018-11,6
84a9711ffffffff-2019-04,4
84a9711ffffffff-2019-10,1
84a9711ffffffff-2019-11,2
84a9711ffffffff-2019-12,5
84a9711ffffffff-2020-11,2
84a9711ffffffff-2021-03,3
84a9711ffffffff-2021-09,1
84a9711ffffffff-2021-12,3
84a9711ffffffff-2022-10,1
84a9711ffffffff-2022-11,2
84a9711ffffffff-2023-01,2
84a9711ffffffff-2023-04,2
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-01,1
84a9717ffffffff-2014-09,6
84a9717ffffffff-2014-11,2
84a9717ffffffff-2014-12,1
84a9717ffffffff-2015-12,1
84a9717ffffffff-2018-08,1
84a9717ffffffff-2018-09,1
84a9717ffffffff-2018-10,4
84a9717ffffffff-2018-11,17
84a9717ffffffff-2018-12,1
84a9717ffffffff-2019-01,1
84a9717ffffffff-2019-02,1
84a9717ffffffff-2019-03,5
84a9717ffffffff-2019-04,2
84a9717ffffffff-2019-05,3
84a9717ffffffff-2019-10,2
84a9717ffffffff-2020-09,2
84a9717ffffffff-2020-10,3
84a9717ffffffff-2021-05,3
84a9717ffffffff-2021-10,1
84a9717ffffffff-2021-12,3
84a9717ffffffff-2022-02,1
84a9717ffffffff-2023-05,4
84a9717ffffffff-2023-06,4
84a9717ffffffff-2023-10,1
84a9719ffffffff-2019-10,1
84a9719ffffffff-2019-12,2
84a9719ffffffff-2020-06,2
84a9719ffffffff-2021-06,4
84a9719ffffffff-2021-07,2
84a9719ffffffff-2021-08,3
84a9719ffffffff-2021-09,3
84a9719ffffffff-2021-10,3
84a9719ffffffff-2021-11,4
84a971bffffffff-2022-02,1
84a971dffffffff-2023-01,1
84a9733ffffffff-2023-09,3
84a973bffffffff-2021-07,3
84a9753ffffffff-2017-05,1
84a9753ffffffff-2018-09,2
84a9753ffffffff-2018-12,2
84a9753ffffffff-2020-01,2
84a9753ffffffff-2020-07,2
84a9753ffffffff-2023-09,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2014-02,1
84b2413ffffffff-2014-09,1
84b2413ffffffff-2021-01,1
84b248bffffffff-2019-06,1
84b248bffffffff-2020-10,1
84b248bffffffff-2022-08,1
84b2493ffffffff-2019-12,1
