index,n
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-03,5
84bcd27ffffffff-2020-10,2
84bcd27ffffffff-2020-11,6
84bcd27ffffffff-2020-12,6
84bcd27ffffffff-2021-01,2
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-03,4
84bcd27ffffffff-2021-04,1
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-08,3
84bcd27ffffffff-2021-09,1
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-11,2
84bcd27ffffffff-2021-12,4
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-02,6
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-04,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-06,7
84bcd27ffffffff-2022-07,8
84bcd27ffffffff-2022-08,12
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,12
84bcd27ffffffff-2022-11,39
84bcd27ffffffff-2022-12,24
84bcd27ffffffff-2023-01,22
84bcd27ffffffff-2023-02,12
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-06,2
84bcd27ffffffff-2023-07,12
84bcd27ffffffff-2023-08,6
84bcd27ffffffff-2023-09,7
84bcd27ffffffff-2023-10,32
84bcd27ffffffff-2023-11,21
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2012-08,4
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-06,1
84bcd29ffffffff-2013-07,1
84bcd29ffffffff-2013-09,3
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-06,5
84bcd29ffffffff-2014-07,3
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2014-10,7
84bcd29ffffffff-2014-11,2
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-02,2
84bcd29ffffffff-2015-03,3
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-07,3
84bcd29ffffffff-2015-08,1
84bcd29ffffffff-2015-10,11
84bcd29ffffffff-2015-11,16
84bcd29ffffffff-2015-12,1
84bcd29ffffffff-2016-01,2
84bcd29ffffffff-2016-03,2
84bcd29ffffffff-2016-04,2
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-06,3
84bcd29ffffffff-2016-07,6
84bcd29ffffffff-2016-08,3
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,7
84bcd29ffffffff-2016-11,14
84bcd29ffffffff-2016-12,2
84bcd29ffffffff-2017-01,2
84bcd29ffffffff-2017-02,5
84bcd29ffffffff-2017-03,9
84bcd29ffffffff-2017-04,3
84bcd29ffffffff-2017-05,4
84bcd29ffffffff-2017-07,2
84bcd29ffffffff-2017-08,5
84bcd29ffffffff-2017-09,5
84bcd29ffffffff-2017-10,8
84bcd29ffffffff-2017-11,18
84bcd29ffffffff-2017-12,6
84bcd29ffffffff-2018-01,14
84bcd29ffffffff-2018-02,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,6
84bcd29ffffffff-2018-06,4
84bcd29ffffffff-2018-07,3
84bcd29ffffffff-2018-08,17
84bcd29ffffffff-2018-09,11
84bcd29ffffffff-2018-10,14
84bcd29ffffffff-2018-11,36
84bcd29ffffffff-2018-12,2
84bcd29ffffffff-2019-01,17
84bcd29ffffffff-2019-02,4
84bcd29ffffffff-2019-03,9
84bcd29ffffffff-2019-04,10
84bcd29ffffffff-2019-05,2
84bcd29ffffffff-2019-06,2
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-08,3
84bcd29ffffffff-2019-09,19
84bcd29ffffffff-2019-10,21
84bcd29ffffffff-2019-11,28
84bcd29ffffffff-2019-12,12
84bcd29ffffffff-2020-01,13
84bcd29ffffffff-2020-02,5
84bcd29ffffffff-2020-03,3
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,4
84bcd29ffffffff-2020-08,3
84bcd29ffffffff-2020-09,3
84bcd29ffffffff-2020-11,12
84bcd29ffffffff-2020-12,3
84bcd29ffffffff-2021-01,3
84bcd29ffffffff-2021-02,5
84bcd29ffffffff-2021-03,24
84bcd29ffffffff-2021-04,17
84bcd29ffffffff-2021-05,3
84bcd29ffffffff-2021-06,8
84bcd29ffffffff-2021-07,28
84bcd29ffffffff-2021-08,45
84bcd29ffffffff-2021-09,31
84bcd29ffffffff-2021-10,9
84bcd29ffffffff-2021-11,6
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,6
84bcd29ffffffff-2022-02,10
84bcd29ffffffff-2022-03,5
84bcd29ffffffff-2022-04,33
84bcd29ffffffff-2022-05,34
84bcd29ffffffff-2022-06,10
84bcd29ffffffff-2022-07,34
84bcd29ffffffff-2022-08,6
84bcd29ffffffff-2022-09,45
84bcd29ffffffff-2022-10,74
84bcd29ffffffff-2022-11,27
84bcd29ffffffff-2022-12,21
84bcd29ffffffff-2023-01,21
84bcd29ffffffff-2023-02,36
84bcd29ffffffff-2023-03,49
84bcd29ffffffff-2023-04,7
84bcd29ffffffff-2023-05,10
84bcd29ffffffff-2023-06,4
84bcd29ffffffff-2023-07,41
84bcd29ffffffff-2023-08,50
84bcd29ffffffff-2023-09,61
84bcd29ffffffff-2023-10,116
84bcd29ffffffff-2023-11,45
84bcd2bffffffff-2013-02,2
84bcd2bffffffff-2014-10,2
84bcd2bffffffff-2015-07,1
84bcd2bffffffff-2016-07,2
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2017-05,1
84bcd2bffffffff-2017-12,2
84bcd2bffffffff-2018-09,3
84bcd2bffffffff-2018-10,6
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-04,1
84bcd2bffffffff-2022-06,3
84bcd2bffffffff-2022-07,2
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-03,2
84bcd2bffffffff-2023-04,2
84bcd2bffffffff-2023-06,1
84bcd2bffffffff-2023-08,1
84bcd2bffffffff-2023-09,2
84bcd2bffffffff-2023-10,4
84bcd2bffffffff-2023-11,2
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2012-12,2
84bcd2dffffffff-2013-12,1
84bcd2dffffffff-2014-06,3
84bcd2dffffffff-2015-08,3
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2016-10,1
84bcd2dffffffff-2016-11,2
84bcd2dffffffff-2017-01,7
84bcd2dffffffff-2017-08,1
84bcd2dffffffff-2017-11,6
84bcd2dffffffff-2017-12,1
84bcd2dffffffff-2018-08,2
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-10,4
84bcd2dffffffff-2019-12,1
84bcd2dffffffff-2020-11,1
84bcd2dffffffff-2021-02,2
84bcd2dffffffff-2021-06,1
84bcd2dffffffff-2021-09,1
84bcd2dffffffff-2021-11,5
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-06,1
84bcd2dffffffff-2022-07,1
84bcd2dffffffff-2022-09,9
84bcd2dffffffff-2022-10,10
84bcd2dffffffff-2022-11,2
84bcd2dffffffff-2022-12,4
84bcd2dffffffff-2023-01,1
84bcd2dffffffff-2023-02,10
84bcd2dffffffff-2023-03,1
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-10,2
84bcd31ffffffff-2021-04,1
84bcd33ffffffff-2021-01,3
84bcd35ffffffff-2015-08,1
84bcd35ffffffff-2016-07,1
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2018-03,1
84bcd35ffffffff-2018-06,3
84bcd35ffffffff-2018-09,10
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2019-12,1
84bcd35ffffffff-2020-01,1
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2020-09,1
84bcd35ffffffff-2020-11,1
84bcd35ffffffff-2020-12,3
84bcd35ffffffff-2021-03,2
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-08,1
84bcd35ffffffff-2021-11,4
84bcd35ffffffff-2021-12,3
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-07,3
84bcd35ffffffff-2022-08,2
84bcd35ffffffff-2022-09,2
84bcd35ffffffff-2022-10,8
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2022-12,16
84bcd35ffffffff-2023-01,22
84bcd35ffffffff-2023-02,6
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-06,1
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-08,4
84bcd35ffffffff-2023-09,2
84bcd35ffffffff-2023-11,21
84bcd37ffffffff-2014-01,1
84bcd37ffffffff-2016-03,2
84bcd37ffffffff-2016-07,1
84bcd37ffffffff-2017-03,1
84bcd37ffffffff-2018-01,2
84bcd37ffffffff-2018-04,2
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-08,1
84bcd37ffffffff-2020-03,2
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-01,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-09,1
84bcd37ffffffff-2021-10,1
84bcd37ffffffff-2021-12,2
84bcd37ffffffff-2022-06,1
84bcd37ffffffff-2022-09,1
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-02,10
84bcd37ffffffff-2023-06,3
84bcd37ffffffff-2023-09,1
84bcd37ffffffff-2023-11,7
84bcd39ffffffff-2014-03,1
84bcd39ffffffff-2017-08,9
84bcd39ffffffff-2023-03,2
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2013-12,2
84bcd3dffffffff-2014-01,1
84bcd3dffffffff-2014-08,1
84bcd3dffffffff-2014-10,2
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2016-05,2
84bcd3dffffffff-2016-09,5
84bcd3dffffffff-2016-11,1
84bcd3dffffffff-2016-12,5
84bcd3dffffffff-2017-04,2
84bcd3dffffffff-2017-12,4
84bcd3dffffffff-2018-03,6
84bcd3dffffffff-2018-06,2
84bcd3dffffffff-2018-10,5
84bcd3dffffffff-2018-11,7
84bcd3dffffffff-2019-02,6
84bcd3dffffffff-2019-03,2
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-05,2
84bcd3dffffffff-2019-06,2
84bcd3dffffffff-2019-07,3
84bcd3dffffffff-2019-08,1
84bcd3dffffffff-2019-09,1
84bcd3dffffffff-2019-10,2
84bcd3dffffffff-2019-11,1
84bcd3dffffffff-2020-01,2
84bcd3dffffffff-2020-03,1
84bcd3dffffffff-2020-09,8
84bcd3dffffffff-2020-10,4
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2020-12,1
84bcd3dffffffff-2021-04,1
84bcd3dffffffff-2021-09,2
84bcd3dffffffff-2021-12,1
84bcd3dffffffff-2022-03,1
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-08,5
84bcd3dffffffff-2022-09,5
84bcd3dffffffff-2022-10,2
84bcd3dffffffff-2022-12,2
84bcd3dffffffff-2023-01,3
84bcd3dffffffff-2023-02,1
84bcd3dffffffff-2023-03,2
84bcd3dffffffff-2023-05,2
84bcd3dffffffff-2023-06,1
84bcd3dffffffff-2023-07,1
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,9
84bcd3dffffffff-2023-10,10
84bcd3dffffffff-2023-11,8
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2020-09,1
84bcd41ffffffff-2022-05,2
84bcd41ffffffff-2022-11,2
84bcd43ffffffff-2013-03,1
84bcd43ffffffff-2013-08,1
84bcd43ffffffff-2014-11,1
84bcd43ffffffff-2016-11,1
84bcd43ffffffff-2017-05,2
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-06,1
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2018-12,1
84bcd43ffffffff-2019-02,1
84bcd43ffffffff-2019-08,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-07,4
84bcd43ffffffff-2020-09,1
84bcd43ffffffff-2021-05,2
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-11,2
84bcd43ffffffff-2023-03,2
84bcd43ffffffff-2023-11,1
84bcd45ffffffff-2013-06,1
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2015-09,1
84bcd45ffffffff-2015-12,3
84bcd45ffffffff-2016-01,6
84bcd45ffffffff-2016-02,1
84bcd45ffffffff-2016-03,1
84bcd45ffffffff-2016-07,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2017-05,2
84bcd45ffffffff-2017-06,2
84bcd45ffffffff-2017-07,2
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2017-09,3
84bcd45ffffffff-2017-10,1
84bcd45ffffffff-2017-11,3
84bcd45ffffffff-2018-01,3
84bcd45ffffffff-2018-02,1
84bcd45ffffffff-2018-06,11
84bcd45ffffffff-2018-07,20
84bcd45ffffffff-2018-08,2
84bcd45ffffffff-2018-09,3
84bcd45ffffffff-2018-10,1
84bcd45ffffffff-2018-11,2
84bcd45ffffffff-2019-01,3
84bcd45ffffffff-2019-05,2
84bcd45ffffffff-2019-06,2
84bcd45ffffffff-2019-07,3
84bcd45ffffffff-2019-11,4
84bcd45ffffffff-2019-12,6
84bcd45ffffffff-2020-01,2
84bcd45ffffffff-2020-08,4
84bcd45ffffffff-2020-09,2
84bcd45ffffffff-2020-11,2
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2021-02,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2022-04,9
84bcd45ffffffff-2022-06,6
84bcd45ffffffff-2022-07,1
84bcd45ffffffff-2022-08,8
84bcd45ffffffff-2022-10,2
84bcd45ffffffff-2022-12,1
84bcd45ffffffff-2023-01,11
84bcd45ffffffff-2023-02,5
84bcd45ffffffff-2023-03,7
84bcd45ffffffff-2023-04,6
84bcd45ffffffff-2023-08,1
84bcd45ffffffff-2023-09,4
84bcd45ffffffff-2023-11,1
84bcd47ffffffff-2013-12,2
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2018-01,3
84bcd47ffffffff-2018-08,1
84bcd47ffffffff-2018-09,1
84bcd47ffffffff-2019-06,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2019-08,1
84bcd47ffffffff-2019-10,1
84bcd47ffffffff-2020-01,1
84bcd47ffffffff-2020-06,2
84bcd47ffffffff-2022-09,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2015-11,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2016-12,1
84bcd4bffffffff-2017-11,2
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2019-01,1
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2019-06,1
84bcd4bffffffff-2019-07,3
84bcd4bffffffff-2020-04,4
84bcd4bffffffff-2020-07,2
84bcd4bffffffff-2020-11,1
84bcd4bffffffff-2020-12,2
84bcd4bffffffff-2021-11,1
84bcd4bffffffff-2022-01,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,17
84bcd4bffffffff-2022-12,2
84bcd4bffffffff-2023-07,1
84bcd4bffffffff-2023-11,1
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2016-12,21
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2018-09,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-07,1
84bcd4dffffffff-2020-10,3
84bcd4dffffffff-2020-12,3
84bcd4dffffffff-2022-05,2
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2020-02,2
84bcd55ffffffff-2020-03,4
84bcd55ffffffff-2020-08,3
84bcd55ffffffff-2021-04,1
84bcd55ffffffff-2022-02,2
84bcd57ffffffff-2020-08,2
84bcd59ffffffff-2023-01,1
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-05,2
84bcd61ffffffff-2020-08,2
84bcd61ffffffff-2021-01,2
84bcd61ffffffff-2021-04,1
84bcd61ffffffff-2021-07,1
84bcd61ffffffff-2021-09,2
84bcd61ffffffff-2022-03,1
84bcd63ffffffff-2013-02,3
84bcd63ffffffff-2013-04,1
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-03,1
84bcd63ffffffff-2015-11,4
84bcd63ffffffff-2016-01,2
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2017-10,3
84bcd63ffffffff-2017-11,5
84bcd63ffffffff-2017-12,6
84bcd63ffffffff-2018-01,7
84bcd63ffffffff-2018-02,8
84bcd63ffffffff-2018-03,3
84bcd63ffffffff-2018-05,6
84bcd63ffffffff-2018-06,3
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-08,4
84bcd63ffffffff-2018-09,8
84bcd63ffffffff-2018-11,3
84bcd63ffffffff-2019-01,2
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-04,2
84bcd63ffffffff-2019-06,1
84bcd63ffffffff-2019-08,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2019-12,8
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-02,2
84bcd63ffffffff-2020-06,2
84bcd63ffffffff-2020-07,4
84bcd63ffffffff-2020-10,2
84bcd63ffffffff-2020-11,3
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,8
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-04,2
84bcd63ffffffff-2021-06,9
84bcd63ffffffff-2021-07,1
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-10,1
84bcd63ffffffff-2021-11,6
84bcd63ffffffff-2021-12,2
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,11
84bcd63ffffffff-2022-03,2
84bcd63ffffffff-2022-04,3
84bcd63ffffffff-2022-05,7
84bcd63ffffffff-2022-06,9
84bcd63ffffffff-2022-07,8
84bcd63ffffffff-2022-08,7
84bcd63ffffffff-2022-09,8
84bcd63ffffffff-2022-10,15
84bcd63ffffffff-2022-11,49
84bcd63ffffffff-2022-12,8
84bcd63ffffffff-2023-01,2
84bcd63ffffffff-2023-02,6
84bcd63ffffffff-2023-03,12
84bcd63ffffffff-2023-04,10
84bcd63ffffffff-2023-05,2
84bcd63ffffffff-2023-06,8
84bcd63ffffffff-2023-07,10
84bcd63ffffffff-2023-08,6
84bcd63ffffffff-2023-09,12
84bcd63ffffffff-2023-10,17
84bcd63ffffffff-2023-11,11
84bcd67ffffffff-2013-01,2
84bcd67ffffffff-2014-10,1
84bcd67ffffffff-2015-03,1
84bcd67ffffffff-2016-04,4
84bcd67ffffffff-2016-05,2
84bcd67ffffffff-2016-11,1
84bcd67ffffffff-2017-02,5
84bcd67ffffffff-2017-11,4
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-08,2
84bcd67ffffffff-2018-10,3
84bcd67ffffffff-2018-11,1
84bcd67ffffffff-2019-01,5
84bcd67ffffffff-2019-02,4
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2019-06,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2019-10,1
84bcd67ffffffff-2019-11,9
84bcd67ffffffff-2019-12,3
84bcd67ffffffff-2020-02,2
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2021-05,1
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-07,1
84bcd67ffffffff-2021-09,3
84bcd67ffffffff-2021-11,2
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-02,3
84bcd67ffffffff-2022-03,2
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2022-06,1
84bcd67ffffffff-2022-08,6
84bcd67ffffffff-2022-09,2
84bcd67ffffffff-2022-10,14
84bcd67ffffffff-2022-11,27
84bcd67ffffffff-2022-12,12
84bcd67ffffffff-2023-01,18
84bcd67ffffffff-2023-03,4
84bcd67ffffffff-2023-05,8
84bcd67ffffffff-2023-06,2
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-08,3
84bcd67ffffffff-2023-09,2
84bcd67ffffffff-2023-10,11
84bcd67ffffffff-2023-11,10
84bcd69ffffffff-2016-10,2
84bcd69ffffffff-2016-11,1
84bcd69ffffffff-2018-01,1
84bcd69ffffffff-2021-06,2
84bcd69ffffffff-2021-09,1
84bcd6bffffffff-2018-01,1
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2021-08,1
84bcd6bffffffff-2022-04,1
84bcd6bffffffff-2022-10,1
84bcd6bffffffff-2023-05,1
84bcd6bffffffff-2023-08,1
84bcd6bffffffff-2023-09,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2016-12,3
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2018-01,2
84bcd6dffffffff-2018-02,1
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-05,1
84bcd6dffffffff-2018-11,3
84bcd6dffffffff-2019-01,1
84bcd6dffffffff-2019-02,3
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2019-05,1
84bcd6dffffffff-2019-06,8
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,9
84bcd6dffffffff-2019-10,6
84bcd6dffffffff-2019-12,2
84bcd6dffffffff-2020-02,2
84bcd6dffffffff-2020-03,2
84bcd6dffffffff-2020-11,2
84bcd6dffffffff-2020-12,1
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2021-09,1
84bcd6dffffffff-2021-11,10
84bcd6dffffffff-2021-12,4
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-09,2
84bcd6dffffffff-2023-11,2
84bcd81ffffffff-2015-02,1
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2016-09,4
84bcd81ffffffff-2017-11,3
84bcd81ffffffff-2019-03,2
84bcd81ffffffff-2019-06,3
84bcd81ffffffff-2019-09,2
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2020-09,3
84bcd81ffffffff-2021-02,2
84bcd81ffffffff-2021-03,5
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2021-08,1
84bcd81ffffffff-2021-10,3
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-06,3
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2022-09,10
84bcd81ffffffff-2022-11,1
84bcd81ffffffff-2023-03,1
84bcd83ffffffff-2021-12,1
84bcd85ffffffff-2017-12,2
84bcd85ffffffff-2021-09,2
84bcd85ffffffff-2022-04,1
84bcd85ffffffff-2022-11,1
84bcd85ffffffff-2023-05,2
84bcd85ffffffff-2023-07,1
84bcd85ffffffff-2023-10,1
84bcd87ffffffff-2020-08,2
84bcd87ffffffff-2021-02,1
84bcd87ffffffff-2021-05,1
84bcd89ffffffff-2021-09,2
84bcd89ffffffff-2021-10,1
84bcd89ffffffff-2021-12,3
84bcd89ffffffff-2022-02,1
84bcd89ffffffff-2022-11,2
84bcd89ffffffff-2022-12,1
84bcd89ffffffff-2023-03,1
84bcd89ffffffff-2023-07,1
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2019-09,4
84bcd8bffffffff-2019-11,2
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2020-12,3
84bcd8bffffffff-2021-01,10
84bcd8bffffffff-2021-12,12
84bcd8bffffffff-2022-01,8
84bcd8bffffffff-2022-03,2
84bcd8bffffffff-2022-07,2
84bcd8bffffffff-2022-08,1
84bcd8bffffffff-2022-11,2
84bcd8bffffffff-2023-03,1
84bcd8dffffffff-2015-05,1
84bcd8dffffffff-2017-03,1
84bcd8dffffffff-2017-11,1
84bcd8dffffffff-2019-01,1
84bcd8dffffffff-2019-05,1
84bcd8dffffffff-2020-02,1
84bcd8dffffffff-2020-07,1
84bcd8dffffffff-2020-11,1
84bcd8dffffffff-2021-02,1
84bcd8dffffffff-2021-04,2
84bcd8dffffffff-2021-06,1
84bcd8dffffffff-2021-12,1
84bcd8dffffffff-2022-04,3
84bcd8dffffffff-2022-10,1
84bcd95ffffffff-2022-08,1
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2020-01,1
84bcd99ffffffff-2021-07,2
84bcd99ffffffff-2021-09,1
84bcd99ffffffff-2022-04,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-05,2
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2021-10,2
84bcd9bffffffff-2022-03,1
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-09,2
84bcda1ffffffff-2017-04,1
84bcda1ffffffff-2023-01,1
84bcda3ffffffff-2017-06,1
84bcda3ffffffff-2018-07,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2020-03,1
84bcda3ffffffff-2022-06,1
84bcda3ffffffff-2022-07,1
84bcda3ffffffff-2022-09,1
84bcda3ffffffff-2023-02,2
84bcda5ffffffff-2021-03,3
84bcda7ffffffff-2015-10,1
84bcda9ffffffff-2017-12,2
84bcda9ffffffff-2019-07,1
84bcda9ffffffff-2022-11,1
84bcdb1ffffffff-2018-03,1
84bcdbdffffffff-2017-12,2
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-01,5
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-11,3
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-05,1
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-10,3
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,2
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2018-01,2
84bcdc1ffffffff-2018-02,3
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-01,3
84bcdc1ffffffff-2019-03,3
84bcdc1ffffffff-2019-04,2
84bcdc1ffffffff-2019-10,1
84bcdc1ffffffff-2019-11,5
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,11
84bcdc1ffffffff-2020-07,1
84bcdc1ffffffff-2020-09,7
84bcdc1ffffffff-2020-10,6
84bcdc1ffffffff-2020-11,1
