index,n
84df69dffffffff-2022-01,19
84df69dffffffff-2022-02,25
84df69dffffffff-2022-03,25
84df69dffffffff-2022-04,1
84df69dffffffff-2022-10,11
84df69dffffffff-2022-11,27
84df69dffffffff-2022-12,29
84df69dffffffff-2023-01,50
84df69dffffffff-2023-02,36
84df69dffffffff-2023-03,21
84df69dffffffff-2023-11,22
84df6a7ffffffff-2012-12,1
84df6a7ffffffff-2013-12,2
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2016-05,1
84df6a7ffffffff-2018-01,2
84df6a7ffffffff-2018-03,1
84df6a7ffffffff-2018-05,1
84df6a7ffffffff-2018-11,1
84df6a7ffffffff-2018-12,1
84df6a7ffffffff-2019-11,2
84df6a7ffffffff-2020-01,2
84df6a7ffffffff-2021-01,1
84df6a7ffffffff-2021-10,1
84df6a7ffffffff-2022-03,1
84df6abffffffff-2020-01,1
84df6b1ffffffff-2018-12,2
84df6b1ffffffff-2019-12,2
84df6b3ffffffff-2016-01,1
84df6b3ffffffff-2018-01,4
84df6b3ffffffff-2020-02,1
84df6b5ffffffff-2014-03,1
84df6b7ffffffff-2018-01,2
84df6bbffffffff-2018-01,10
84df6bbffffffff-2018-02,4
84df6bbffffffff-2019-01,4
84df6bbffffffff-2020-01,5
84df6bbffffffff-2020-12,2
84df6bbffffffff-2022-01,1
84df6bbffffffff-2022-02,1
84df6bbffffffff-2022-12,2
84df6bbffffffff-2023-01,2
84df6c1ffffffff-2016-12,2
84df6c1ffffffff-2022-03,6
84df6c1ffffffff-2023-02,1
84df6c1ffffffff-2023-03,1
84df6c3ffffffff-2016-12,1
84df6c3ffffffff-2017-11,1
84df6c3ffffffff-2019-11,3
84df6c3ffffffff-2019-12,3
84df6c3ffffffff-2020-01,5
84df6c3ffffffff-2022-01,1
84df6c3ffffffff-2022-02,6
84df6c3ffffffff-2022-04,4
84df6c3ffffffff-2022-10,1
84df6c3ffffffff-2023-03,2
84df6c5ffffffff-2022-02,1
84df6c7ffffffff-2013-03,2
84df6c7ffffffff-2015-11,1
84df6c7ffffffff-2016-02,4
84df6c7ffffffff-2018-03,1
84df6c7ffffffff-2019-01,2
84df6c7ffffffff-2019-11,1
84df6c7ffffffff-2020-01,2
84df6c7ffffffff-2021-11,4
84df6c7ffffffff-2022-02,2
84df6c7ffffffff-2022-10,1
84df6c7ffffffff-2022-11,1
84df6c7ffffffff-2023-01,1
84df6c7ffffffff-2023-02,4
84df6c9ffffffff-2017-11,1
84df6c9ffffffff-2019-12,1
84df6c9ffffffff-2020-01,2
84df6cbffffffff-2015-02,2
84df6cbffffffff-2016-12,1
84df6cdffffffff-2017-11,1
84df6cdffffffff-2018-02,2
84df6cdffffffff-2019-12,3
84df6cdffffffff-2021-11,3
84df6cdffffffff-2022-10,2
84df6cdffffffff-2023-01,2
84df6cdffffffff-2023-03,1
84df6d7ffffffff-2012-01,1
84df6d7ffffffff-2012-02,1
84df6d7ffffffff-2012-11,2
84df6d7ffffffff-2012-12,4
84df6d7ffffffff-2013-02,1
84df6d7ffffffff-2013-03,2
84df6d7ffffffff-2013-10,6
84df6d7ffffffff-2013-11,1
84df6d7ffffffff-2013-12,2
84df6d7ffffffff-2014-03,2
84df6d7ffffffff-2014-10,1
84df6d7ffffffff-2014-11,2
84df6d7ffffffff-2014-12,1
84df6d7ffffffff-2015-01,1
84df6d7ffffffff-2015-02,2
84df6d7ffffffff-2015-03,2
84df6d7ffffffff-2015-11,1
84df6d7ffffffff-2015-12,1
84df6d7ffffffff-2016-01,10
84df6d7ffffffff-2016-02,1
84df6d7ffffffff-2016-08,3
84df6d7ffffffff-2016-11,17
84df6d7ffffffff-2016-12,3
84df6d7ffffffff-2017-01,8
84df6d7ffffffff-2017-03,1
84df6d7ffffffff-2017-04,1
84df6d7ffffffff-2017-10,1
84df6d7ffffffff-2017-11,1
84df6d7ffffffff-2017-12,2
84df6d7ffffffff-2018-01,23
84df6d7ffffffff-2018-02,11
84df6d7ffffffff-2018-03,3
84df6d7ffffffff-2018-11,6
84df6d7ffffffff-2018-12,10
84df6d7ffffffff-2019-01,27
84df6d7ffffffff-2019-02,26
84df6d7ffffffff-2019-10,1
84df6d7ffffffff-2019-11,8
84df6d7ffffffff-2019-12,30
84df6d7ffffffff-2020-01,37
84df6d7ffffffff-2020-02,19
84df6d7ffffffff-2020-03,15
84df6d7ffffffff-2020-04,9
84df6d7ffffffff-2020-05,2
84df6d7ffffffff-2020-10,5
84df6d7ffffffff-2020-11,26
84df6d7ffffffff-2020-12,39
84df6d7ffffffff-2021-01,41
84df6d7ffffffff-2021-02,20
84df6d7ffffffff-2021-03,32
84df6d7ffffffff-2021-04,17
84df6d7ffffffff-2021-05,1
84df6d7ffffffff-2021-10,3
84df6d7ffffffff-2021-11,44
84df6d7ffffffff-2021-12,18
84df6d7ffffffff-2022-01,48
84df6d7ffffffff-2022-02,29
84df6d7ffffffff-2022-03,25
84df6d7ffffffff-2022-04,5
84df6d7ffffffff-2022-10,16
84df6d7ffffffff-2022-11,56
84df6d7ffffffff-2022-12,35
84df6d7ffffffff-2023-01,83
84df6d7ffffffff-2023-02,42
84df6d7ffffffff-2023-03,27
84df6d7ffffffff-2023-04,1
84df6d7ffffffff-2023-05,1
84df6d7ffffffff-2023-11,24
84df6d9ffffffff-2013-03,1
84df6d9ffffffff-2015-02,1
84df6d9ffffffff-2019-01,1
84df6d9ffffffff-2019-02,1
84df6d9ffffffff-2019-11,2
84df6d9ffffffff-2020-01,12
84df6d9ffffffff-2020-02,1
84df6d9ffffffff-2022-03,3
84df6d9ffffffff-2022-11,1
84df6d9ffffffff-2022-12,5
84df6d9ffffffff-2023-01,1
84df6d9ffffffff-2023-03,2
84df6ddffffffff-2013-03,1
84df6ddffffffff-2017-01,1
84df6ddffffffff-2018-01,1
84df6ddffffffff-2018-11,1
84df6ddffffffff-2019-11,16
84df6ddffffffff-2019-12,10
84df6ddffffffff-2020-01,11
84df6ddffffffff-2021-02,1
84df6ddffffffff-2022-01,1
84df6ddffffffff-2022-02,6
84df6ddffffffff-2022-03,5
84df6ddffffffff-2022-04,2
84df6ddffffffff-2023-02,1
84df6ddffffffff-2023-03,7
84df6ddffffffff-2023-11,18
84df6e1ffffffff-2014-11,1
84df6e1ffffffff-2015-02,1
84df6e1ffffffff-2015-11,1
84df6e1ffffffff-2016-03,1
84df6e1ffffffff-2017-11,3
84df6e1ffffffff-2018-01,1
84df6e1ffffffff-2018-02,1
84df6e1ffffffff-2018-11,1
84df6e1ffffffff-2019-01,4
84df6e1ffffffff-2019-02,1
84df6e1ffffffff-2021-11,7
84df6e1ffffffff-2022-01,3
84df6e1ffffffff-2022-03,9
84df6e1ffffffff-2022-10,1
84df6e1ffffffff-2022-11,2
84df6e1ffffffff-2023-01,1
84df6e1ffffffff-2023-03,6
84df6e1ffffffff-2023-11,2
84df6e3ffffffff-2016-02,6
84df6e3ffffffff-2018-11,1
84df6e3ffffffff-2021-11,7
84df6e5ffffffff-2015-02,1
84df6e5ffffffff-2016-03,1
84df6e5ffffffff-2018-01,1
84df6e5ffffffff-2018-03,1
84df6e5ffffffff-2021-11,3
84df6e5ffffffff-2022-02,4
84df6e5ffffffff-2022-03,2
84df6e5ffffffff-2023-01,2
84df6e5ffffffff-2023-02,2
84df6e5ffffffff-2023-03,4
84df6e7ffffffff-2012-12,4
84df6e7ffffffff-2014-11,1
84df6e7ffffffff-2015-11,1
84df6e7ffffffff-2016-02,2
84df6e7ffffffff-2016-10,2
84df6e7ffffffff-2017-11,5
84df6e7ffffffff-2018-01,2
84df6e7ffffffff-2018-10,1
84df6e7ffffffff-2019-01,1
84df6e7ffffffff-2019-10,4
84df6e7ffffffff-2019-12,3
84df6e7ffffffff-2020-01,1
84df6e7ffffffff-2020-03,1
84df6e7ffffffff-2021-10,1
84df6e7ffffffff-2021-11,11
84df6e7ffffffff-2022-03,5
84df6e7ffffffff-2023-01,1
84df6e7ffffffff-2023-03,2
84df6e9ffffffff-2017-11,3
84df6e9ffffffff-2018-10,1
84df6e9ffffffff-2019-01,2
84df6e9ffffffff-2019-02,1
84df6e9ffffffff-2019-03,1
84df6e9ffffffff-2019-10,1
84df6e9ffffffff-2020-02,1
84df6e9ffffffff-2021-11,2
84df6e9ffffffff-2022-01,1
84df6e9ffffffff-2022-02,1
84df6e9ffffffff-2022-03,10
84df6e9ffffffff-2022-10,3
84df6e9ffffffff-2022-11,1
84df6e9ffffffff-2023-02,2
84df6e9ffffffff-2023-03,1
84df6ebffffffff-2016-02,1
84df6ebffffffff-2019-01,2
84df6ebffffffff-2019-03,1
84df6ebffffffff-2021-11,7
84df6ebffffffff-2022-03,1
84df6ebffffffff-2022-11,1
84df6ebffffffff-2023-02,1
84df6ebffffffff-2023-03,2
84df6edffffffff-2017-11,4
84df6edffffffff-2018-10,1
84df6edffffffff-2021-11,2
84df6edffffffff-2022-03,4
84df6edffffffff-2023-03,3
84df707ffffffff-2018-02,1
84df709ffffffff-2017-01,1
84df70dffffffff-2023-02,1
84df713ffffffff-2012-01,1
84df713ffffffff-2012-12,1
84df713ffffffff-2016-01,1
84df713ffffffff-2019-01,1
84df713ffffffff-2019-12,1
84df713ffffffff-2023-01,2
84df723ffffffff-2012-01,1
84df731ffffffff-2023-01,1
84df733ffffffff-2012-01,1
84df735ffffffff-2019-01,1
84df73bffffffff-2022-12,1
84df765ffffffff-2022-02,1
84df765ffffffff-2022-12,1
84df765ffffffff-2023-01,1
