index,n
84be8d5ffffffff-2020-10,31
84be8d5ffffffff-2020-11,16
84be8d5ffffffff-2020-12,13
84be8d5ffffffff-2021-01,48
84be8d5ffffffff-2021-02,16
84be8d5ffffffff-2021-03,15
84be8d5ffffffff-2021-04,14
84be8d5ffffffff-2021-05,19
84be8d5ffffffff-2021-06,22
84be8d5ffffffff-2021-07,28
84be8d5ffffffff-2021-08,51
84be8d5ffffffff-2021-09,26
84be8d5ffffffff-2021-10,34
84be8d5ffffffff-2021-11,10
84be8d5ffffffff-2021-12,13
84be8d5ffffffff-2022-01,20
84be8d5ffffffff-2022-02,7
84be8d5ffffffff-2022-03,15
84be8d5ffffffff-2022-04,13
84be8d5ffffffff-2022-05,14
84be8d5ffffffff-2022-06,28
84be8d5ffffffff-2022-07,37
84be8d5ffffffff-2022-08,16
84be8d5ffffffff-2022-09,14
84be8d5ffffffff-2022-10,39
84be8d5ffffffff-2022-11,16
84be8d5ffffffff-2022-12,11
84be8d5ffffffff-2023-01,10
84be8d5ffffffff-2023-02,16
84be8d5ffffffff-2023-03,20
84be8d5ffffffff-2023-04,17
84be8d5ffffffff-2023-05,24
84be8d5ffffffff-2023-06,30
84be8d5ffffffff-2023-07,43
84be8d5ffffffff-2023-08,43
84be8d5ffffffff-2023-09,55
84be8d5ffffffff-2023-10,58
84be8d5ffffffff-2023-11,36
84be8d9ffffffff-2012-01,5
84be8d9ffffffff-2012-02,5
84be8d9ffffffff-2012-03,2
84be8d9ffffffff-2012-05,3
84be8d9ffffffff-2012-06,4
84be8d9ffffffff-2012-07,2
84be8d9ffffffff-2012-08,1
84be8d9ffffffff-2012-09,2
84be8d9ffffffff-2012-11,2
84be8d9ffffffff-2012-12,2
84be8d9ffffffff-2013-01,1
84be8d9ffffffff-2013-02,5
84be8d9ffffffff-2013-03,5
84be8d9ffffffff-2013-04,1
84be8d9ffffffff-2013-05,4
84be8d9ffffffff-2013-06,3
84be8d9ffffffff-2013-07,1
84be8d9ffffffff-2013-08,5
84be8d9ffffffff-2013-09,3
84be8d9ffffffff-2013-10,1
84be8d9ffffffff-2013-11,5
84be8d9ffffffff-2013-12,6
84be8d9ffffffff-2014-01,10
84be8d9ffffffff-2014-02,3
84be8d9ffffffff-2014-03,5
84be8d9ffffffff-2014-04,9
84be8d9ffffffff-2014-05,4
84be8d9ffffffff-2014-06,12
84be8d9ffffffff-2014-07,9
84be8d9ffffffff-2014-08,4
84be8d9ffffffff-2014-09,5
84be8d9ffffffff-2014-10,11
84be8d9ffffffff-2014-11,6
84be8d9ffffffff-2014-12,6
84be8d9ffffffff-2015-01,2
84be8d9ffffffff-2015-02,12
84be8d9ffffffff-2015-03,3
84be8d9ffffffff-2015-04,13
84be8d9ffffffff-2015-05,13
84be8d9ffffffff-2015-06,11
84be8d9ffffffff-2015-07,7
84be8d9ffffffff-2015-08,31
84be8d9ffffffff-2015-09,24
84be8d9ffffffff-2015-10,13
84be8d9ffffffff-2015-11,9
84be8d9ffffffff-2015-12,4
84be8d9ffffffff-2016-01,64
84be8d9ffffffff-2016-02,5
84be8d9ffffffff-2016-03,6
84be8d9ffffffff-2016-04,10
84be8d9ffffffff-2016-05,17
84be8d9ffffffff-2016-06,15
84be8d9ffffffff-2016-07,11
84be8d9ffffffff-2016-08,10
84be8d9ffffffff-2016-09,12
84be8d9ffffffff-2016-10,11
84be8d9ffffffff-2016-11,8
84be8d9ffffffff-2016-12,9
84be8d9ffffffff-2017-01,18
84be8d9ffffffff-2017-02,8
84be8d9ffffffff-2017-03,9
84be8d9ffffffff-2017-04,14
84be8d9ffffffff-2017-05,20
84be8d9ffffffff-2017-06,31
84be8d9ffffffff-2017-07,12
84be8d9ffffffff-2017-08,49
84be8d9ffffffff-2017-09,32
84be8d9ffffffff-2017-10,20
84be8d9ffffffff-2017-11,19
84be8d9ffffffff-2017-12,23
84be8d9ffffffff-2018-01,31
84be8d9ffffffff-2018-02,24
84be8d9ffffffff-2018-03,16
84be8d9ffffffff-2018-04,28
84be8d9ffffffff-2018-05,30
84be8d9ffffffff-2018-06,21
84be8d9ffffffff-2018-07,29
84be8d9ffffffff-2018-08,37
84be8d9ffffffff-2018-09,34
84be8d9ffffffff-2018-10,44
84be8d9ffffffff-2018-11,22
84be8d9ffffffff-2018-12,45
84be8d9ffffffff-2019-01,56
84be8d9ffffffff-2019-02,13
84be8d9ffffffff-2019-03,34
84be8d9ffffffff-2019-04,34
84be8d9ffffffff-2019-05,35
84be8d9ffffffff-2019-06,42
84be8d9ffffffff-2019-07,32
84be8d9ffffffff-2019-08,42
84be8d9ffffffff-2019-09,42
84be8d9ffffffff-2019-10,50
84be8d9ffffffff-2019-11,37
84be8d9ffffffff-2019-12,58
84be8d9ffffffff-2020-01,51
84be8d9ffffffff-2020-02,21
84be8d9ffffffff-2020-03,15
84be8d9ffffffff-2020-04,38
84be8d9ffffffff-2020-05,37
84be8d9ffffffff-2020-06,17
84be8d9ffffffff-2020-07,23
84be8d9ffffffff-2020-08,27
84be8d9ffffffff-2020-09,43
84be8d9ffffffff-2020-10,28
84be8d9ffffffff-2020-11,14
84be8d9ffffffff-2020-12,11
84be8d9ffffffff-2021-01,35
84be8d9ffffffff-2021-02,19
84be8d9ffffffff-2021-03,24
84be8d9ffffffff-2021-04,30
84be8d9ffffffff-2021-05,27
84be8d9ffffffff-2021-06,15
84be8d9ffffffff-2021-07,23
84be8d9ffffffff-2021-08,33
84be8d9ffffffff-2021-09,30
84be8d9ffffffff-2021-10,14
84be8d9ffffffff-2021-11,7
84be8d9ffffffff-2021-12,7
84be8d9ffffffff-2022-01,24
84be8d9ffffffff-2022-02,9
84be8d9ffffffff-2022-03,7
84be8d9ffffffff-2022-04,13
84be8d9ffffffff-2022-05,23
84be8d9ffffffff-2022-06,16
84be8d9ffffffff-2022-07,18
84be8d9ffffffff-2022-08,13
84be8d9ffffffff-2022-09,21
84be8d9ffffffff-2022-10,13
84be8d9ffffffff-2022-11,11
84be8d9ffffffff-2022-12,15
84be8d9ffffffff-2023-01,20
84be8d9ffffffff-2023-02,4
84be8d9ffffffff-2023-03,9
84be8d9ffffffff-2023-04,11
84be8d9ffffffff-2023-05,17
84be8d9ffffffff-2023-06,13
84be8d9ffffffff-2023-07,6
84be8d9ffffffff-2023-08,15
84be8d9ffffffff-2023-09,38
84be8d9ffffffff-2023-10,17
84be8d9ffffffff-2023-11,34
84be8ddffffffff-2012-01,2
84be8ddffffffff-2012-02,3
84be8ddffffffff-2012-03,2
84be8ddffffffff-2012-05,5
84be8ddffffffff-2012-08,1
84be8ddffffffff-2012-09,3
84be8ddffffffff-2012-11,1
84be8ddffffffff-2012-12,1
84be8ddffffffff-2013-01,4
84be8ddffffffff-2013-03,2
84be8ddffffffff-2013-05,1
84be8ddffffffff-2013-07,1
84be8ddffffffff-2013-08,1
84be8ddffffffff-2013-09,1
84be8ddffffffff-2013-10,3
84be8ddffffffff-2013-11,2
84be8ddffffffff-2014-01,3
84be8ddffffffff-2014-02,2
84be8ddffffffff-2014-03,5
84be8ddffffffff-2014-04,3
84be8ddffffffff-2014-05,9
84be8ddffffffff-2014-06,4
84be8ddffffffff-2014-07,2
84be8ddffffffff-2014-08,3
84be8ddffffffff-2014-09,6
84be8ddffffffff-2014-10,9
84be8ddffffffff-2014-11,5
84be8ddffffffff-2014-12,6
84be8ddffffffff-2015-01,12
84be8ddffffffff-2015-02,6
84be8ddffffffff-2015-03,7
84be8ddffffffff-2015-04,3
84be8ddffffffff-2015-05,4
84be8ddffffffff-2015-06,2
84be8ddffffffff-2015-07,1
84be8ddffffffff-2015-08,3
84be8ddffffffff-2015-09,6
84be8ddffffffff-2015-10,12
84be8ddffffffff-2015-11,18
84be8ddffffffff-2015-12,4
84be8ddffffffff-2016-01,24
84be8ddffffffff-2016-02,14
84be8ddffffffff-2016-03,14
84be8ddffffffff-2016-04,3
84be8ddffffffff-2016-05,3
84be8ddffffffff-2016-06,5
84be8ddffffffff-2016-07,8
84be8ddffffffff-2016-08,14
84be8ddffffffff-2016-09,10
84be8ddffffffff-2016-10,32
84be8ddffffffff-2016-11,19
84be8ddffffffff-2016-12,15
84be8ddffffffff-2017-01,28
84be8ddffffffff-2017-02,4
84be8ddffffffff-2017-03,20
84be8ddffffffff-2017-04,23
84be8ddffffffff-2017-05,11
84be8ddffffffff-2017-06,14
84be8ddffffffff-2017-07,12
84be8ddffffffff-2017-08,17
84be8ddffffffff-2017-09,17
84be8ddffffffff-2017-10,23
84be8ddffffffff-2017-11,32
84be8ddffffffff-2017-12,30
84be8ddffffffff-2018-01,59
84be8ddffffffff-2018-02,27
84be8ddffffffff-2018-03,20
84be8ddffffffff-2018-04,9
84be8ddffffffff-2018-05,10
84be8ddffffffff-2018-06,21
84be8ddffffffff-2018-07,19
84be8ddffffffff-2018-08,26
84be8ddffffffff-2018-09,27
84be8ddffffffff-2018-10,20
84be8ddffffffff-2018-11,59
84be8ddffffffff-2018-12,82
84be8ddffffffff-2019-01,92
84be8ddffffffff-2019-02,23
84be8ddffffffff-2019-03,17
84be8ddffffffff-2019-04,27
84be8ddffffffff-2019-05,21
84be8ddffffffff-2019-06,51
84be8ddffffffff-2019-07,8
84be8ddffffffff-2019-08,46
84be8ddffffffff-2019-09,34
84be8ddffffffff-2019-10,70
84be8ddffffffff-2019-11,41
84be8ddffffffff-2019-12,29
84be8ddffffffff-2020-01,41
84be8ddffffffff-2020-02,29
84be8ddffffffff-2020-03,22
84be8ddffffffff-2020-04,8
84be8ddffffffff-2020-05,25
84be8ddffffffff-2020-06,7
84be8ddffffffff-2020-07,20
84be8ddffffffff-2020-08,27
84be8ddffffffff-2020-09,30
84be8ddffffffff-2020-10,49
84be8ddffffffff-2020-11,43
84be8ddffffffff-2020-12,49
84be8ddffffffff-2021-01,100
84be8ddffffffff-2021-02,37
84be8ddffffffff-2021-03,29
84be8ddffffffff-2021-04,34
84be8ddffffffff-2021-05,18
84be8ddffffffff-2021-06,16
84be8ddffffffff-2021-07,36
84be8ddffffffff-2021-08,16
84be8ddffffffff-2021-09,66
84be8ddffffffff-2021-10,89
84be8ddffffffff-2021-11,78
84be8ddffffffff-2021-12,74
84be8ddffffffff-2022-01,95
84be8ddffffffff-2022-02,33
84be8ddffffffff-2022-03,80
84be8ddffffffff-2022-04,24
84be8ddffffffff-2022-05,30
84be8ddffffffff-2022-06,14
84be8ddffffffff-2022-07,26
84be8ddffffffff-2022-08,36
84be8ddffffffff-2022-09,99
84be8ddffffffff-2022-10,52
84be8ddffffffff-2022-11,71
84be8ddffffffff-2022-12,50
84be8ddffffffff-2023-01,149
84be8ddffffffff-2023-02,48
84be8ddffffffff-2023-03,54
84be8ddffffffff-2023-04,73
84be8ddffffffff-2023-05,48
84be8ddffffffff-2023-06,65
84be8ddffffffff-2023-07,40
84be8ddffffffff-2023-08,35
84be8ddffffffff-2023-09,55
84be8ddffffffff-2023-10,139
84be8ddffffffff-2023-11,57
84bea91ffffffff-2012-08,1
84bea91ffffffff-2013-03,2
84bea91ffffffff-2013-07,2
84bea91ffffffff-2014-10,2
84bea91ffffffff-2015-04,1
84bea91ffffffff-2015-09,1
84bea91ffffffff-2015-10,2
84bea91ffffffff-2016-09,6
84bea91ffffffff-2017-06,2
84bea91ffffffff-2017-07,3
84bea91ffffffff-2018-06,1
84bea91ffffffff-2018-07,2
84bea91ffffffff-2018-12,2
84bea91ffffffff-2019-01,1
84bea91ffffffff-2019-08,1
84bea91ffffffff-2019-09,2
84bea91ffffffff-2019-10,1
84bea91ffffffff-2020-02,1
84bea91ffffffff-2020-03,1
84bea91ffffffff-2020-08,3
84bea91ffffffff-2020-09,3
84bea91ffffffff-2020-10,3
84bea91ffffffff-2020-11,2
84bea91ffffffff-2021-01,1
84bea91ffffffff-2021-03,1
84bea91ffffffff-2021-04,2
84bea91ffffffff-2021-05,5
84bea91ffffffff-2021-07,1
84bea91ffffffff-2021-09,1
84bea91ffffffff-2021-11,2
84bea91ffffffff-2021-12,6
84bea91ffffffff-2022-01,3
84bea91ffffffff-2022-02,8
84bea91ffffffff-2022-04,1
84bea91ffffffff-2022-05,3
84bea91ffffffff-2022-06,3
84bea91ffffffff-2022-07,1
84bea91ffffffff-2022-09,7
84bea91ffffffff-2022-10,3
84bea91ffffffff-2022-11,2
84bea91ffffffff-2022-12,2
84bea91ffffffff-2023-01,5
84bea91ffffffff-2023-04,3
84bea91ffffffff-2023-06,1
84bea91ffffffff-2023-07,1
84bea91ffffffff-2023-09,6
84bea91ffffffff-2023-11,2
84bea95ffffffff-2013-12,1
84bea95ffffffff-2014-05,1
84bea95ffffffff-2014-08,2
84bea95ffffffff-2014-09,2
84bea95ffffffff-2014-10,5
84bea95ffffffff-2014-11,1
84bea95ffffffff-2014-12,2
84bea95ffffffff-2015-03,1
84bea95ffffffff-2015-04,1
84bea95ffffffff-2015-05,2
84bea95ffffffff-2015-08,1
84bea95ffffffff-2015-09,2
84bea95ffffffff-2015-10,4
84bea95ffffffff-2015-12,1
84bea95ffffffff-2016-01,1
84bea95ffffffff-2016-06,1
84bea95ffffffff-2016-08,3
84bea95ffffffff-2016-10,3
84bea95ffffffff-2016-11,4
84bea95ffffffff-2016-12,2
84bea95ffffffff-2017-01,2
84bea95ffffffff-2017-02,1
84bea95ffffffff-2017-04,1
84bea95ffffffff-2017-06,2
84bea95ffffffff-2017-07,1
84bea95ffffffff-2017-08,2
84bea95ffffffff-2017-09,1
84bea95ffffffff-2017-10,1
84bea95ffffffff-2017-11,1
84bea95ffffffff-2017-12,3
84bea95ffffffff-2018-05,5
84bea95ffffffff-2018-06,5
84bea95ffffffff-2018-07,8
84bea95ffffffff-2018-08,9
84bea95ffffffff-2018-09,5
84bea95ffffffff-2018-10,3
84bea95ffffffff-2018-11,7
84bea95ffffffff-2018-12,1
84bea95ffffffff-2019-01,2
84bea95ffffffff-2019-03,2
84bea95ffffffff-2019-04,4
84bea95ffffffff-2019-07,4
84bea95ffffffff-2019-08,8
84bea95ffffffff-2019-09,4
84bea95ffffffff-2019-10,7
84bea95ffffffff-2019-11,6
84bea95ffffffff-2019-12,1
84bea95ffffffff-2020-01,3
84bea95ffffffff-2020-02,3
84bea95ffffffff-2020-03,3
84bea95ffffffff-2020-04,1
84bea95ffffffff-2020-05,3
84bea95ffffffff-2020-06,3
84bea95ffffffff-2020-08,3
84bea95ffffffff-2020-09,1
84bea95ffffffff-2020-10,1
84bea95ffffffff-2020-11,8
84bea95ffffffff-2020-12,3
84bea95ffffffff-2021-01,3
84bea95ffffffff-2021-02,5
84bea95ffffffff-2021-03,5
84bea95ffffffff-2021-04,1
84bea95ffffffff-2021-05,1
84bea95ffffffff-2021-06,9
84bea95ffffffff-2021-07,1
84bea95ffffffff-2021-08,13
84bea95ffffffff-2021-09,5
84bea95ffffffff-2021-10,2
84bea95ffffffff-2021-11,14
84bea95ffffffff-2021-12,6
84bea95ffffffff-2022-01,3
84bea95ffffffff-2022-02,5
84bea95ffffffff-2022-03,1
84bea95ffffffff-2022-05,1
84bea95ffffffff-2022-06,5
84bea95ffffffff-2022-07,6
84bea95ffffffff-2022-08,12
84bea95ffffffff-2022-09,5
84bea95ffffffff-2022-10,11
84bea95ffffffff-2022-11,2
84bea95ffffffff-2022-12,5
84bea95ffffffff-2023-01,4
84bea95ffffffff-2023-02,6
84bea95ffffffff-2023-03,2
84bea95ffffffff-2023-04,7
84bea95ffffffff-2023-05,2
84bea95ffffffff-2023-06,1
84bea95ffffffff-2023-07,4
84bea95ffffffff-2023-08,4
84bea95ffffffff-2023-09,6
84bea95ffffffff-2023-10,8
84bea97ffffffff-2020-08,1
84bea97ffffffff-2021-06,2
84bea97ffffffff-2021-08,2
84bea97ffffffff-2023-01,2
84bea97ffffffff-2023-08,1
84bea9bffffffff-2019-05,4
84bea9bffffffff-2019-09,2
84bea9bffffffff-2019-10,1
84bea9bffffffff-2020-03,2
84bea9bffffffff-2020-12,1
84bea9bffffffff-2021-06,5
84bea9bffffffff-2022-01,1
84bea9bffffffff-2022-06,3
84bea9bffffffff-2022-10,1
84bea9bffffffff-2022-11,1
84bea9bffffffff-2023-02,1
84bea9bffffffff-2023-07,1
84bea9bffffffff-2023-09,1
84bea9bffffffff-2023-10,3
84bea9bffffffff-2023-11,1
84beab1ffffffff-2017-12,1
84beab1ffffffff-2018-07,1
84beab1ffffffff-2019-12,1
84beab1ffffffff-2020-09,1
84beab1ffffffff-2020-11,1
84beab1ffffffff-2021-06,1
84beab1ffffffff-2021-12,1
84beab1ffffffff-2022-01,1
84beab1ffffffff-2022-02,3
84beab1ffffffff-2023-09,1
84beab1ffffffff-2023-11,1
84beab3ffffffff-2012-02,4
84beab3ffffffff-2012-04,3
84beab3ffffffff-2012-05,4
84beab3ffffffff-2012-06,1
84beab3ffffffff-2012-07,7
84beab3ffffffff-2012-08,4
84beab3ffffffff-2012-12,1
84beab3ffffffff-2013-05,1
84beab3ffffffff-2013-10,2
84beab3ffffffff-2013-12,2
84beab3ffffffff-2014-01,5
84beab3ffffffff-2014-02,2
84beab3ffffffff-2014-04,3
84beab3ffffffff-2014-06,2
84beab3ffffffff-2014-07,7
84beab3ffffffff-2014-08,2
84beab3ffffffff-2014-09,4
84beab3ffffffff-2014-11,1
84beab3ffffffff-2014-12,3
84beab3ffffffff-2015-01,4
84beab3ffffffff-2015-02,2
84beab3ffffffff-2015-03,2
84beab3ffffffff-2015-04,3
84beab3ffffffff-2015-05,2
84beab3ffffffff-2015-06,1
84beab3ffffffff-2015-07,10
84beab3ffffffff-2015-08,2
84beab3ffffffff-2015-09,3
84beab3ffffffff-2015-10,7
84beab3ffffffff-2015-12,4
84beab3ffffffff-2016-01,4
84beab3ffffffff-2016-02,2
84beab3ffffffff-2016-03,5
84beab3ffffffff-2016-04,3
84beab3ffffffff-2016-05,2
84beab3ffffffff-2016-06,1
84beab3ffffffff-2016-07,7
84beab3ffffffff-2016-08,1
84beab3ffffffff-2016-09,2
84beab3ffffffff-2016-10,5
84beab3ffffffff-2016-11,6
84beab3ffffffff-2016-12,4
84beab3ffffffff-2017-01,16
84beab3ffffffff-2017-02,6
84beab3ffffffff-2017-03,11
84beab3ffffffff-2017-04,6
84beab3ffffffff-2017-05,6
84beab3ffffffff-2017-06,2
84beab3ffffffff-2017-07,3
84beab3ffffffff-2017-08,11
84beab3ffffffff-2017-09,3
84beab3ffffffff-2017-10,5
84beab3ffffffff-2017-11,12
84beab3ffffffff-2017-12,8
84beab3ffffffff-2018-01,14
84beab3ffffffff-2018-02,10
84beab3ffffffff-2018-03,2
84beab3ffffffff-2018-04,3
84beab3ffffffff-2018-05,6
84beab3ffffffff-2018-06,7
84beab3ffffffff-2018-07,11
84beab3ffffffff-2018-08,7
84beab3ffffffff-2018-09,13
84beab3ffffffff-2018-10,11
84beab3ffffffff-2018-11,12
84beab3ffffffff-2018-12,8
84beab3ffffffff-2019-01,9
84beab3ffffffff-2019-02,4
84beab3ffffffff-2019-03,5
84beab3ffffffff-2019-04,8
84beab3ffffffff-2019-05,10
84beab3ffffffff-2019-06,15
84beab3ffffffff-2019-07,7
84beab3ffffffff-2019-08,14
84beab3ffffffff-2019-09,10
84beab3ffffffff-2019-10,13
84beab3ffffffff-2019-11,15
84beab3ffffffff-2019-12,8
84beab3ffffffff-2020-01,14
84beab3ffffffff-2020-02,6
84beab3ffffffff-2020-03,3
84beab3ffffffff-2020-04,13
84beab3ffffffff-2020-05,14
84beab3ffffffff-2020-06,9
84beab3ffffffff-2020-07,9
84beab3ffffffff-2020-08,12
84beab3ffffffff-2020-09,8
84beab3ffffffff-2020-10,7
84beab3ffffffff-2020-11,20
84beab3ffffffff-2020-12,5
84beab3ffffffff-2021-01,19
84beab3ffffffff-2021-02,10
84beab3ffffffff-2021-03,4
84beab3ffffffff-2021-04,5
84beab3ffffffff-2021-05,16
84beab3ffffffff-2021-07,5
84beab3ffffffff-2021-08,11
84beab3ffffffff-2021-09,20
84beab3ffffffff-2021-10,17
84beab3ffffffff-2021-11,9
84beab3ffffffff-2021-12,7
84beab3ffffffff-2022-01,14
84beab3ffffffff-2022-02,8
84beab3ffffffff-2022-03,3
84beab3ffffffff-2022-04,11
84beab3ffffffff-2022-05,9
84beab3ffffffff-2022-06,12
84beab3ffffffff-2022-07,16
84beab3ffffffff-2022-08,25
84beab3ffffffff-2022-09,13
84beab3ffffffff-2022-10,10
84beab3ffffffff-2022-11,11
84beab3ffffffff-2022-12,23
84beab3ffffffff-2023-01,21
84beab3ffffffff-2023-02,5
84beab3ffffffff-2023-03,9
84beab3ffffffff-2023-04,11
84beab3ffffffff-2023-05,11
84beab3ffffffff-2023-06,10
84beab3ffffffff-2023-07,13
84beab3ffffffff-2023-08,9
84beab3ffffffff-2023-09,12
84beab3ffffffff-2023-10,16
84beab3ffffffff-2023-11,19
84beab7ffffffff-2012-07,1
84beab7ffffffff-2012-08,1
84beab7ffffffff-2013-05,1
84beab7ffffffff-2014-06,1
84beab7ffffffff-2014-10,4
84beab7ffffffff-2015-10,1
84beab7ffffffff-2015-12,5
84beab7ffffffff-2016-01,1
84beab7ffffffff-2016-05,1
84beab7ffffffff-2016-11,1
84beab7ffffffff-2017-01,1
84beab7ffffffff-2017-03,1
84beab7ffffffff-2017-04,1
84beab7ffffffff-2017-11,1
84beab7ffffffff-2017-12,2
84beab7ffffffff-2018-10,1
84beab7ffffffff-2018-11,1
84beab7ffffffff-2019-03,1
84beab7ffffffff-2019-07,1
84beab7ffffffff-2019-10,7
84beab7ffffffff-2019-12,1
84beab7ffffffff-2020-01,1
84beab7ffffffff-2021-08,1
84beab7ffffffff-2021-10,2
84beab7ffffffff-2022-01,1
84beab7ffffffff-2022-02,1
84beab7ffffffff-2022-06,5
84beab7ffffffff-2022-07,2
84beab7ffffffff-2022-11,1
84beab7ffffffff-2022-12,1
84beab7ffffffff-2023-02,4
84beab7ffffffff-2023-10,1
84beab7ffffffff-2023-11,1
84beabbffffffff-2012-11,5
84beabbffffffff-2014-02,1
84beabbffffffff-2014-08,1
84beabbffffffff-2015-01,1
84beabbffffffff-2015-02,1
84beabbffffffff-2015-11,2
84beabbffffffff-2015-12,4
84beabbffffffff-2016-01,2
84beabbffffffff-2016-02,1
84beabbffffffff-2016-05,1
84beabbffffffff-2016-09,4
84beabbffffffff-2016-10,3
84beabbffffffff-2016-11,1
84beabbffffffff-2016-12,1
84beabbffffffff-2017-02,2
84beabbffffffff-2017-04,1
84beabbffffffff-2017-08,1
84beabbffffffff-2017-09,2
84beabbffffffff-2017-10,1
84beabbffffffff-2018-01,1
84beabbffffffff-2018-02,2
84beabbffffffff-2018-04,3
84beabbffffffff-2018-07,1
84beabbffffffff-2018-08,2
84beabbffffffff-2018-09,2
84beabbffffffff-2018-10,3
84beabbffffffff-2018-11,3
84beabbffffffff-2018-12,6
84beabbffffffff-2019-01,1
84beabbffffffff-2019-02,1
84beabbffffffff-2019-04,1
84beabbffffffff-2019-06,1
84beabbffffffff-2019-07,3
84beabbffffffff-2019-08,3
84beabbffffffff-2019-10,1
84beabbffffffff-2019-11,4
84beabbffffffff-2019-12,4
84beabbffffffff-2020-01,2
84beabbffffffff-2020-02,5
84beabbffffffff-2020-05,4
84beabbffffffff-2020-06,2
84beabbffffffff-2020-07,1
84beabbffffffff-2020-08,1
84beabbffffffff-2020-09,3
84beabbffffffff-2020-10,13
84beabbffffffff-2020-11,4
84beabbffffffff-2020-12,2
84beabbffffffff-2021-01,7
84beabbffffffff-2021-02,1
84beabbffffffff-2021-03,1
84beabbffffffff-2021-06,2
84beabbffffffff-2021-07,2
84beabbffffffff-2021-08,3
84beabbffffffff-2021-09,1
84beabbffffffff-2021-10,1
84beabbffffffff-2021-11,10
84beabbffffffff-2021-12,13
84beabbffffffff-2022-01,7
84beabbffffffff-2022-02,2
84beabbffffffff-2022-03,3
84beabbffffffff-2022-04,1
84beabbffffffff-2022-05,2
84beabbffffffff-2022-07,4
84beabbffffffff-2022-10,7
84beabbffffffff-2022-11,1
84beabbffffffff-2022-12,2
84beabbffffffff-2023-01,3
84beabbffffffff-2023-03,2
84beabbffffffff-2023-06,2
84beabbffffffff-2023-07,7
84beabbffffffff-2023-08,1
84beabbffffffff-2023-09,6
84beabbffffffff-2023-10,3
