index,n
84608c9ffffffff-2023-07,1
84608cbffffffff-2018-02,1
84608cbffffffff-2023-03,1
84608cbffffffff-2023-04,1
84608cbffffffff-2023-07,1
84608d1ffffffff-2016-04,1
84608d1ffffffff-2017-05,10
84608d1ffffffff-2017-06,2
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-06,1
84608d1ffffffff-2018-07,1
84608d1ffffffff-2018-08,2
84608d1ffffffff-2018-12,4
84608d1ffffffff-2019-02,12
84608d1ffffffff-2019-04,1
84608d1ffffffff-2019-05,1
84608d1ffffffff-2019-07,1
84608d1ffffffff-2019-08,2
84608d1ffffffff-2019-11,3
84608d1ffffffff-2019-12,5
84608d1ffffffff-2020-01,1
84608d1ffffffff-2020-02,1
84608d1ffffffff-2020-03,4
84608d1ffffffff-2020-04,1
84608d1ffffffff-2020-05,6
84608d1ffffffff-2020-12,1
84608d1ffffffff-2021-01,3
84608d1ffffffff-2021-02,1
84608d1ffffffff-2021-03,5
84608d1ffffffff-2021-07,1
84608d1ffffffff-2021-08,2
84608d1ffffffff-2021-11,1
84608d1ffffffff-2021-12,5
84608d1ffffffff-2022-01,1
84608d1ffffffff-2022-02,2
84608d1ffffffff-2022-03,1
84608d1ffffffff-2022-04,10
84608d1ffffffff-2022-05,3
84608d1ffffffff-2022-06,3
84608d1ffffffff-2022-07,1
84608d1ffffffff-2022-08,3
84608d1ffffffff-2023-02,2
84608d1ffffffff-2023-03,2
84608d1ffffffff-2023-04,2
84608d1ffffffff-2023-05,4
84608d1ffffffff-2023-06,2
84608d1ffffffff-2023-07,2
84608d1ffffffff-2023-08,2
84608d1ffffffff-2023-09,2
84608d1ffffffff-2023-11,12
84608d5ffffffff-2015-02,1
84608d5ffffffff-2015-05,4
84608d5ffffffff-2016-05,2
84608d5ffffffff-2016-07,1
84608d5ffffffff-2016-09,1
84608d5ffffffff-2017-08,4
84608d5ffffffff-2017-12,1
84608d5ffffffff-2018-03,2
84608d5ffffffff-2018-04,1
84608d5ffffffff-2018-05,4
84608d5ffffffff-2018-06,4
84608d5ffffffff-2018-07,1
84608d5ffffffff-2019-02,1
84608d5ffffffff-2019-04,1
84608d5ffffffff-2019-06,1
84608d5ffffffff-2019-07,32
84608d5ffffffff-2020-04,2
84608d5ffffffff-2020-06,10
84608d5ffffffff-2020-07,3
84608d5ffffffff-2020-08,9
84608d5ffffffff-2020-09,7
84608d5ffffffff-2020-10,2
84608d5ffffffff-2020-11,2
84608d5ffffffff-2020-12,5
84608d5ffffffff-2021-01,1
84608d5ffffffff-2021-02,1
84608d5ffffffff-2021-03,2
84608d5ffffffff-2021-04,7
84608d5ffffffff-2021-05,8
84608d5ffffffff-2021-06,5
84608d5ffffffff-2021-07,2
84608d5ffffffff-2021-09,4
84608d5ffffffff-2021-10,1
84608d5ffffffff-2021-11,7
84608d5ffffffff-2021-12,17
84608d5ffffffff-2022-01,1
84608d5ffffffff-2022-02,9
84608d5ffffffff-2022-03,13
84608d5ffffffff-2022-04,10
84608d5ffffffff-2022-05,26
84608d5ffffffff-2022-06,10
84608d5ffffffff-2022-07,16
84608d5ffffffff-2022-08,6
84608d5ffffffff-2022-09,4
84608d5ffffffff-2022-11,5
84608d5ffffffff-2022-12,5
84608d5ffffffff-2023-01,7
84608d5ffffffff-2023-02,3
84608d5ffffffff-2023-03,29
84608d5ffffffff-2023-04,36
84608d5ffffffff-2023-05,46
84608d5ffffffff-2023-06,14
84608d5ffffffff-2023-07,9
84608d5ffffffff-2023-08,8
84608d5ffffffff-2023-09,1
84608d5ffffffff-2023-10,1
84608d5ffffffff-2023-11,2
84608d7ffffffff-2015-11,1
84608d7ffffffff-2016-07,1
84608d7ffffffff-2018-02,1
84608d7ffffffff-2018-04,1
84608d7ffffffff-2018-05,1
84608d7ffffffff-2018-06,2
84608d7ffffffff-2018-07,2
84608d7ffffffff-2019-02,6
84608d7ffffffff-2019-11,3
84608d7ffffffff-2019-12,6
84608d7ffffffff-2020-01,3
84608d7ffffffff-2020-02,11
84608d7ffffffff-2020-03,3
84608d7ffffffff-2020-04,5
84608d7ffffffff-2020-05,12
84608d7ffffffff-2020-06,7
84608d7ffffffff-2020-07,5
84608d7ffffffff-2020-08,4
84608d7ffffffff-2020-09,6
84608d7ffffffff-2020-10,3
84608d7ffffffff-2020-11,5
84608d7ffffffff-2020-12,8
84608d7ffffffff-2021-01,17
84608d7ffffffff-2021-02,28
84608d7ffffffff-2021-03,15
84608d7ffffffff-2021-04,34
84608d7ffffffff-2021-05,28
84608d7ffffffff-2021-06,26
84608d7ffffffff-2021-07,42
84608d7ffffffff-2021-08,24
84608d7ffffffff-2021-09,11
84608d7ffffffff-2021-10,2
84608d7ffffffff-2021-11,6
84608d7ffffffff-2021-12,5
84608d7ffffffff-2022-01,7
84608d7ffffffff-2022-02,19
84608d7ffffffff-2022-03,28
84608d7ffffffff-2022-04,14
84608d7ffffffff-2022-05,20
84608d7ffffffff-2022-06,11
84608d7ffffffff-2022-07,9
84608d7ffffffff-2022-08,16
84608d7ffffffff-2022-09,3
84608d7ffffffff-2022-11,11
84608d7ffffffff-2022-12,5
84608d7ffffffff-2023-01,5
84608d7ffffffff-2023-02,13
84608d7ffffffff-2023-03,36
84608d7ffffffff-2023-04,18
84608d7ffffffff-2023-05,36
84608d7ffffffff-2023-06,28
84608d7ffffffff-2023-07,24
84608d7ffffffff-2023-08,29
84608d7ffffffff-2023-09,13
84608d7ffffffff-2023-11,7
84608d9ffffffff-2015-01,1
84608d9ffffffff-2017-09,1
84608d9ffffffff-2018-02,1
84608d9ffffffff-2019-03,2
84608d9ffffffff-2019-05,2
84608d9ffffffff-2022-11,1
84608d9ffffffff-2023-04,3
84608d9ffffffff-2023-05,1
84608d9ffffffff-2023-06,1
84608d9ffffffff-2023-07,4
84608d9ffffffff-2023-08,9
84608dbffffffff-2019-08,1
84608dbffffffff-2022-12,1
84608ddffffffff-2016-08,2
84608ddffffffff-2016-11,1
84608ddffffffff-2017-03,1
84608ddffffffff-2017-06,1
84608ddffffffff-2017-08,1
84608ddffffffff-2018-09,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-03,2
84608ddffffffff-2019-05,1
84608ddffffffff-2020-11,5
84608ddffffffff-2020-12,1
84608ddffffffff-2021-01,3
84608ddffffffff-2021-02,3
84608ddffffffff-2021-04,3
84608ddffffffff-2021-05,1
84608ddffffffff-2021-07,2
84608ddffffffff-2021-12,3
84608ddffffffff-2022-02,2
84608ddffffffff-2022-03,5
84608ddffffffff-2022-04,4
84608ddffffffff-2022-06,1
84608ddffffffff-2022-08,1
84608ddffffffff-2022-11,1
84608ddffffffff-2023-02,28
84608ddffffffff-2023-04,1
84608ddffffffff-2023-05,1
84608ddffffffff-2023-06,1
84608ddffffffff-2023-07,1
84608ddffffffff-2023-08,10
84608ddffffffff-2023-11,1
84608e3ffffffff-2021-06,2
84608e3ffffffff-2022-07,1
84608ebffffffff-2016-07,1
8460901ffffffff-2017-02,1
8460901ffffffff-2022-03,2
8460901ffffffff-2022-04,2
8460901ffffffff-2023-02,8
8460915ffffffff-2017-01,1
8460915ffffffff-2017-02,1
8460915ffffffff-2018-06,1
8460915ffffffff-2022-10,2
8460915ffffffff-2023-10,1
8460917ffffffff-2022-02,2
8460921ffffffff-2022-01,1
8460921ffffffff-2023-02,9
8460923ffffffff-2023-05,2
8460925ffffffff-2014-06,3
8460925ffffffff-2015-04,1
8460925ffffffff-2017-03,1
8460925ffffffff-2017-06,2
8460925ffffffff-2017-08,1
8460925ffffffff-2018-05,37
8460925ffffffff-2018-06,33
8460925ffffffff-2018-07,16
8460925ffffffff-2018-09,23
8460925ffffffff-2019-02,6
8460925ffffffff-2019-03,25
8460925ffffffff-2019-05,9
8460925ffffffff-2019-06,8
8460925ffffffff-2019-07,2
8460925ffffffff-2019-11,1
8460925ffffffff-2020-01,1
8460925ffffffff-2020-02,9
8460925ffffffff-2020-03,7
8460925ffffffff-2020-05,3
8460925ffffffff-2021-02,5
8460925ffffffff-2021-03,9
8460925ffffffff-2021-04,2
8460925ffffffff-2021-05,1
8460925ffffffff-2021-10,4
8460925ffffffff-2022-06,2
8460925ffffffff-2023-02,1
8460925ffffffff-2023-06,1
8460927ffffffff-2018-05,2
8460927ffffffff-2018-09,8
8460927ffffffff-2019-02,1
8460927ffffffff-2020-02,1
8460927ffffffff-2022-02,2
8460931ffffffff-2012-03,1
8460931ffffffff-2014-06,1
8460931ffffffff-2015-06,1
8460931ffffffff-2016-05,1
8460931ffffffff-2022-04,3
8460931ffffffff-2022-05,1
8460933ffffffff-2020-06,1
8460933ffffffff-2023-04,1
8460935ffffffff-2023-05,1
8460939ffffffff-2016-05,1
8460939ffffffff-2016-06,1
8460939ffffffff-2018-03,1
8460939ffffffff-2020-05,1
8460939ffffffff-2021-03,3
8460939ffffffff-2022-05,1
8460939ffffffff-2023-02,1
8460939ffffffff-2023-04,2
8460939ffffffff-2023-06,1
846093bffffffff-2016-03,6
846093bffffffff-2016-04,1
846093bffffffff-2016-05,2
846093bffffffff-2016-06,2
846093bffffffff-2017-03,1
846093bffffffff-2017-06,1
846093bffffffff-2021-02,1
846093bffffffff-2022-05,2
846093bffffffff-2023-01,4
846093bffffffff-2023-04,1
846093dffffffff-2022-05,1
846093dffffffff-2023-02,8
8460941ffffffff-2022-02,2
8460941ffffffff-2023-02,1
8460947ffffffff-2022-12,1
846094dffffffff-2019-05,1
846094dffffffff-2020-04,1
846094dffffffff-2020-05,3
846094dffffffff-2022-11,1
846094dffffffff-2023-02,2
8460951ffffffff-2022-02,1
846095bffffffff-2022-02,1
8460961ffffffff-2014-02,1
8460961ffffffff-2014-09,1
8460961ffffffff-2015-09,1
8460961ffffffff-2015-11,3
8460961ffffffff-2016-12,1
8460961ffffffff-2019-01,1
8460961ffffffff-2020-11,1
8460961ffffffff-2021-08,2
8460965ffffffff-2018-03,2
8460965ffffffff-2018-05,2
8460965ffffffff-2018-12,3
8460965ffffffff-2019-01,3
8460965ffffffff-2019-02,3
8460965ffffffff-2020-01,2
8460965ffffffff-2022-01,7
8460965ffffffff-2022-05,3
8460965ffffffff-2023-11,1
8460969ffffffff-2020-09,1
846096bffffffff-2020-11,3
8460997ffffffff-2020-02,1
8460997ffffffff-2021-03,1
846099bffffffff-2017-08,1
846099bffffffff-2018-09,1
846099bffffffff-2019-04,2
846099bffffffff-2019-05,5
846099bffffffff-2019-06,7
846099bffffffff-2019-07,4
846099bffffffff-2020-05,4
846099bffffffff-2020-06,4
846099bffffffff-2020-07,6
846099bffffffff-2020-12,1
846099bffffffff-2021-05,11
846099bffffffff-2021-06,7
846099bffffffff-2021-07,3
846099bffffffff-2021-08,3
846099bffffffff-2022-04,5
846099bffffffff-2022-05,4
846099bffffffff-2022-06,3
846099bffffffff-2022-07,3
846099bffffffff-2022-12,2
846099bffffffff-2023-01,3
846099bffffffff-2023-02,1
846099bffffffff-2023-03,1
846099bffffffff-2023-06,2
846099bffffffff-2023-07,2
846099bffffffff-2023-08,1
846099bffffffff-2023-11,2
84609abffffffff-2023-05,1
84609abffffffff-2023-06,1
84609b1ffffffff-2023-09,1
84609b3ffffffff-2021-02,2
84609b3ffffffff-2021-03,1
84609b5ffffffff-2019-04,2
84609b5ffffffff-2019-05,2
84609b7ffffffff-2012-03,1
84609b7ffffffff-2019-07,1
84609b7ffffffff-2021-08,1
84609b7ffffffff-2022-02,4
84609b7ffffffff-2023-02,2
84609b7ffffffff-2023-03,2
84609b9ffffffff-2023-02,1
84609e3ffffffff-2017-01,4
84609e3ffffffff-2017-02,4
84609e3ffffffff-2017-03,2
84609e3ffffffff-2017-05,2
84609e3ffffffff-2022-01,4
84609ebffffffff-2019-04,1
84609ebffffffff-2019-05,2
84609ebffffffff-2021-11,1
84609ebffffffff-2023-04,2
8460a1bffffffff-2019-01,2
8460a1bffffffff-2020-03,2
8460a25ffffffff-2019-02,2
8460a25ffffffff-2019-12,2
8460a25ffffffff-2020-01,1
8460a27ffffffff-2014-12,3
8460a27ffffffff-2015-01,3
8460a27ffffffff-2015-02,3
8460a27ffffffff-2015-03,4
8460a27ffffffff-2015-04,2
8460a27ffffffff-2015-11,12
8460a27ffffffff-2016-01,15
8460a27ffffffff-2016-12,7
8460a27ffffffff-2017-01,4
8460a27ffffffff-2017-02,7
8460a27ffffffff-2017-03,3
8460a27ffffffff-2017-12,6
8460a27ffffffff-2018-01,2
8460a27ffffffff-2018-02,3
8460a27ffffffff-2018-04,9
8460a27ffffffff-2018-12,9
8460a27ffffffff-2019-02,14
8460a27ffffffff-2019-03,6
8460a27ffffffff-2019-12,6
8460a27ffffffff-2020-01,12
8460a27ffffffff-2020-02,2
8460a27ffffffff-2020-03,3
8460a27ffffffff-2020-11,1
8460a27ffffffff-2020-12,16
8460a27ffffffff-2021-01,20
8460a27ffffffff-2021-02,35
8460a27ffffffff-2021-03,24
8460a27ffffffff-2021-04,22
8460a27ffffffff-2021-11,2
8460a27ffffffff-2021-12,1
8460a27ffffffff-2022-01,4
8460a27ffffffff-2022-02,3
8460a27ffffffff-2022-03,6
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-11,1
8460a27ffffffff-2022-12,1
8460a27ffffffff-2023-01,12
8460a27ffffffff-2023-02,4
8460a27ffffffff-2023-03,20
8460a27ffffffff-2023-04,1
8460a49ffffffff-2020-03,3
8460a61ffffffff-2015-12,1
8460a61ffffffff-2016-01,13
8460a61ffffffff-2016-02,17
8460a61ffffffff-2016-03,1
8460a61ffffffff-2016-04,21
8460a61ffffffff-2016-10,1
8460a61ffffffff-2016-12,3
8460a61ffffffff-2017-01,3
8460a61ffffffff-2017-02,10
8460a61ffffffff-2017-03,3
8460a61ffffffff-2017-04,1
8460a61ffffffff-2017-12,4
8460a61ffffffff-2018-03,16
8460a61ffffffff-2018-04,2
8460a61ffffffff-2018-11,2
8460a61ffffffff-2018-12,34
8460a61ffffffff-2019-01,1
8460a61ffffffff-2019-02,28
8460a61ffffffff-2019-03,22
8460a61ffffffff-2019-04,1
8460a61ffffffff-2020-01,12
8460a61ffffffff-2020-02,1
8460a61ffffffff-2020-03,3
8460a61ffffffff-2020-11,4
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-03,2
8460a61ffffffff-2021-04,4
8460a61ffffffff-2021-12,2
8460a61ffffffff-2022-01,2
8460a61ffffffff-2022-03,6
8460a61ffffffff-2022-04,1
8460a61ffffffff-2022-11,3
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,5
8460a61ffffffff-2023-02,6
8460a61ffffffff-2023-03,12
8460a61ffffffff-2023-11,2
8460a63ffffffff-2016-04,3
8460a65ffffffff-2022-01,2
8460a65ffffffff-2023-01,1
8460a83ffffffff-2016-04,9
8460a83ffffffff-2019-01,1
8460a83ffffffff-2019-12,1
8460a83ffffffff-2021-02,2
8460a83ffffffff-2021-03,10
8460a83ffffffff-2022-05,1
8460a83ffffffff-2023-04,1
8460a89ffffffff-2014-11,1
8460a89ffffffff-2015-12,1
8460a89ffffffff-2016-01,1
8460a89ffffffff-2016-04,1
8460a89ffffffff-2016-05,1
8460a89ffffffff-2021-03,1
8460a89ffffffff-2021-06,1
8460a89ffffffff-2022-04,2
8460a89ffffffff-2022-05,1
8460a89ffffffff-2022-10,1
8460a89ffffffff-2023-03,1
8460a8bffffffff-2015-11,3
8460a8bffffffff-2016-01,1
8460a8bffffffff-2016-02,2
8460a8bffffffff-2016-03,3
8460a8bffffffff-2016-04,3
8460a8bffffffff-2016-06,1
8460a8bffffffff-2016-07,1
8460a8bffffffff-2016-09,5
8460a8bffffffff-2017-02,3
8460a8bffffffff-2017-04,3
8460a8bffffffff-2017-05,7
8460a8bffffffff-2017-08,1
8460a8bffffffff-2017-11,1
8460a8bffffffff-2022-03,2
8460a8bffffffff-2022-04,17
8460a8bffffffff-2022-05,8
8460a8bffffffff-2023-04,4
8460a8bffffffff-2023-05,6
8460a8bffffffff-2023-06,1
8460a91ffffffff-2012-11,2
8460a91ffffffff-2012-12,6
8460a91ffffffff-2013-01,2
8460a91ffffffff-2013-02,1
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-12,1
8460a91ffffffff-2015-01,12
8460a91ffffffff-2015-02,6
8460a91ffffffff-2015-03,4
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-07,6
8460a91ffffffff-2015-08,22
8460a91ffffffff-2015-11,8
8460a91ffffffff-2015-12,7
8460a91ffffffff-2016-01,4
8460a91ffffffff-2016-02,4
8460a91ffffffff-2016-03,8
8460a91ffffffff-2016-04,4
8460a91ffffffff-2016-06,6
8460a91ffffffff-2016-07,6
8460a91ffffffff-2016-08,1
8460a91ffffffff-2016-09,1
8460a91ffffffff-2016-10,1
8460a91ffffffff-2016-11,24
8460a91ffffffff-2016-12,3
8460a91ffffffff-2017-01,7
8460a91ffffffff-2017-02,8
8460a91ffffffff-2017-03,9
8460a91ffffffff-2017-04,7
8460a91ffffffff-2017-05,1
8460a91ffffffff-2017-06,3
8460a91ffffffff-2017-07,9
8460a91ffffffff-2017-08,3
8460a91ffffffff-2017-09,2
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-11,5
8460a91ffffffff-2017-12,6
8460a91ffffffff-2018-01,4
8460a91ffffffff-2018-02,14
8460a91ffffffff-2018-03,27
8460a91ffffffff-2018-04,1
8460a91ffffffff-2018-05,1
8460a91ffffffff-2018-06,8
8460a91ffffffff-2018-07,6
8460a91ffffffff-2018-10,1
8460a91ffffffff-2018-11,15
8460a91ffffffff-2018-12,4
8460a91ffffffff-2019-01,18
8460a91ffffffff-2019-02,9
8460a91ffffffff-2019-03,6
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-08,1
8460a91ffffffff-2019-09,1
8460a91ffffffff-2019-11,1
8460a91ffffffff-2019-12,6
8460a91ffffffff-2020-01,4
8460a91ffffffff-2020-02,4
8460a91ffffffff-2020-03,5
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-05,8
8460a91ffffffff-2020-08,3
8460a91ffffffff-2020-11,2
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-01,8
8460a91ffffffff-2021-02,3
8460a91ffffffff-2021-06,7
8460a91ffffffff-2021-07,2
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-09,1
8460a91ffffffff-2021-10,2
8460a91ffffffff-2021-11,4
8460a91ffffffff-2022-01,7
8460a91ffffffff-2022-02,7
8460a91ffffffff-2022-03,16
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-05,4
8460a91ffffffff-2022-06,6
8460a91ffffffff-2022-07,10
8460a91ffffffff-2022-08,1
8460a91ffffffff-2022-09,2
8460a91ffffffff-2022-10,1
8460a91ffffffff-2022-11,12
8460a91ffffffff-2022-12,14
8460a91ffffffff-2023-01,14
8460a91ffffffff-2023-02,13
8460a91ffffffff-2023-03,12
8460a91ffffffff-2023-04,10
8460a91ffffffff-2023-05,2
8460a91ffffffff-2023-06,2
8460a91ffffffff-2023-07,2
8460a91ffffffff-2023-08,20
8460a91ffffffff-2023-09,1
8460a91ffffffff-2023-10,8
8460a91ffffffff-2023-11,4
8460a95ffffffff-2015-01,4
8460a95ffffffff-2016-01,2
8460a95ffffffff-2016-04,1
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-06,1
8460a95ffffffff-2016-11,1
8460a95ffffffff-2016-12,2
8460a95ffffffff-2017-01,2
8460a95ffffffff-2017-04,3
8460a95ffffffff-2017-05,1
8460a95ffffffff-2017-08,12
8460a95ffffffff-2017-10,1
8460a95ffffffff-2017-11,1
8460a95ffffffff-2017-12,1
8460a95ffffffff-2018-01,1
8460a95ffffffff-2018-02,3
8460a95ffffffff-2018-04,1
8460a95ffffffff-2018-05,3
8460a95ffffffff-2018-11,6
8460a95ffffffff-2018-12,10
8460a95ffffffff-2019-02,2
8460a95ffffffff-2019-12,3
8460a95ffffffff-2020-01,2
8460a95ffffffff-2020-04,1
8460a95ffffffff-2020-06,1
8460a95ffffffff-2021-02,1
8460a95ffffffff-2021-03,1
8460a95ffffffff-2021-11,1
8460a95ffffffff-2022-02,2
8460a95ffffffff-2022-03,1
8460a95ffffffff-2022-06,1
8460a95ffffffff-2022-11,2
8460a95ffffffff-2022-12,3
8460a95ffffffff-2023-01,8
8460a95ffffffff-2023-02,14
8460a95ffffffff-2023-03,2
8460a95ffffffff-2023-04,9
8460a97ffffffff-2013-01,1
8460a97ffffffff-2014-12,1
8460a97ffffffff-2015-08,1
8460a97ffffffff-2015-10,1
8460a97ffffffff-2016-01,3
8460a97ffffffff-2016-03,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2016-11,1
8460a97ffffffff-2016-12,5
8460a97ffffffff-2017-01,2
8460a97ffffffff-2017-03,1
8460a97ffffffff-2017-12,7
8460a97ffffffff-2018-01,1
8460a97ffffffff-2018-03,6
8460a97ffffffff-2018-09,1
8460a97ffffffff-2018-12,5
8460a97ffffffff-2019-02,1
8460a97ffffffff-2019-04,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2019-12,1
8460a97ffffffff-2020-01,3
8460a97ffffffff-2020-03,2
8460a97ffffffff-2020-04,2
8460a97ffffffff-2020-05,1
8460a97ffffffff-2020-11,1
8460a97ffffffff-2020-12,5
8460a97ffffffff-2021-01,1
8460a97ffffffff-2021-03,2
8460a97ffffffff-2021-04,5
8460a97ffffffff-2021-05,3
8460a97ffffffff-2021-10,1
8460a97ffffffff-2021-11,4
8460a97ffffffff-2021-12,9
8460a97ffffffff-2022-01,6
8460a97ffffffff-2022-02,6
8460a97ffffffff-2022-03,5
8460a97ffffffff-2022-04,5
8460a97ffffffff-2022-05,4
8460a97ffffffff-2022-11,5
8460a97ffffffff-2022-12,7
8460a97ffffffff-2023-01,1
8460a97ffffffff-2023-02,2
8460a97ffffffff-2023-03,5
8460a97ffffffff-2023-04,8
8460a97ffffffff-2023-05,5
8460a97ffffffff-2023-06,7
8460a97ffffffff-2023-07,8
8460a97ffffffff-2023-08,17
8460a97ffffffff-2023-10,5
8460a99ffffffff-2015-08,2
8460a99ffffffff-2015-09,1
8460a99ffffffff-2015-11,2
8460a99ffffffff-2015-12,7
8460a99ffffffff-2016-01,3
8460a99ffffffff-2016-02,1
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-09,1
8460a99ffffffff-2016-10,1
8460a99ffffffff-2016-11,4
8460a99ffffffff-2016-12,4
8460a99ffffffff-2017-01,10
8460a99ffffffff-2017-02,4
8460a99ffffffff-2017-03,1
8460a99ffffffff-2017-12,1
8460a99ffffffff-2018-02,4
8460a99ffffffff-2018-04,6
8460a99ffffffff-2018-05,1
8460a99ffffffff-2018-11,3
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-06,1
8460a99ffffffff-2020-03,2
8460a99ffffffff-2020-12,2
8460a99ffffffff-2021-03,2
8460a99ffffffff-2021-11,1
8460a99ffffffff-2021-12,2
8460a99ffffffff-2022-02,2
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-06,1
8460a99ffffffff-2022-08,1
8460a99ffffffff-2022-11,2
8460a99ffffffff-2022-12,2
8460a99ffffffff-2023-01,3
8460a99ffffffff-2023-02,2
8460a99ffffffff-2023-04,9
8460a99ffffffff-2023-06,1
8460a99ffffffff-2023-08,7
8460a9dffffffff-2012-02,2
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,2
8460a9dffffffff-2013-12,2
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-03,2
8460a9dffffffff-2014-12,4
8460a9dffffffff-2015-01,2
8460a9dffffffff-2015-02,2
8460a9dffffffff-2015-03,5
8460a9dffffffff-2015-04,1
8460a9dffffffff-2015-11,3
8460a9dffffffff-2016-02,1
8460a9dffffffff-2016-04,4
8460a9dffffffff-2016-11,5
8460a9dffffffff-2016-12,4
8460a9dffffffff-2017-01,6
8460a9dffffffff-2017-02,2
8460a9dffffffff-2017-03,2
8460a9dffffffff-2017-05,1
8460a9dffffffff-2017-11,1
8460a9dffffffff-2017-12,9
8460a9dffffffff-2018-01,3
8460a9dffffffff-2018-02,3
8460a9dffffffff-2018-03,3
8460a9dffffffff-2018-04,1
8460a9dffffffff-2018-05,2
8460a9dffffffff-2018-06,1
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-01,4
8460a9dffffffff-2019-11,1
8460a9dffffffff-2019-12,6
8460a9dffffffff-2020-02,1
8460a9dffffffff-2020-10,2
8460a9dffffffff-2020-12,4
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,11
8460a9dffffffff-2021-11,2
8460a9dffffffff-2021-12,5
8460a9dffffffff-2022-01,9
8460a9dffffffff-2022-02,3
8460a9dffffffff-2022-03,2
8460a9dffffffff-2022-10,1
8460a9dffffffff-2022-11,5
8460a9dffffffff-2022-12,8
8460a9dffffffff-2023-01,5
8460a9dffffffff-2023-02,4
8460a9dffffffff-2023-03,1
8460a9dffffffff-2023-04,1
8460aa3ffffffff-2015-06,1
8460aa3ffffffff-2016-06,1
8460aa3ffffffff-2017-06,1
8460aa3ffffffff-2018-06,3
8460aa3ffffffff-2019-12,2
8460aa3ffffffff-2021-05,1
8460aa3ffffffff-2023-04,1
8460aa3ffffffff-2023-06,1
8460ab1ffffffff-2016-09,1
8460ab1ffffffff-2020-07,1
8460ab1ffffffff-2020-10,3
8460ab1ffffffff-2020-11,2
8460ab1ffffffff-2021-01,2
8460ab1ffffffff-2021-02,2
8460ab1ffffffff-2021-03,4
8460ab1ffffffff-2021-04,4
8460ab1ffffffff-2021-05,1
8460ab1ffffffff-2021-06,2
8460ab1ffffffff-2021-07,3
8460ab1ffffffff-2021-09,2
8460ab1ffffffff-2021-12,1
8460ab1ffffffff-2022-02,1
8460ab1ffffffff-2022-03,1
8460ab1ffffffff-2022-04,2
8460ab1ffffffff-2022-05,1
8460ab1ffffffff-2022-06,1
8460ab1ffffffff-2022-07,1
8460ab1ffffffff-2022-09,1
8460ab1ffffffff-2022-12,1
8460ab1ffffffff-2023-01,1
8460ab1ffffffff-2023-02,2
8460ab1ffffffff-2023-03,1
8460ab1ffffffff-2023-04,5
8460ab1ffffffff-2023-05,2
8460ab1ffffffff-2023-06,1
8460ab1ffffffff-2023-07,3
8460ab1ffffffff-2023-08,4
8460ab1ffffffff-2023-09,2
8460ab3ffffffff-2016-01,1
8460ab3ffffffff-2016-08,1
8460ab3ffffffff-2017-03,2
8460ab3ffffffff-2018-08,2
8460ab3ffffffff-2018-12,1
8460ab3ffffffff-2019-04,3
8460ab3ffffffff-2019-05,1
8460ab3ffffffff-2019-12,1
8460ab3ffffffff-2020-02,2
8460ab3ffffffff-2020-08,1
8460ab3ffffffff-2021-01,3
8460ab3ffffffff-2021-02,2
8460ab3ffffffff-2021-03,8
8460ab3ffffffff-2021-07,6
8460ab3ffffffff-2022-02,2
8460ab3ffffffff-2022-03,1
8460ab3ffffffff-2022-05,7
8460ab3ffffffff-2022-09,1
8460ab3ffffffff-2022-10,1
8460ab3ffffffff-2022-11,1
8460ab3ffffffff-2023-02,1
8460ab3ffffffff-2023-03,1
8460ab3ffffffff-2023-05,3
8460ab3ffffffff-2023-08,1
8460ab5ffffffff-2013-04,1
8460ab5ffffffff-2015-04,1
8460ab5ffffffff-2017-08,5
8460ab5ffffffff-2019-04,1
8460ab5ffffffff-2019-06,1
8460ab5ffffffff-2019-12,1
8460ab5ffffffff-2020-06,4
8460ab5ffffffff-2020-12,1
8460ab5ffffffff-2021-08,1
8460ab5ffffffff-2022-04,21
8460ab5ffffffff-2022-05,6
8460ab5ffffffff-2022-06,2
8460ab5ffffffff-2022-07,1
8460ab5ffffffff-2022-08,1
8460ab5ffffffff-2023-03,2
8460ab5ffffffff-2023-04,2
