index,n
846586bffffffff-2019-12,1
846586bffffffff-2020-01,3
846586bffffffff-2020-03,3
846586bffffffff-2020-09,3
846586bffffffff-2020-10,1
846586bffffffff-2021-01,2
846586bffffffff-2021-02,1
846586bffffffff-2021-03,1
846586bffffffff-2021-05,1
846586bffffffff-2023-10,1
8465885ffffffff-2022-01,2
8465891ffffffff-2018-02,2
8465891ffffffff-2018-03,1
8465891ffffffff-2020-10,2
8465891ffffffff-2023-02,1
8465891ffffffff-2023-10,1
8465895ffffffff-2020-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,1
8465897ffffffff-2017-02,1
8465897ffffffff-2017-04,1
8465897ffffffff-2019-10,1
8465897ffffffff-2020-02,4
8465897ffffffff-2020-10,4
8465897ffffffff-2022-04,1
8465897ffffffff-2022-12,4
8465897ffffffff-2023-02,1
8465897ffffffff-2023-04,1
8465897ffffffff-2023-10,2
84658a3ffffffff-2017-11,1
84658a3ffffffff-2020-10,2
84658a5ffffffff-2016-09,1
84658a5ffffffff-2019-01,2
84658a7ffffffff-2021-01,2
84658a7ffffffff-2023-10,2
84658a9ffffffff-2020-11,2
84658a9ffffffff-2023-09,5
84658b1ffffffff-2012-01,2
84658b1ffffffff-2012-02,3
84658b1ffffffff-2012-03,1
84658b1ffffffff-2012-11,2
84658b1ffffffff-2013-03,1
84658b1ffffffff-2013-12,4
84658b1ffffffff-2014-02,1
84658b1ffffffff-2014-03,3
84658b1ffffffff-2014-04,1
84658b1ffffffff-2014-11,5
84658b1ffffffff-2015-01,1
84658b1ffffffff-2015-02,4
84658b1ffffffff-2015-03,1
84658b1ffffffff-2015-12,1
84658b1ffffffff-2016-02,5
84658b1ffffffff-2016-03,6
84658b1ffffffff-2016-10,1
84658b1ffffffff-2016-11,1
84658b1ffffffff-2016-12,1
84658b1ffffffff-2017-02,4
84658b1ffffffff-2017-03,1
84658b1ffffffff-2017-11,3
84658b1ffffffff-2017-12,1
84658b1ffffffff-2018-01,2
84658b1ffffffff-2018-03,9
84658b1ffffffff-2018-10,2
84658b1ffffffff-2018-12,2
84658b1ffffffff-2019-01,1
84658b1ffffffff-2019-02,5
84658b1ffffffff-2019-03,6
84658b1ffffffff-2019-04,2
84658b1ffffffff-2019-10,1
84658b1ffffffff-2020-02,2
84658b1ffffffff-2020-03,1
84658b1ffffffff-2020-11,1
84658b1ffffffff-2021-12,1
84658b1ffffffff-2022-03,2
84658b1ffffffff-2022-09,1
84658b1ffffffff-2022-10,5
84658b1ffffffff-2022-11,5
84658b1ffffffff-2022-12,1
84658b1ffffffff-2023-01,1
84658b1ffffffff-2023-03,2
84658b1ffffffff-2023-10,3
84658b3ffffffff-2012-01,1
84658b3ffffffff-2013-02,2
84658b3ffffffff-2014-02,1
84658b3ffffffff-2015-10,1
84658b3ffffffff-2015-11,3
84658b3ffffffff-2015-12,5
84658b3ffffffff-2016-01,2
84658b3ffffffff-2016-02,1
84658b3ffffffff-2016-12,2
84658b3ffffffff-2017-01,2
84658b3ffffffff-2017-02,3
84658b3ffffffff-2018-02,3
84658b3ffffffff-2018-11,3
84658b3ffffffff-2019-01,2
84658b3ffffffff-2019-02,1
84658b3ffffffff-2019-11,5
84658b3ffffffff-2019-12,5
84658b3ffffffff-2020-01,7
84658b3ffffffff-2020-02,2
84658b3ffffffff-2020-10,1
84658b3ffffffff-2021-01,3
84658b3ffffffff-2021-11,1
84658b3ffffffff-2021-12,3
84658b3ffffffff-2022-10,3
84658b3ffffffff-2022-11,4
84658b3ffffffff-2022-12,8
84658b3ffffffff-2023-01,2
84658b3ffffffff-2023-02,16
84658b3ffffffff-2023-03,6
84658b3ffffffff-2023-09,2
84658b3ffffffff-2023-10,1
84658b3ffffffff-2023-11,2
84658b5ffffffff-2016-11,3
84658b7ffffffff-2018-03,1
84658b7ffffffff-2023-01,2
84658bdffffffff-2022-02,1
84658e1ffffffff-2022-09,1
84658e3ffffffff-2020-11,2
8465907ffffffff-2019-11,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-12,1
8465911ffffffff-2013-03,1
8465911ffffffff-2014-01,1
8465911ffffffff-2017-02,2
8465911ffffffff-2017-03,2
8465911ffffffff-2017-11,1
8465911ffffffff-2018-02,6
8465911ffffffff-2018-10,1
8465911ffffffff-2018-11,1
8465911ffffffff-2019-03,2
846591bffffffff-2017-09,5
846591bffffffff-2018-12,1
846591bffffffff-2022-11,2
846591dffffffff-2014-01,1
846591dffffffff-2019-01,1
846591dffffffff-2020-02,2
846591dffffffff-2023-02,1
846591dffffffff-2023-03,1
8465945ffffffff-2021-03,3
8465945ffffffff-2023-10,1
8465955ffffffff-2018-03,2
8465981ffffffff-2020-12,1
8465981ffffffff-2021-02,1
8465985ffffffff-2022-01,1
8465995ffffffff-2019-11,2
8465997ffffffff-2018-02,4
8465997ffffffff-2019-11,1
8465997ffffffff-2021-12,1
8465997ffffffff-2023-11,1
8465999ffffffff-2019-01,2
84659b3ffffffff-2017-02,1
84659b3ffffffff-2020-02,2
84659b3ffffffff-2020-12,1
84659b3ffffffff-2021-10,2
84659b3ffffffff-2022-01,6
84659b3ffffffff-2023-01,1
84659b9ffffffff-2023-10,1
84659b9ffffffff-2023-11,1
84659c3ffffffff-2012-02,1
84659c3ffffffff-2013-01,3
84659c3ffffffff-2015-02,1
84659c3ffffffff-2015-10,2
84659c3ffffffff-2016-02,3
84659c3ffffffff-2016-03,1
84659c3ffffffff-2016-10,4
84659c3ffffffff-2016-11,11
84659c3ffffffff-2017-01,3
84659c3ffffffff-2017-02,1
84659c3ffffffff-2017-09,2
84659c3ffffffff-2017-12,1
84659c3ffffffff-2018-01,2
84659c3ffffffff-2018-02,10
84659c3ffffffff-2018-09,1
84659c3ffffffff-2018-11,3
84659c3ffffffff-2018-12,4
84659c3ffffffff-2019-01,7
84659c3ffffffff-2019-02,2
84659c3ffffffff-2019-09,1
84659c3ffffffff-2019-10,1
84659c3ffffffff-2019-11,3
84659c3ffffffff-2019-12,7
84659c3ffffffff-2020-01,2
84659c3ffffffff-2020-02,1
84659c3ffffffff-2021-01,3
84659c3ffffffff-2021-02,2
84659c3ffffffff-2022-01,2
84659c3ffffffff-2022-02,3
84659c3ffffffff-2023-01,5
84659c3ffffffff-2023-02,2
84659c3ffffffff-2023-05,1
84659c3ffffffff-2023-11,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2013-01,6
84659c9ffffffff-2013-02,6
84659c9ffffffff-2013-03,1
84659c9ffffffff-2014-08,1
84659c9ffffffff-2014-10,4
84659c9ffffffff-2014-11,2
84659c9ffffffff-2014-12,5
84659c9ffffffff-2015-01,8
84659c9ffffffff-2015-02,2
84659c9ffffffff-2015-10,3
84659c9ffffffff-2015-11,2
84659c9ffffffff-2016-02,4
84659c9ffffffff-2016-09,2
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-02,5
84659c9ffffffff-2017-09,7
84659c9ffffffff-2017-10,2
84659c9ffffffff-2017-11,5
84659c9ffffffff-2018-01,4
84659c9ffffffff-2018-02,9
84659c9ffffffff-2018-08,4
84659c9ffffffff-2018-10,6
84659c9ffffffff-2018-11,7
84659c9ffffffff-2019-01,1
84659c9ffffffff-2019-02,5
84659c9ffffffff-2019-09,1
84659c9ffffffff-2019-10,3
84659c9ffffffff-2019-11,4
84659c9ffffffff-2019-12,3
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-02,2
84659c9ffffffff-2020-09,6
84659c9ffffffff-2020-10,1
84659c9ffffffff-2020-11,1
84659c9ffffffff-2021-02,2
84659c9ffffffff-2021-03,2
84659c9ffffffff-2021-12,1
84659c9ffffffff-2022-01,2
84659c9ffffffff-2022-10,24
84659c9ffffffff-2022-11,3
84659c9ffffffff-2022-12,5
84659c9ffffffff-2023-04,3
84659c9ffffffff-2023-09,38
84659c9ffffffff-2023-10,10
84659c9ffffffff-2023-11,14
84659cbffffffff-2018-11,1
84659cbffffffff-2019-01,1
84659cbffffffff-2019-09,1
84659cbffffffff-2019-12,3
84659cbffffffff-2022-10,1
84659cdffffffff-2023-07,1
84659d7ffffffff-2018-04,1
84659ddffffffff-2017-01,1
84659ddffffffff-2017-02,1
84659ddffffffff-2019-09,1
84659ddffffffff-2019-11,1
84659ddffffffff-2021-12,1
84659ddffffffff-2023-02,1
8465a05ffffffff-2018-12,1
8465a21ffffffff-2019-10,1
8465a21ffffffff-2022-11,1
8465a27ffffffff-2016-01,1
8465a27ffffffff-2016-02,2
8465a27ffffffff-2017-12,2
8465a27ffffffff-2022-09,2
8465a27ffffffff-2023-10,1
8465a2dffffffff-2016-11,1
8465a37ffffffff-2019-12,1
8465a39ffffffff-2017-12,1
8465aa5ffffffff-2022-11,1
8465b01ffffffff-2014-01,1
8465b09ffffffff-2020-10,1
8465b09ffffffff-2021-01,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2020-02,1
8465b2dffffffff-2013-01,1
8465b2dffffffff-2019-03,1
8465b2dffffffff-2023-03,2
8465b33ffffffff-2012-01,1
8465b33ffffffff-2014-03,1
8465b33ffffffff-2016-02,3
8465b33ffffffff-2018-02,1
8465b33ffffffff-2018-03,1
8465b33ffffffff-2019-01,1
8465b33ffffffff-2019-10,1
8465b33ffffffff-2019-12,1
8465b33ffffffff-2020-02,4
8465b33ffffffff-2020-03,2
8465b33ffffffff-2022-02,3
8465b33ffffffff-2023-01,1
8465b33ffffffff-2023-02,2
8465b39ffffffff-2012-02,2
8465b3dffffffff-2019-03,1
8465b3dffffffff-2022-02,1
8465b43ffffffff-2023-10,1
8465b45ffffffff-2023-02,1
8465b51ffffffff-2018-10,1
8465b51ffffffff-2020-12,4
8465b51ffffffff-2023-02,1
8465b51ffffffff-2023-07,2
8465b51ffffffff-2023-10,1
8465b57ffffffff-2015-10,1
8465b57ffffffff-2018-05,1
8465b57ffffffff-2020-01,1
8465b57ffffffff-2020-03,5
8465b57ffffffff-2021-01,2
8465b57ffffffff-2021-02,2
8465b57ffffffff-2021-03,2
8465b57ffffffff-2021-09,2
8465b57ffffffff-2021-10,6
8465b57ffffffff-2021-11,2
8465b57ffffffff-2022-01,1
8465b57ffffffff-2022-03,2
8465b57ffffffff-2022-04,1
8465b57ffffffff-2022-10,2
8465b57ffffffff-2023-01,6
8465b57ffffffff-2023-02,4
8465b57ffffffff-2023-03,2
8465b57ffffffff-2023-10,1
8465b5bffffffff-2017-12,1
8465b5bffffffff-2022-02,2
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2013-03,2
8465b61ffffffff-2013-12,4
8465b61ffffffff-2016-02,1
8465b61ffffffff-2018-04,1
8465b61ffffffff-2018-11,1
8465b61ffffffff-2019-06,2
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,4
8465b61ffffffff-2020-02,1
8465b61ffffffff-2022-12,3
8465b61ffffffff-2023-01,3
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-05,1
8465b61ffffffff-2023-07,1
8465b61ffffffff-2023-11,4
8465b67ffffffff-2020-08,1
8465b67ffffffff-2020-11,1
8465b69ffffffff-2023-02,2
8465b6bffffffff-2017-02,1
8465b6bffffffff-2019-01,2
8465b6bffffffff-2019-08,1
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-03,1
8465b6bffffffff-2022-11,9
8465b6bffffffff-2023-02,3
8465b6bffffffff-2023-03,4
8468469ffffffff-2020-01,2
8468651ffffffff-2023-01,1
846914dffffffff-2017-03,1
8469169ffffffff-2016-12,2
846921bffffffff-2020-01,1
8469327ffffffff-2018-01,1
846932bffffffff-2013-12,1
846932dffffffff-2022-03,1
8469343ffffffff-2020-01,1
8469345ffffffff-2019-03,1
8469345ffffffff-2022-12,3
8469417ffffffff-2013-02,1
8469417ffffffff-2013-11,2
8469417ffffffff-2013-12,4
8469417ffffffff-2014-01,3
8469417ffffffff-2014-02,2
8469417ffffffff-2014-03,1
8469417ffffffff-2014-12,5
8469417ffffffff-2015-01,7
8469417ffffffff-2015-02,4
8469417ffffffff-2015-11,1
8469417ffffffff-2015-12,1
8469417ffffffff-2016-01,20
8469417ffffffff-2016-02,8
8469417ffffffff-2016-04,1
8469417ffffffff-2016-11,1
8469417ffffffff-2017-01,2
8469417ffffffff-2017-02,3
8469417ffffffff-2017-11,3
8469417ffffffff-2017-12,1
8469417ffffffff-2018-01,3
8469417ffffffff-2018-02,2
8469417ffffffff-2018-03,3
8469417ffffffff-2018-10,1
8469417ffffffff-2018-11,3
8469417ffffffff-2019-01,3
8469417ffffffff-2019-02,4
8469417ffffffff-2020-01,1
8469417ffffffff-2020-02,2
8469417ffffffff-2020-03,1
8469417ffffffff-2021-12,7
8469417ffffffff-2022-11,1
8469417ffffffff-2022-12,1
8469417ffffffff-2023-09,1
8469439ffffffff-2014-04,1
8469453ffffffff-2019-12,5
8469453ffffffff-2020-01,5
8469453ffffffff-2020-02,6
8469453ffffffff-2020-03,8
8469453ffffffff-2020-10,3
8469453ffffffff-2020-11,4
8469453ffffffff-2020-12,1
8469453ffffffff-2021-01,5
8469453ffffffff-2021-02,1
8469453ffffffff-2021-03,1
8469453ffffffff-2021-04,1
8469453ffffffff-2021-09,1
8469453ffffffff-2021-10,2
8469453ffffffff-2021-11,1
8469453ffffffff-2021-12,1
8469457ffffffff-2019-10,1
8469457ffffffff-2019-12,4
8469457ffffffff-2020-01,1
8469457ffffffff-2020-02,1
8469457ffffffff-2020-03,3
8469457ffffffff-2020-10,4
8469457ffffffff-2021-02,1
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,1
8469457ffffffff-2021-11,2
84694c9ffffffff-2017-09,1
84694e1ffffffff-2022-10,1
84694e5ffffffff-2022-11,1
84694edffffffff-2019-12,1
84694edffffffff-2020-02,1
84694edffffffff-2021-09,1
8469695ffffffff-2022-09,1
84696adffffffff-2021-12,1
84696c1ffffffff-2014-03,1
84696c1ffffffff-2015-01,2
84696c1ffffffff-2018-01,1
84696c1ffffffff-2018-12,1
84696c1ffffffff-2019-10,3
84696c1ffffffff-2019-12,3
84696c1ffffffff-2020-01,8
84696c1ffffffff-2022-12,1
84696d3ffffffff-2019-02,1
