index,n
84be8d1ffffffff-2018-07,125
84be8d1ffffffff-2018-08,126
84be8d1ffffffff-2018-09,158
84be8d1ffffffff-2018-10,171
84be8d1ffffffff-2018-11,151
84be8d1ffffffff-2018-12,128
84be8d1ffffffff-2019-01,246
84be8d1ffffffff-2019-02,247
84be8d1ffffffff-2019-03,236
84be8d1ffffffff-2019-04,190
84be8d1ffffffff-2019-05,146
84be8d1ffffffff-2019-06,146
84be8d1ffffffff-2019-07,122
84be8d1ffffffff-2019-08,148
84be8d1ffffffff-2019-09,183
84be8d1ffffffff-2019-10,327
84be8d1ffffffff-2019-11,261
84be8d1ffffffff-2019-12,269
84be8d1ffffffff-2020-01,290
84be8d1ffffffff-2020-02,190
84be8d1ffffffff-2020-03,186
84be8d1ffffffff-2020-04,324
84be8d1ffffffff-2020-05,383
84be8d1ffffffff-2020-06,206
84be8d1ffffffff-2020-07,229
84be8d1ffffffff-2020-08,254
84be8d1ffffffff-2020-09,254
84be8d1ffffffff-2020-10,324
84be8d1ffffffff-2020-11,213
84be8d1ffffffff-2020-12,161
84be8d1ffffffff-2021-01,326
84be8d1ffffffff-2021-02,331
84be8d1ffffffff-2021-03,327
84be8d1ffffffff-2021-04,360
84be8d1ffffffff-2021-05,296
84be8d1ffffffff-2021-06,199
84be8d1ffffffff-2021-07,162
84be8d1ffffffff-2021-08,227
84be8d1ffffffff-2021-09,220
84be8d1ffffffff-2021-10,297
84be8d1ffffffff-2021-11,191
84be8d1ffffffff-2021-12,200
84be8d1ffffffff-2022-01,296
84be8d1ffffffff-2022-02,267
84be8d1ffffffff-2022-03,226
84be8d1ffffffff-2022-04,255
84be8d1ffffffff-2022-05,187
84be8d1ffffffff-2022-06,218
84be8d1ffffffff-2022-07,196
84be8d1ffffffff-2022-08,197
84be8d1ffffffff-2022-09,191
84be8d1ffffffff-2022-10,224
84be8d1ffffffff-2022-11,191
84be8d1ffffffff-2022-12,178
84be8d1ffffffff-2023-01,304
84be8d1ffffffff-2023-02,286
84be8d1ffffffff-2023-03,308
84be8d1ffffffff-2023-04,453
84be8d1ffffffff-2023-05,284
84be8d1ffffffff-2023-06,206
84be8d1ffffffff-2023-07,194
84be8d1ffffffff-2023-08,190
84be8d1ffffffff-2023-09,196
84be8d1ffffffff-2023-10,250
84be8d1ffffffff-2023-11,249
84be8d3ffffffff-2014-03,2
84be8d3ffffffff-2015-02,1
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2015-10,4
84be8d3ffffffff-2016-09,1
84be8d3ffffffff-2016-10,3
84be8d3ffffffff-2016-11,1
84be8d3ffffffff-2017-01,3
84be8d3ffffffff-2017-03,5
84be8d3ffffffff-2017-09,1
84be8d3ffffffff-2017-11,1
84be8d3ffffffff-2018-01,2
84be8d3ffffffff-2018-02,5
84be8d3ffffffff-2018-04,5
84be8d3ffffffff-2018-05,9
84be8d3ffffffff-2018-10,3
84be8d3ffffffff-2018-11,1
84be8d3ffffffff-2019-01,9
84be8d3ffffffff-2019-02,9
84be8d3ffffffff-2019-03,3
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-06,1
84be8d3ffffffff-2019-10,10
84be8d3ffffffff-2019-11,2
84be8d3ffffffff-2019-12,3
84be8d3ffffffff-2020-01,4
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-03,7
84be8d3ffffffff-2020-05,1
84be8d3ffffffff-2020-06,3
84be8d3ffffffff-2020-07,2
84be8d3ffffffff-2020-08,1
84be8d3ffffffff-2020-10,1
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2021-01,5
84be8d3ffffffff-2021-02,5
84be8d3ffffffff-2021-03,4
84be8d3ffffffff-2021-04,8
84be8d3ffffffff-2021-05,3
84be8d3ffffffff-2021-06,7
84be8d3ffffffff-2021-07,1
84be8d3ffffffff-2021-09,2
84be8d3ffffffff-2021-10,10
84be8d3ffffffff-2021-11,4
84be8d3ffffffff-2021-12,9
84be8d3ffffffff-2022-01,9
84be8d3ffffffff-2022-02,10
84be8d3ffffffff-2022-03,20
84be8d3ffffffff-2022-04,11
84be8d3ffffffff-2022-05,2
84be8d3ffffffff-2022-07,1
84be8d3ffffffff-2022-08,2
84be8d3ffffffff-2022-09,5
84be8d3ffffffff-2022-10,16
84be8d3ffffffff-2022-11,39
84be8d3ffffffff-2022-12,2
84be8d3ffffffff-2023-01,9
84be8d3ffffffff-2023-02,3
84be8d3ffffffff-2023-03,10
84be8d3ffffffff-2023-04,1
84be8d3ffffffff-2023-05,1
84be8d3ffffffff-2023-09,1
84be8d3ffffffff-2023-10,9
84be8d3ffffffff-2023-11,9
84be8d5ffffffff-2012-05,3
84be8d5ffffffff-2012-09,1
84be8d5ffffffff-2013-06,1
84be8d5ffffffff-2013-08,3
84be8d5ffffffff-2013-11,3
84be8d5ffffffff-2014-01,2
84be8d5ffffffff-2014-02,2
84be8d5ffffffff-2014-03,4
84be8d5ffffffff-2014-04,10
84be8d5ffffffff-2014-05,4
84be8d5ffffffff-2014-06,8
84be8d5ffffffff-2014-07,10
84be8d5ffffffff-2014-08,10
84be8d5ffffffff-2014-09,5
84be8d5ffffffff-2014-10,7
84be8d5ffffffff-2014-11,4
84be8d5ffffffff-2014-12,1
84be8d5ffffffff-2015-01,3
84be8d5ffffffff-2015-02,1
84be8d5ffffffff-2015-03,8
84be8d5ffffffff-2015-04,2
84be8d5ffffffff-2015-05,2
84be8d5ffffffff-2015-06,8
84be8d5ffffffff-2015-07,7
84be8d5ffffffff-2015-08,13
84be8d5ffffffff-2015-09,6
84be8d5ffffffff-2015-10,5
84be8d5ffffffff-2015-11,2
84be8d5ffffffff-2015-12,1
84be8d5ffffffff-2016-01,7
84be8d5ffffffff-2016-02,5
84be8d5ffffffff-2016-03,2
84be8d5ffffffff-2016-04,7
84be8d5ffffffff-2016-05,5
84be8d5ffffffff-2016-06,8
84be8d5ffffffff-2016-07,10
84be8d5ffffffff-2016-08,12
84be8d5ffffffff-2016-09,19
84be8d5ffffffff-2016-10,4
84be8d5ffffffff-2016-11,1
84be8d5ffffffff-2016-12,3
84be8d5ffffffff-2017-01,5
84be8d5ffffffff-2017-02,4
84be8d5ffffffff-2017-03,6
84be8d5ffffffff-2017-04,4
84be8d5ffffffff-2017-05,15
84be8d5ffffffff-2017-06,14
84be8d5ffffffff-2017-07,12
84be8d5ffffffff-2017-08,10
84be8d5ffffffff-2017-09,10
84be8d5ffffffff-2017-10,6
84be8d5ffffffff-2017-11,3
84be8d5ffffffff-2017-12,1
84be8d5ffffffff-2018-01,3
84be8d5ffffffff-2018-02,4
84be8d5ffffffff-2018-03,4
84be8d5ffffffff-2018-04,11
84be8d5ffffffff-2018-05,18
84be8d5ffffffff-2018-06,17
84be8d5ffffffff-2018-07,8
84be8d5ffffffff-2018-08,3
84be8d5ffffffff-2018-09,25
84be8d5ffffffff-2018-10,18
84be8d5ffffffff-2018-11,3
84be8d5ffffffff-2018-12,1
84be8d5ffffffff-2019-01,8
84be8d5ffffffff-2019-02,3
84be8d5ffffffff-2019-03,6
84be8d5ffffffff-2019-04,19
84be8d5ffffffff-2019-05,8
84be8d5ffffffff-2019-06,7
84be8d5ffffffff-2019-07,9
84be8d5ffffffff-2019-08,15
84be8d5ffffffff-2019-09,7
84be8d5ffffffff-2019-10,16
84be8d5ffffffff-2019-11,2
84be8d5ffffffff-2019-12,2
84be8d5ffffffff-2020-01,2
84be8d5ffffffff-2020-02,2
84be8d5ffffffff-2020-03,7
84be8d5ffffffff-2020-04,2
84be8d5ffffffff-2020-05,20
84be8d5ffffffff-2020-06,12
84be8d5ffffffff-2020-07,26
84be8d5ffffffff-2020-08,21
84be8d5ffffffff-2020-09,21
84be8d5ffffffff-2020-10,10
84be8d5ffffffff-2020-11,1
84be8d5ffffffff-2021-01,7
84be8d5ffffffff-2021-02,6
84be8d5ffffffff-2021-03,13
84be8d5ffffffff-2021-04,24
84be8d5ffffffff-2021-05,32
84be8d5ffffffff-2021-06,33
84be8d5ffffffff-2021-07,31
84be8d5ffffffff-2021-08,25
84be8d5ffffffff-2021-09,24
84be8d5ffffffff-2021-10,35
84be8d5ffffffff-2021-11,3
84be8d5ffffffff-2021-12,4
84be8d5ffffffff-2022-01,21
84be8d5ffffffff-2022-02,7
84be8d5ffffffff-2022-03,12
84be8d5ffffffff-2022-04,18
84be8d5ffffffff-2022-05,26
84be8d5ffffffff-2022-06,48
84be8d5ffffffff-2022-07,42
84be8d5ffffffff-2022-08,18
84be8d5ffffffff-2022-09,23
84be8d5ffffffff-2022-10,16
84be8d5ffffffff-2022-11,10
84be8d5ffffffff-2022-12,2
84be8d5ffffffff-2023-01,5
84be8d5ffffffff-2023-02,12
84be8d5ffffffff-2023-03,19
84be8d5ffffffff-2023-04,29
84be8d5ffffffff-2023-05,39
84be8d5ffffffff-2023-06,37
84be8d5ffffffff-2023-07,49
84be8d5ffffffff-2023-08,43
84be8d5ffffffff-2023-09,54
84be8d5ffffffff-2023-10,61
84be8d5ffffffff-2023-11,8
84be8d7ffffffff-2012-03,3
84be8d7ffffffff-2012-07,1
84be8d7ffffffff-2012-11,1
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2013-09,1
84be8d7ffffffff-2013-10,3
84be8d7ffffffff-2014-01,5
84be8d7ffffffff-2014-02,6
84be8d7ffffffff-2014-03,3
84be8d7ffffffff-2014-04,2
84be8d7ffffffff-2014-05,3
84be8d7ffffffff-2014-08,1
84be8d7ffffffff-2014-09,2
84be8d7ffffffff-2014-10,13
84be8d7ffffffff-2014-11,16
84be8d7ffffffff-2014-12,10
84be8d7ffffffff-2015-01,20
84be8d7ffffffff-2015-02,2
84be8d7ffffffff-2015-03,10
84be8d7ffffffff-2015-04,3
84be8d7ffffffff-2015-06,1
84be8d7ffffffff-2015-09,2
84be8d7ffffffff-2015-10,4
84be8d7ffffffff-2015-11,16
84be8d7ffffffff-2015-12,14
84be8d7ffffffff-2016-01,8
84be8d7ffffffff-2016-02,2
84be8d7ffffffff-2016-03,4
84be8d7ffffffff-2016-07,1
84be8d7ffffffff-2016-09,1
84be8d7ffffffff-2016-10,8
84be8d7ffffffff-2016-11,3
84be8d7ffffffff-2016-12,19
84be8d7ffffffff-2017-01,15
84be8d7ffffffff-2017-02,9
84be8d7ffffffff-2017-03,2
84be8d7ffffffff-2017-04,4
84be8d7ffffffff-2017-06,1
84be8d7ffffffff-2017-07,1
84be8d7ffffffff-2017-09,1
84be8d7ffffffff-2017-10,12
84be8d7ffffffff-2017-11,16
84be8d7ffffffff-2017-12,5
84be8d7ffffffff-2018-01,20
84be8d7ffffffff-2018-02,7
84be8d7ffffffff-2018-03,4
84be8d7ffffffff-2018-04,4
84be8d7ffffffff-2018-05,1
84be8d7ffffffff-2018-06,1
84be8d7ffffffff-2018-09,1
84be8d7ffffffff-2018-10,8
84be8d7ffffffff-2018-11,22
84be8d7ffffffff-2018-12,31
84be8d7ffffffff-2019-01,33
84be8d7ffffffff-2019-02,18
84be8d7ffffffff-2019-03,17
84be8d7ffffffff-2019-04,10
84be8d7ffffffff-2019-05,4
84be8d7ffffffff-2019-06,1
84be8d7ffffffff-2019-08,1
84be8d7ffffffff-2019-09,5
84be8d7ffffffff-2019-10,34
84be8d7ffffffff-2019-11,36
84be8d7ffffffff-2019-12,40
84be8d7ffffffff-2020-01,24
84be8d7ffffffff-2020-02,18
84be8d7ffffffff-2020-03,7
84be8d7ffffffff-2020-04,19
84be8d7ffffffff-2020-05,5
84be8d7ffffffff-2020-06,2
84be8d7ffffffff-2020-07,10
84be8d7ffffffff-2020-08,2
84be8d7ffffffff-2020-09,21
84be8d7ffffffff-2020-10,62
84be8d7ffffffff-2020-11,63
84be8d7ffffffff-2020-12,50
84be8d7ffffffff-2021-01,45
84be8d7ffffffff-2021-02,26
84be8d7ffffffff-2021-03,15
84be8d7ffffffff-2021-04,17
84be8d7ffffffff-2021-06,2
84be8d7ffffffff-2021-07,1
84be8d7ffffffff-2021-09,6
84be8d7ffffffff-2021-10,33
84be8d7ffffffff-2021-11,45
84be8d7ffffffff-2021-12,46
84be8d7ffffffff-2022-01,24
84be8d7ffffffff-2022-02,14
84be8d7ffffffff-2022-03,12
84be8d7ffffffff-2022-04,13
84be8d7ffffffff-2022-06,1
84be8d7ffffffff-2022-07,1
84be8d7ffffffff-2022-08,1
84be8d7ffffffff-2022-09,22
84be8d7ffffffff-2022-10,55
84be8d7ffffffff-2022-11,35
84be8d7ffffffff-2022-12,31
84be8d7ffffffff-2023-01,80
84be8d7ffffffff-2023-02,32
84be8d7ffffffff-2023-03,18
84be8d7ffffffff-2023-04,11
84be8d7ffffffff-2023-05,3
84be8d7ffffffff-2023-06,7
84be8d7ffffffff-2023-07,6
84be8d7ffffffff-2023-08,4
84be8d7ffffffff-2023-09,9
84be8d7ffffffff-2023-10,15
84be8d7ffffffff-2023-11,26
84be8d9ffffffff-2012-01,3
84be8d9ffffffff-2012-02,5
84be8d9ffffffff-2012-03,5
84be8d9ffffffff-2012-04,12
84be8d9ffffffff-2012-05,2
84be8d9ffffffff-2012-06,6
84be8d9ffffffff-2012-07,3
84be8d9ffffffff-2012-08,2
84be8d9ffffffff-2012-09,4
84be8d9ffffffff-2012-10,1
84be8d9ffffffff-2012-11,2
84be8d9ffffffff-2012-12,2
84be8d9ffffffff-2013-01,1
84be8d9ffffffff-2013-02,7
84be8d9ffffffff-2013-03,8
84be8d9ffffffff-2013-04,10
84be8d9ffffffff-2013-05,9
84be8d9ffffffff-2013-06,8
84be8d9ffffffff-2013-07,4
84be8d9ffffffff-2013-08,4
84be8d9ffffffff-2013-09,4
84be8d9ffffffff-2013-10,4
84be8d9ffffffff-2013-11,4
84be8d9ffffffff-2013-12,5
84be8d9ffffffff-2014-01,37
84be8d9ffffffff-2014-02,45
84be8d9ffffffff-2014-03,36
84be8d9ffffffff-2014-04,34
84be8d9ffffffff-2014-05,21
84be8d9ffffffff-2014-06,35
84be8d9ffffffff-2014-07,36
84be8d9ffffffff-2014-08,40
84be8d9ffffffff-2014-09,25
84be8d9ffffffff-2014-10,18
84be8d9ffffffff-2014-11,19
84be8d9ffffffff-2014-12,14
84be8d9ffffffff-2015-01,16
84be8d9ffffffff-2015-02,37
84be8d9ffffffff-2015-03,37
84be8d9ffffffff-2015-04,61
84be8d9ffffffff-2015-05,59
84be8d9ffffffff-2015-06,57
84be8d9ffffffff-2015-07,43
84be8d9ffffffff-2015-08,57
84be8d9ffffffff-2015-09,67
84be8d9ffffffff-2015-10,17
84be8d9ffffffff-2015-11,5
84be8d9ffffffff-2015-12,9
84be8d9ffffffff-2016-01,30
84be8d9ffffffff-2016-02,49
84be8d9ffffffff-2016-03,48
84be8d9ffffffff-2016-04,53
84be8d9ffffffff-2016-05,52
84be8d9ffffffff-2016-06,45
84be8d9ffffffff-2016-07,62
84be8d9ffffffff-2016-08,51
84be8d9ffffffff-2016-09,41
84be8d9ffffffff-2016-10,21
84be8d9ffffffff-2016-11,24
84be8d9ffffffff-2016-12,16
84be8d9ffffffff-2017-01,59
84be8d9ffffffff-2017-02,71
84be8d9ffffffff-2017-03,86
84be8d9ffffffff-2017-04,64
84be8d9ffffffff-2017-05,63
84be8d9ffffffff-2017-06,69
84be8d9ffffffff-2017-07,57
84be8d9ffffffff-2017-08,80
84be8d9ffffffff-2017-09,75
84be8d9ffffffff-2017-10,44
84be8d9ffffffff-2017-11,11
84be8d9ffffffff-2017-12,12
84be8d9ffffffff-2018-01,36
84be8d9ffffffff-2018-02,81
84be8d9ffffffff-2018-03,106
84be8d9ffffffff-2018-04,101
84be8d9ffffffff-2018-05,105
84be8d9ffffffff-2018-06,95
84be8d9ffffffff-2018-07,91
84be8d9ffffffff-2018-08,100
84be8d9ffffffff-2018-09,75
84be8d9ffffffff-2018-10,43
84be8d9ffffffff-2018-11,24
84be8d9ffffffff-2018-12,25
84be8d9ffffffff-2019-01,83
84be8d9ffffffff-2019-02,66
84be8d9ffffffff-2019-03,108
84be8d9ffffffff-2019-04,110
84be8d9ffffffff-2019-05,105
84be8d9ffffffff-2019-06,109
84be8d9ffffffff-2019-07,107
84be8d9ffffffff-2019-08,90
84be8d9ffffffff-2019-09,100
84be8d9ffffffff-2019-10,50
84be8d9ffffffff-2019-11,33
84be8d9ffffffff-2019-12,38
84be8d9ffffffff-2020-01,119
84be8d9ffffffff-2020-02,69
84be8d9ffffffff-2020-03,83
84be8d9ffffffff-2020-04,170
84be8d9ffffffff-2020-05,161
84be8d9ffffffff-2020-06,143
84be8d9ffffffff-2020-07,136
84be8d9ffffffff-2020-08,139
84be8d9ffffffff-2020-09,132
84be8d9ffffffff-2020-10,73
84be8d9ffffffff-2020-11,24
84be8d9ffffffff-2020-12,17
84be8d9ffffffff-2021-01,141
84be8d9ffffffff-2021-02,129
84be8d9ffffffff-2021-03,165
84be8d9ffffffff-2021-04,179
84be8d9ffffffff-2021-05,171
84be8d9ffffffff-2021-06,116
84be8d9ffffffff-2021-07,138
84be8d9ffffffff-2021-08,134
84be8d9ffffffff-2021-09,99
84be8d9ffffffff-2021-10,113
84be8d9ffffffff-2021-11,34
84be8d9ffffffff-2021-12,27
84be8d9ffffffff-2022-01,90
84be8d9ffffffff-2022-02,102
84be8d9ffffffff-2022-03,81
84be8d9ffffffff-2022-04,137
84be8d9ffffffff-2022-05,126
84be8d9ffffffff-2022-06,101
84be8d9ffffffff-2022-07,116
84be8d9ffffffff-2022-08,124
84be8d9ffffffff-2022-09,110
84be8d9ffffffff-2022-10,56
84be8d9ffffffff-2022-11,37
84be8d9ffffffff-2022-12,45
84be8d9ffffffff-2023-01,72
84be8d9ffffffff-2023-02,135
84be8d9ffffffff-2023-03,133
84be8d9ffffffff-2023-04,212
84be8d9ffffffff-2023-05,158
84be8d9ffffffff-2023-06,139
84be8d9ffffffff-2023-07,132
84be8d9ffffffff-2023-08,142
84be8d9ffffffff-2023-09,110
84be8d9ffffffff-2023-10,75
84be8d9ffffffff-2023-11,112
84be8dbffffffff-2012-01,1
84be8dbffffffff-2012-03,3
84be8dbffffffff-2012-04,3
84be8dbffffffff-2012-10,1
84be8dbffffffff-2012-11,2
84be8dbffffffff-2013-02,6
84be8dbffffffff-2013-03,6
84be8dbffffffff-2013-09,1
84be8dbffffffff-2014-01,4
84be8dbffffffff-2014-02,4
84be8dbffffffff-2014-03,1
84be8dbffffffff-2014-04,7
84be8dbffffffff-2014-05,2
84be8dbffffffff-2014-06,2
84be8dbffffffff-2014-07,2
84be8dbffffffff-2014-09,5
84be8dbffffffff-2014-10,1
84be8dbffffffff-2014-12,1
84be8dbffffffff-2015-01,4
84be8dbffffffff-2015-02,3
84be8dbffffffff-2015-03,7
84be8dbffffffff-2015-04,8
84be8dbffffffff-2015-05,11
84be8dbffffffff-2015-06,5
84be8dbffffffff-2015-07,4
84be8dbffffffff-2015-09,4
84be8dbffffffff-2015-10,4
84be8dbffffffff-2015-11,6
84be8dbffffffff-2016-01,13
84be8dbffffffff-2016-02,13
84be8dbffffffff-2016-03,39
84be8dbffffffff-2016-04,22
84be8dbffffffff-2016-05,6
84be8dbffffffff-2016-06,2
84be8dbffffffff-2016-07,4
84be8dbffffffff-2016-08,3
84be8dbffffffff-2016-09,12
84be8dbffffffff-2016-10,20
84be8dbffffffff-2016-11,14
84be8dbffffffff-2016-12,5
84be8dbffffffff-2017-01,26
84be8dbffffffff-2017-02,56
84be8dbffffffff-2017-03,40
84be8dbffffffff-2017-04,30
84be8dbffffffff-2017-05,14
84be8dbffffffff-2017-06,15
84be8dbffffffff-2017-07,9
84be8dbffffffff-2017-08,3
84be8dbffffffff-2017-09,14
84be8dbffffffff-2017-10,6
84be8dbffffffff-2017-11,9
84be8dbffffffff-2017-12,7
84be8dbffffffff-2018-01,26
84be8dbffffffff-2018-02,58
84be8dbffffffff-2018-03,47
84be8dbffffffff-2018-04,73
84be8dbffffffff-2018-05,44
84be8dbffffffff-2018-06,14
84be8dbffffffff-2018-07,11
84be8dbffffffff-2018-08,5
84be8dbffffffff-2018-09,20
84be8dbffffffff-2018-10,28
84be8dbffffffff-2018-11,17
84be8dbffffffff-2018-12,16
84be8dbffffffff-2019-01,32
84be8dbffffffff-2019-02,44
84be8dbffffffff-2019-03,57
84be8dbffffffff-2019-04,21
84be8dbffffffff-2019-05,21
84be8dbffffffff-2019-06,7
84be8dbffffffff-2019-07,8
84be8dbffffffff-2019-08,8
84be8dbffffffff-2019-09,16
84be8dbffffffff-2019-10,21
84be8dbffffffff-2019-11,12
84be8dbffffffff-2019-12,10
84be8dbffffffff-2020-01,36
84be8dbffffffff-2020-02,26
84be8dbffffffff-2020-03,31
84be8dbffffffff-2020-04,33
84be8dbffffffff-2020-05,40
84be8dbffffffff-2020-06,37
84be8dbffffffff-2020-07,22
84be8dbffffffff-2020-08,13
84be8dbffffffff-2020-09,23
84be8dbffffffff-2020-10,29
84be8dbffffffff-2020-11,15
84be8dbffffffff-2020-12,18
84be8dbffffffff-2021-01,15
84be8dbffffffff-2021-02,46
84be8dbffffffff-2021-03,38
84be8dbffffffff-2021-04,76
84be8dbffffffff-2021-05,54
84be8dbffffffff-2021-06,11
84be8dbffffffff-2021-07,7
84be8dbffffffff-2021-08,13
84be8dbffffffff-2021-09,14
84be8dbffffffff-2021-10,30
84be8dbffffffff-2021-11,25
84be8dbffffffff-2021-12,11
84be8dbffffffff-2022-01,53
84be8dbffffffff-2022-02,32
84be8dbffffffff-2022-03,29
84be8dbffffffff-2022-04,54
84be8dbffffffff-2022-05,22
84be8dbffffffff-2022-06,19
84be8dbffffffff-2022-07,15
84be8dbffffffff-2022-08,5
84be8dbffffffff-2022-09,19
84be8dbffffffff-2022-10,13
84be8dbffffffff-2022-11,32
84be8dbffffffff-2022-12,28
84be8dbffffffff-2023-01,44
84be8dbffffffff-2023-02,57
84be8dbffffffff-2023-03,43
84be8dbffffffff-2023-04,53
84be8dbffffffff-2023-05,36
84be8dbffffffff-2023-06,19
84be8dbffffffff-2023-07,15
84be8dbffffffff-2023-08,18
84be8dbffffffff-2023-09,13
84be8dbffffffff-2023-10,29
84be8dbffffffff-2023-11,44
84be8ddffffffff-2012-01,1
84be8ddffffffff-2012-02,3
84be8ddffffffff-2012-03,2
84be8ddffffffff-2012-07,1
84be8ddffffffff-2012-09,2
84be8ddffffffff-2013-05,1
84be8ddffffffff-2013-10,2
84be8ddffffffff-2014-01,1
84be8ddffffffff-2014-02,3
84be8ddffffffff-2014-03,3
84be8ddffffffff-2014-04,3
84be8ddffffffff-2014-05,10
84be8ddffffffff-2014-06,5
84be8ddffffffff-2014-07,2
84be8ddffffffff-2014-08,1
84be8ddffffffff-2014-09,3
84be8ddffffffff-2014-12,1
84be8ddffffffff-2015-01,4
84be8ddffffffff-2015-02,2
84be8ddffffffff-2015-03,4
84be8ddffffffff-2015-04,2
84be8ddffffffff-2015-05,9
84be8ddffffffff-2015-06,4
84be8ddffffffff-2015-07,3
84be8ddffffffff-2015-08,2
84be8ddffffffff-2015-09,6
84be8ddffffffff-2015-10,4
84be8ddffffffff-2015-12,1
84be8ddffffffff-2016-01,4
84be8ddffffffff-2016-02,6
84be8ddffffffff-2016-03,1
84be8ddffffffff-2016-04,2
84be8ddffffffff-2016-05,9
84be8ddffffffff-2016-06,9
84be8ddffffffff-2016-07,13
84be8ddffffffff-2016-08,4
84be8ddffffffff-2016-09,2
84be8ddffffffff-2016-10,2
84be8ddffffffff-2016-11,2
84be8ddffffffff-2016-12,1
84be8ddffffffff-2017-01,2
84be8ddffffffff-2017-02,8
84be8ddffffffff-2017-03,13
84be8ddffffffff-2017-04,23
84be8ddffffffff-2017-05,17
84be8ddffffffff-2017-06,13
84be8ddffffffff-2017-07,8
84be8ddffffffff-2017-08,12
84be8ddffffffff-2017-09,5
84be8ddffffffff-2017-10,5
84be8ddffffffff-2017-11,1
84be8ddffffffff-2018-01,4
84be8ddffffffff-2018-02,21
84be8ddffffffff-2018-03,27
84be8ddffffffff-2018-04,14
84be8ddffffffff-2018-05,15
84be8ddffffffff-2018-06,18
84be8ddffffffff-2018-07,14
84be8ddffffffff-2018-08,16
84be8ddffffffff-2018-09,3
84be8ddffffffff-2018-10,5
84be8ddffffffff-2018-11,1
84be8ddffffffff-2018-12,1
84be8ddffffffff-2019-01,3
84be8ddffffffff-2019-02,9
84be8ddffffffff-2019-03,10
84be8ddffffffff-2019-04,25
84be8ddffffffff-2019-05,11
84be8ddffffffff-2019-06,16
84be8ddffffffff-2019-07,11
84be8ddffffffff-2019-08,24
84be8ddffffffff-2019-09,7
84be8ddffffffff-2019-10,3
84be8ddffffffff-2019-11,5
84be8ddffffffff-2019-12,4
84be8ddffffffff-2020-01,1
84be8ddffffffff-2020-02,8
84be8ddffffffff-2020-03,4
84be8ddffffffff-2020-04,6
84be8ddffffffff-2020-05,13
84be8ddffffffff-2020-06,9
84be8ddffffffff-2020-07,15
84be8ddffffffff-2020-08,23
84be8ddffffffff-2020-09,18
84be8ddffffffff-2020-10,6
84be8ddffffffff-2020-11,3
84be8ddffffffff-2020-12,3
84be8ddffffffff-2021-01,6
84be8ddffffffff-2021-02,13
84be8ddffffffff-2021-03,15
84be8ddffffffff-2021-04,29
84be8ddffffffff-2021-05,20
84be8ddffffffff-2021-06,19
84be8ddffffffff-2021-07,18
84be8ddffffffff-2021-08,13
84be8ddffffffff-2021-09,18
84be8ddffffffff-2021-10,15
84be8ddffffffff-2021-11,10
84be8ddffffffff-2021-12,2
84be8ddffffffff-2022-01,11
84be8ddffffffff-2022-02,3
84be8ddffffffff-2022-03,21
84be8ddffffffff-2022-04,15
84be8ddffffffff-2022-05,17
84be8ddffffffff-2022-06,17
84be8ddffffffff-2022-07,22
84be8ddffffffff-2022-08,26
84be8ddffffffff-2022-09,11
84be8ddffffffff-2022-10,3
84be8ddffffffff-2022-11,5
84be8ddffffffff-2022-12,1
84be8ddffffffff-2023-01,18
84be8ddffffffff-2023-02,14
84be8ddffffffff-2023-03,22
84be8ddffffffff-2023-04,44
84be8ddffffffff-2023-05,26
84be8ddffffffff-2023-06,40
84be8ddffffffff-2023-07,23
84be8ddffffffff-2023-08,14
84be8ddffffffff-2023-09,16
84be8ddffffffff-2023-10,2
84bea91ffffffff-2013-03,6
84bea91ffffffff-2013-08,1
84bea91ffffffff-2013-10,1
84bea91ffffffff-2014-02,1
84bea91ffffffff-2014-03,1
84bea91ffffffff-2014-04,1
84bea91ffffffff-2014-07,3
84bea91ffffffff-2014-12,1
84bea91ffffffff-2015-02,1
84bea91ffffffff-2015-04,1
84bea91ffffffff-2015-06,2
84bea91ffffffff-2015-07,1
84bea91ffffffff-2016-03,3
84bea91ffffffff-2016-05,2
84bea91ffffffff-2016-06,1
84bea91ffffffff-2016-07,6
84bea91ffffffff-2017-03,1
84bea91ffffffff-2017-04,2
84bea91ffffffff-2017-06,8
84bea91ffffffff-2017-07,3
84bea91ffffffff-2017-12,1
84bea91ffffffff-2018-03,1
84bea91ffffffff-2018-04,2
84bea91ffffffff-2018-05,1
84bea91ffffffff-2018-06,1
84bea91ffffffff-2018-07,13
84bea91ffffffff-2018-08,2
84bea91ffffffff-2018-09,1
84bea91ffffffff-2018-10,1
84bea91ffffffff-2018-12,1
84bea91ffffffff-2019-01,1
84bea91ffffffff-2019-02,3
84bea91ffffffff-2019-03,2
84bea91ffffffff-2019-04,1
84bea91ffffffff-2019-05,3
84bea91ffffffff-2019-06,1
84bea91ffffffff-2019-07,9
84bea91ffffffff-2019-08,2
84bea91ffffffff-2019-09,3
84bea91ffffffff-2020-02,1
84bea91ffffffff-2020-03,3
84bea91ffffffff-2020-05,1
84bea91ffffffff-2020-06,1
84bea91ffffffff-2020-07,5
84bea91ffffffff-2020-08,1
84bea91ffffffff-2021-01,1
