index,n
8445721ffffffff-2023-08,1
8445723ffffffff-2018-12,1
8445723ffffffff-2020-01,2
8445723ffffffff-2020-03,6
8445723ffffffff-2022-01,2
8445723ffffffff-2023-05,1
8445725ffffffff-2014-10,2
8445725ffffffff-2015-05,3
8445725ffffffff-2016-02,3
8445725ffffffff-2016-03,1
8445725ffffffff-2016-04,5
8445725ffffffff-2017-03,1
8445725ffffffff-2017-04,1
8445725ffffffff-2018-06,4
8445725ffffffff-2019-06,4
8445725ffffffff-2020-04,2
8445725ffffffff-2022-04,3
8445725ffffffff-2023-02,1
8445725ffffffff-2023-03,5
8445725ffffffff-2023-06,1
8445727ffffffff-2012-03,1
8445727ffffffff-2021-07,2
8445727ffffffff-2022-01,4
8445727ffffffff-2023-08,1
8445729ffffffff-2021-05,1
8445729ffffffff-2022-05,1
8445729ffffffff-2023-09,1
844572dffffffff-2014-08,3
844572dffffffff-2019-02,1
844572dffffffff-2019-06,1
844572dffffffff-2022-03,1
8445749ffffffff-2023-02,2
8445749ffffffff-2023-03,3
8445749ffffffff-2023-04,3
8445761ffffffff-2016-04,2
8445761ffffffff-2016-05,2
8445761ffffffff-2017-05,1
8445761ffffffff-2018-04,1
8445761ffffffff-2019-02,2
8445761ffffffff-2020-05,2
8445761ffffffff-2022-06,2
8445761ffffffff-2022-07,1
8445761ffffffff-2022-08,1
8445761ffffffff-2023-01,1
8445761ffffffff-2023-05,1
8445767ffffffff-2016-01,2
8445767ffffffff-2016-03,2
8445767ffffffff-2017-04,1
8445767ffffffff-2017-05,1
8445767ffffffff-2017-12,1
8445767ffffffff-2018-05,2
8445767ffffffff-2018-10,1
8445767ffffffff-2019-02,1
8445767ffffffff-2019-05,2
8445767ffffffff-2019-06,2
8445767ffffffff-2021-02,1
846d255ffffffff-2022-11,5
846d25bffffffff-2020-11,8
