index,n
848f401ffffffff-2020-11,4
848f401ffffffff-2020-12,6
848f401ffffffff-2021-01,17
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,9
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,8
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,6
848f401ffffffff-2021-08,7
848f401ffffffff-2021-09,7
848f401ffffffff-2021-10,6
848f401ffffffff-2021-11,1
848f401ffffffff-2021-12,3
848f401ffffffff-2022-01,6
848f401ffffffff-2022-03,7
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,14
848f401ffffffff-2022-06,18
848f401ffffffff-2022-07,8
848f401ffffffff-2022-08,2
848f401ffffffff-2022-09,4
848f401ffffffff-2022-10,11
848f401ffffffff-2022-11,13
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,29
848f401ffffffff-2023-02,7
848f401ffffffff-2023-03,2
848f401ffffffff-2023-04,4
848f401ffffffff-2023-05,23
848f401ffffffff-2023-06,15
848f401ffffffff-2023-07,9
848f401ffffffff-2023-08,24
848f401ffffffff-2023-09,13
848f401ffffffff-2023-10,20
848f401ffffffff-2023-11,18
848f403ffffffff-2023-10,1
848f405ffffffff-2019-01,1
848f407ffffffff-2016-09,3
848f407ffffffff-2019-08,1
848f409ffffffff-2017-08,1
848f409ffffffff-2017-09,1
848f409ffffffff-2018-05,1
848f409ffffffff-2018-07,3
848f409ffffffff-2019-06,1
848f409ffffffff-2019-07,3
848f409ffffffff-2019-11,1
848f409ffffffff-2020-01,1
848f409ffffffff-2021-07,2
848f409ffffffff-2022-07,1
848f409ffffffff-2023-01,6
848f409ffffffff-2023-03,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-08,1
848f409ffffffff-2023-10,3
848f409ffffffff-2023-11,2
848f40bffffffff-2021-07,1
848f40bffffffff-2022-02,3
848f40dffffffff-2014-12,1
848f40dffffffff-2016-04,1
848f40dffffffff-2019-01,1
848f40dffffffff-2019-10,2
848f40dffffffff-2020-07,1
848f40dffffffff-2020-10,6
848f40dffffffff-2022-05,2
848f40dffffffff-2023-11,2
848f411ffffffff-2023-05,1
848f41bffffffff-2020-02,1
848f41bffffffff-2023-05,1
848f421ffffffff-2022-07,8
848f423ffffffff-2016-10,1
848f423ffffffff-2018-03,1
848f423ffffffff-2018-05,1
848f425ffffffff-2022-07,3
848f429ffffffff-2019-03,1
848f429ffffffff-2019-05,2
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,4
848f42bffffffff-2018-10,1
848f42dffffffff-2013-06,1
848f42dffffffff-2023-04,1
848f435ffffffff-2017-05,1
848f435ffffffff-2017-10,1
848f435ffffffff-2023-08,2
848f435ffffffff-2023-10,1
848f437ffffffff-2023-05,2
848f437ffffffff-2023-10,2
848f439ffffffff-2015-06,2
848f439ffffffff-2015-11,2
848f439ffffffff-2016-07,5
848f439ffffffff-2017-10,1
848f439ffffffff-2018-08,3
848f439ffffffff-2019-07,1
848f439ffffffff-2019-08,7
848f439ffffffff-2021-10,1
848f439ffffffff-2023-02,1
848f43dffffffff-2017-05,1
848f43dffffffff-2023-08,1
848f443ffffffff-2017-08,1
848f443ffffffff-2017-10,1
848f443ffffffff-2018-08,1
848f443ffffffff-2022-08,4
848f443ffffffff-2022-09,2
848f443ffffffff-2023-02,1
848f443ffffffff-2023-11,1
848f447ffffffff-2012-07,1
848f447ffffffff-2019-06,1
848f447ffffffff-2022-11,2
848f447ffffffff-2023-04,3
848f447ffffffff-2023-07,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-06,10
848f44bffffffff-2016-07,5
848f44bffffffff-2017-07,2
848f44bffffffff-2017-11,1
848f44bffffffff-2022-05,1
848f44bffffffff-2023-08,4
848f455ffffffff-2017-01,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-09,1
848f455ffffffff-2021-11,4
848f455ffffffff-2022-05,2
848f455ffffffff-2023-04,1
848f455ffffffff-2023-05,4
848f457ffffffff-2020-12,4
848f45bffffffff-2012-04,1
848f461ffffffff-2012-10,1
848f461ffffffff-2013-06,1
848f461ffffffff-2015-05,1
848f461ffffffff-2015-07,5
848f461ffffffff-2015-09,1
848f461ffffffff-2016-04,1
848f461ffffffff-2016-07,2
848f461ffffffff-2016-08,1
848f461ffffffff-2017-02,1
848f461ffffffff-2017-07,1
848f461ffffffff-2017-09,4
848f461ffffffff-2017-10,1
848f461ffffffff-2017-11,1
848f461ffffffff-2017-12,2
848f461ffffffff-2018-02,1
848f461ffffffff-2018-04,1
848f461ffffffff-2018-05,2
848f461ffffffff-2018-07,1
848f461ffffffff-2018-08,3
848f461ffffffff-2018-09,1
848f461ffffffff-2018-10,9
848f461ffffffff-2019-05,1
848f461ffffffff-2019-07,2
848f461ffffffff-2019-08,5
848f461ffffffff-2019-09,2
848f461ffffffff-2019-10,5
848f461ffffffff-2020-02,1
848f461ffffffff-2020-05,1
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,2
848f461ffffffff-2021-05,2
848f461ffffffff-2021-11,1
848f461ffffffff-2022-01,2
848f461ffffffff-2022-04,2
848f461ffffffff-2022-06,2
848f461ffffffff-2022-09,2
848f461ffffffff-2022-10,7
848f461ffffffff-2022-11,2
848f461ffffffff-2022-12,1
848f461ffffffff-2023-05,3
848f461ffffffff-2023-09,1
848f463ffffffff-2012-01,2
848f463ffffffff-2012-04,1
848f463ffffffff-2012-05,2
848f463ffffffff-2012-06,1
848f463ffffffff-2012-07,1
848f463ffffffff-2012-08,6
848f463ffffffff-2012-09,7
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,2
848f463ffffffff-2013-02,1
848f463ffffffff-2013-04,4
848f463ffffffff-2013-05,2
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,7
848f463ffffffff-2013-12,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,4
848f463ffffffff-2014-04,1
848f463ffffffff-2014-05,3
848f463ffffffff-2014-06,2
848f463ffffffff-2014-07,3
848f463ffffffff-2014-09,2
848f463ffffffff-2014-10,12
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,5
848f463ffffffff-2015-05,3
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,27
848f463ffffffff-2015-08,2
848f463ffffffff-2015-09,18
848f463ffffffff-2015-10,2
848f463ffffffff-2015-11,1
848f463ffffffff-2016-02,1
848f463ffffffff-2016-03,1
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,6
848f463ffffffff-2016-06,2
848f463ffffffff-2016-07,4
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,51
848f463ffffffff-2016-11,4
848f463ffffffff-2017-01,3
848f463ffffffff-2017-02,4
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,2
848f463ffffffff-2017-07,12
848f463ffffffff-2017-08,5
848f463ffffffff-2017-09,6
848f463ffffffff-2017-10,9
848f463ffffffff-2017-11,7
848f463ffffffff-2018-01,8
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,2
848f463ffffffff-2018-04,4
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,32
848f463ffffffff-2018-07,13
848f463ffffffff-2018-08,7
848f463ffffffff-2018-09,4
848f463ffffffff-2018-10,12
848f463ffffffff-2018-11,20
848f463ffffffff-2018-12,7
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,11
848f463ffffffff-2019-03,7
848f463ffffffff-2019-04,3
848f463ffffffff-2019-05,7
848f463ffffffff-2019-06,32
848f463ffffffff-2019-07,10
848f463ffffffff-2019-08,33
848f463ffffffff-2019-09,10
848f463ffffffff-2019-10,19
848f463ffffffff-2019-11,45
848f463ffffffff-2019-12,7
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,12
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,9
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,2
848f463ffffffff-2020-10,6
848f463ffffffff-2020-12,5
848f463ffffffff-2021-01,3
848f463ffffffff-2021-02,2
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,10
848f463ffffffff-2021-05,3
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,5
848f463ffffffff-2021-08,8
848f463ffffffff-2021-09,18
848f463ffffffff-2021-10,4
848f463ffffffff-2021-11,7
848f463ffffffff-2021-12,6
848f463ffffffff-2022-01,6
848f463ffffffff-2022-02,8
848f463ffffffff-2022-03,7
848f463ffffffff-2022-04,6
848f463ffffffff-2022-05,8
848f463ffffffff-2022-06,30
848f463ffffffff-2022-07,17
848f463ffffffff-2022-08,9
848f463ffffffff-2022-09,9
848f463ffffffff-2022-10,21
848f463ffffffff-2022-11,20
848f463ffffffff-2022-12,8
848f463ffffffff-2023-01,3
848f463ffffffff-2023-02,3
848f463ffffffff-2023-03,7
848f463ffffffff-2023-04,14
848f463ffffffff-2023-05,19
848f463ffffffff-2023-06,20
848f463ffffffff-2023-07,6
848f463ffffffff-2023-08,10
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,13
848f463ffffffff-2023-11,12
848f465ffffffff-2012-08,3
848f465ffffffff-2013-04,2
848f465ffffffff-2014-03,1
848f465ffffffff-2015-02,1
848f465ffffffff-2015-07,1
848f465ffffffff-2015-08,1
848f465ffffffff-2016-02,3
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,2
848f465ffffffff-2016-09,11
848f465ffffffff-2016-10,1
848f465ffffffff-2017-01,2
848f465ffffffff-2017-02,1
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,2
848f465ffffffff-2017-09,1
848f465ffffffff-2017-10,1
848f465ffffffff-2017-11,1
848f465ffffffff-2018-02,5
848f465ffffffff-2018-03,2
848f465ffffffff-2018-05,1
848f465ffffffff-2018-06,9
848f465ffffffff-2018-07,1
848f465ffffffff-2018-08,5
848f465ffffffff-2018-09,1
848f465ffffffff-2018-10,4
848f465ffffffff-2018-12,2
848f465ffffffff-2019-01,1
848f465ffffffff-2019-05,2
848f465ffffffff-2019-06,8
848f465ffffffff-2019-07,2
848f465ffffffff-2019-08,3
848f465ffffffff-2019-10,3
848f465ffffffff-2019-11,3
848f465ffffffff-2019-12,1
848f465ffffffff-2020-05,1
848f465ffffffff-2020-10,4
848f465ffffffff-2021-11,2
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,9
848f465ffffffff-2022-10,1
848f465ffffffff-2022-11,3
848f465ffffffff-2022-12,1
848f465ffffffff-2023-03,4
848f465ffffffff-2023-04,2
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,8
848f465ffffffff-2023-07,1
848f465ffffffff-2023-08,4
848f465ffffffff-2023-10,2
848f467ffffffff-2014-06,1
848f467ffffffff-2015-04,2
848f467ffffffff-2015-09,1
848f467ffffffff-2016-05,1
848f467ffffffff-2017-09,3
848f467ffffffff-2018-08,3
848f467ffffffff-2018-09,1
848f467ffffffff-2018-10,21
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,3
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,6
848f467ffffffff-2022-09,1
848f467ffffffff-2023-05,3
848f467ffffffff-2023-06,2
848f467ffffffff-2023-09,3
848f467ffffffff-2023-10,3
848f46bffffffff-2013-09,5
848f46bffffffff-2018-03,1
848f46bffffffff-2018-11,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,3
848f46bffffffff-2020-09,5
848f46bffffffff-2021-09,1
848f46bffffffff-2023-11,1
848f46dffffffff-2019-07,1
848f46dffffffff-2023-07,1
848f481ffffffff-2020-03,1
848f481ffffffff-2020-04,1
848f481ffffffff-2022-02,1
848f481ffffffff-2022-05,1
848f481ffffffff-2023-03,1
848f481ffffffff-2023-09,1
848f483ffffffff-2015-12,4
848f485ffffffff-2018-09,1
848f485ffffffff-2019-08,13
848f485ffffffff-2023-03,1
848f487ffffffff-2017-10,2
848f487ffffffff-2021-08,2
848f489ffffffff-2017-05,1
848f489ffffffff-2018-02,1
848f489ffffffff-2019-07,2
848f489ffffffff-2019-08,26
848f489ffffffff-2019-11,8
848f489ffffffff-2023-08,2
848f48dffffffff-2017-06,1
848f48dffffffff-2017-07,1
848f48dffffffff-2017-12,2
848f48dffffffff-2018-05,1
848f48dffffffff-2019-11,7
848f48dffffffff-2023-03,5
848f493ffffffff-2018-05,1
848f495ffffffff-2021-09,4
848f497ffffffff-2018-05,2
848f497ffffffff-2019-09,3
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-09,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2019-04,2
848f4a1ffffffff-2019-05,2
848f4a1ffffffff-2019-07,2
848f4a1ffffffff-2019-08,2
848f4a1ffffffff-2019-09,6
848f4a1ffffffff-2019-10,2
848f4a1ffffffff-2019-11,3
848f4a1ffffffff-2020-01,2
848f4a1ffffffff-2020-02,2
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2020-12,1
848f4a1ffffffff-2021-04,2
848f4a1ffffffff-2021-05,5
848f4a1ffffffff-2021-06,1
848f4a1ffffffff-2021-07,2
848f4a1ffffffff-2021-09,1
848f4a1ffffffff-2021-10,6
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-01,2
848f4a1ffffffff-2022-02,2
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2022-05,2
848f4a1ffffffff-2022-06,1
848f4a1ffffffff-2022-07,3
848f4a1ffffffff-2022-08,2
848f4a1ffffffff-2022-09,4
848f4a1ffffffff-2022-10,1
848f4a1ffffffff-2022-11,3
848f4a1ffffffff-2023-02,9
848f4a1ffffffff-2023-03,2
848f4a3ffffffff-2019-07,1
848f4a3ffffffff-2019-08,4
848f4a3ffffffff-2020-08,1
848f4a3ffffffff-2020-09,3
848f4a3ffffffff-2021-03,1
848f4a3ffffffff-2022-09,1
848f4a3ffffffff-2023-02,1
848f4a3ffffffff-2023-03,1
848f4a3ffffffff-2023-09,1
848f4a5ffffffff-2013-06,5
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2014-09,4
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2016-11,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2018-02,2
848f4a5ffffffff-2018-05,2
848f4a5ffffffff-2019-04,3
848f4a5ffffffff-2019-05,4
848f4a5ffffffff-2021-01,1
848f4a5ffffffff-2021-02,3
848f4a5ffffffff-2021-03,6
848f4a5ffffffff-2021-04,2
848f4a5ffffffff-2021-05,5
848f4a5ffffffff-2021-06,3
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-10,2
848f4a5ffffffff-2022-02,4
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-06,1
848f4a5ffffffff-2022-07,6
848f4a5ffffffff-2022-10,8
848f4a5ffffffff-2022-11,2
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-01,3
848f4a5ffffffff-2023-05,11
848f4a5ffffffff-2023-07,4
848f4a5ffffffff-2023-10,8
848f4a7ffffffff-2013-05,1
848f4a7ffffffff-2016-07,7
848f4a7ffffffff-2017-05,1
848f4a7ffffffff-2018-07,6
848f4a7ffffffff-2018-08,1
848f4a7ffffffff-2019-05,6
848f4a7ffffffff-2019-08,2
848f4a7ffffffff-2019-09,1
848f4a7ffffffff-2019-11,1
848f4a7ffffffff-2020-03,1
848f4a7ffffffff-2020-12,3
848f4a7ffffffff-2021-05,3
848f4a7ffffffff-2021-10,1
848f4a7ffffffff-2022-01,1
848f4a7ffffffff-2022-08,2
848f4a7ffffffff-2022-09,4
848f4a7ffffffff-2023-03,4
848f4a7ffffffff-2023-09,2
848f4a7ffffffff-2023-10,11
848f4a9ffffffff-2021-05,1
848f4abffffffff-2015-05,1
848f4abffffffff-2016-05,2
848f4abffffffff-2017-06,1
848f4abffffffff-2018-05,1
848f4abffffffff-2018-10,3
848f4abffffffff-2019-05,2
848f4abffffffff-2021-02,3
848f4abffffffff-2021-07,2
848f4abffffffff-2021-11,1
848f4abffffffff-2022-03,1
848f4adffffffff-2014-06,1
848f4adffffffff-2017-10,2
848f4adffffffff-2018-08,4
848f4adffffffff-2018-09,3
848f4adffffffff-2018-10,2
848f4adffffffff-2018-11,1
848f4adffffffff-2019-05,1
848f4adffffffff-2019-10,5
848f4adffffffff-2020-01,3
848f4adffffffff-2020-02,1
848f4adffffffff-2020-05,2
848f4adffffffff-2020-07,23
848f4adffffffff-2020-08,18
848f4adffffffff-2020-09,16
848f4adffffffff-2020-10,19
848f4adffffffff-2020-11,2
848f4adffffffff-2021-01,1
848f4adffffffff-2021-02,1
848f4adffffffff-2021-03,18
848f4adffffffff-2021-04,8
848f4adffffffff-2021-05,13
848f4adffffffff-2021-06,4
848f4adffffffff-2021-07,6
848f4adffffffff-2021-08,4
848f4adffffffff-2021-10,6
848f4adffffffff-2022-05,1
848f4adffffffff-2023-02,1
848f4adffffffff-2023-05,2
848f4adffffffff-2023-07,2
848f4adffffffff-2023-08,1
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2015-10,3
848f4b3ffffffff-2019-08,1
848f4b5ffffffff-2017-06,1
848f4b5ffffffff-2018-05,1
848f4b5ffffffff-2019-07,2
848f4b5ffffffff-2020-02,1
848f4b5ffffffff-2020-09,2
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,3
848f4b5ffffffff-2021-05,4
848f4b5ffffffff-2021-08,2
848f4b5ffffffff-2022-04,1
848f4b5ffffffff-2022-09,1
848f4b5ffffffff-2022-12,6
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-07,1
848f4b5ffffffff-2023-08,2
848f4bbffffffff-2018-05,2
848f4bbffffffff-2018-11,1
848f4bbffffffff-2019-09,1
848f4bdffffffff-2019-08,1
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2018-05,1
848f4c1ffffffff-2021-05,3
848f4c1ffffffff-2022-06,1
848f4c1ffffffff-2023-05,2
848f4c3ffffffff-2023-08,2
848f4c5ffffffff-2021-05,3
848f4c5ffffffff-2022-06,1
848f4c5ffffffff-2023-05,3
848f4c5ffffffff-2023-10,3
848f4c7ffffffff-2012-02,1
848f4c7ffffffff-2013-06,1
848f4c7ffffffff-2015-12,2
848f4c7ffffffff-2017-01,1
848f4c7ffffffff-2017-05,1
848f4c7ffffffff-2017-06,1
848f4c7ffffffff-2017-08,1
848f4c7ffffffff-2017-09,4
848f4c7ffffffff-2017-10,2
848f4c7ffffffff-2017-12,1
848f4c7ffffffff-2018-02,1
848f4c7ffffffff-2018-04,1
848f4c7ffffffff-2018-05,3
848f4c7ffffffff-2018-06,3
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2018-10,3
848f4c7ffffffff-2018-11,2
848f4c7ffffffff-2019-05,2
848f4c7ffffffff-2019-06,1
848f4c7ffffffff-2019-07,8
848f4c7ffffffff-2019-09,7
848f4c7ffffffff-2019-11,23
848f4c7ffffffff-2020-01,1
848f4c7ffffffff-2021-03,2
848f4c7ffffffff-2021-08,1
848f4c7ffffffff-2021-09,4
848f4c7ffffffff-2021-12,1
848f4c7ffffffff-2022-02,9
848f4c7ffffffff-2022-04,3
848f4c7ffffffff-2022-05,1
848f4c7ffffffff-2022-06,3
848f4c7ffffffff-2022-10,15
848f4c7ffffffff-2022-11,5
848f4c7ffffffff-2022-12,7
848f4c7ffffffff-2023-03,3
848f4c7ffffffff-2023-05,4
848f4c7ffffffff-2023-07,2
848f4c7ffffffff-2023-08,7
848f4c7ffffffff-2023-09,2
848f4c7ffffffff-2023-10,1
848f4e1ffffffff-2022-02,5
848f4e3ffffffff-2017-06,1
848f4e3ffffffff-2017-12,1
848f4e3ffffffff-2018-06,1
848f4e3ffffffff-2018-10,1
848f4e3ffffffff-2019-09,1
848f4e3ffffffff-2021-08,1
848f4e5ffffffff-2023-06,4
848f4e5ffffffff-2023-07,11
848f4e7ffffffff-2018-04,1
848f4e7ffffffff-2021-09,6
848f4ebffffffff-2020-01,1
848f4ebffffffff-2020-05,1
848f4ebffffffff-2021-05,1
848f4ebffffffff-2021-07,1
848f4ebffffffff-2021-08,1
848f4ebffffffff-2022-02,2
848f4ebffffffff-2023-09,1
848f4ebffffffff-2023-10,2
848f541ffffffff-2016-11,3
848f549ffffffff-2014-01,1
848f549ffffffff-2014-08,10
848f549ffffffff-2019-09,1
848f549ffffffff-2020-05,1
848f549ffffffff-2021-05,2
848f549ffffffff-2021-06,1
848f549ffffffff-2022-02,3
848f549ffffffff-2022-07,3
848f549ffffffff-2022-10,1
848f54bffffffff-2014-06,2
848f54bffffffff-2017-09,1
848f551ffffffff-2012-09,2
848f559ffffffff-2012-01,1
848f559ffffffff-2012-09,1
848f559ffffffff-2014-01,3
848f559ffffffff-2014-02,1
848f559ffffffff-2015-10,1
848f559ffffffff-2015-11,1
848f559ffffffff-2016-05,11
848f559ffffffff-2016-09,2
848f559ffffffff-2016-11,1
848f559ffffffff-2017-12,1
848f559ffffffff-2018-09,1
848f559ffffffff-2018-12,2
848f559ffffffff-2019-03,1
848f559ffffffff-2019-08,1
848f559ffffffff-2019-10,2
848f559ffffffff-2021-01,1
848f559ffffffff-2021-10,1
848f559ffffffff-2022-01,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f55dffffffff-2018-05,4
848f55dffffffff-2019-07,1
848f55dffffffff-2021-05,2
848f5c9ffffffff-2018-05,1
848f5d3ffffffff-2012-06,1
848f5d3ffffffff-2012-11,8
848f5d3ffffffff-2013-06,2
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2015-01,2
848f5d3ffffffff-2016-05,2
848f5d3ffffffff-2016-07,2
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2017-05,3
848f5d3ffffffff-2018-03,2
848f5d3ffffffff-2018-04,5
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2018-07,4
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2018-09,3
848f5d3ffffffff-2018-11,2
848f5d3ffffffff-2018-12,1
848f5d3ffffffff-2019-01,1
848f5d3ffffffff-2019-04,4
848f5d3ffffffff-2019-05,4
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2019-10,3
848f5d3ffffffff-2020-05,2
848f5d3ffffffff-2020-09,1
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-02,1
848f5d3ffffffff-2021-03,2
848f5d3ffffffff-2021-05,12
848f5d3ffffffff-2021-08,1
848f5d3ffffffff-2021-10,2
848f5d3ffffffff-2022-01,1
848f5d3ffffffff-2022-03,7
848f5d3ffffffff-2022-05,5
848f5d3ffffffff-2022-06,2
848f5d3ffffffff-2022-07,2
848f5d3ffffffff-2022-10,8
848f5d3ffffffff-2022-11,1
848f5d3ffffffff-2023-02,1
848f5d3ffffffff-2023-04,1
848f5d3ffffffff-2023-05,2
848f5d3ffffffff-2023-07,2
848f5d3ffffffff-2023-09,1
848f5d3ffffffff-2023-10,2
848f5d7ffffffff-2012-06,2
848f5d7ffffffff-2018-08,1
848f5d7ffffffff-2021-07,11
848f5d9ffffffff-2019-05,2
848f5d9ffffffff-2020-03,1
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2023-03,2
848f5d9ffffffff-2023-06,1
848f5d9ffffffff-2023-07,2
848f5dbffffffff-2023-06,1
848f5ddffffffff-2014-10,2
848f5ddffffffff-2017-05,1
848f5ddffffffff-2020-09,1
848f5ddffffffff-2021-01,1
848f5ddffffffff-2021-02,4
848f5ddffffffff-2021-03,3
848f5ddffffffff-2021-07,11
848f5ddffffffff-2021-08,1
848f5ddffffffff-2022-03,1
848f5ddffffffff-2022-05,3
848f5ddffffffff-2023-02,3
848f5ddffffffff-2023-05,8
848f5ddffffffff-2023-06,3
848f5ddffffffff-2023-07,7
848f5ddffffffff-2023-08,22
848f5ddffffffff-2023-09,11
848f5ddffffffff-2023-10,33
848f5ddffffffff-2023-11,5
848f601ffffffff-2013-03,1
848f601ffffffff-2020-06,1
848f611ffffffff-2013-08,2
848f611ffffffff-2013-09,4
848f611ffffffff-2015-02,2
848f611ffffffff-2016-02,1
848f611ffffffff-2016-03,1
848f611ffffffff-2017-03,1
848f611ffffffff-2017-08,1
848f611ffffffff-2017-10,2
848f611ffffffff-2017-12,6
848f611ffffffff-2018-03,1
848f611ffffffff-2018-07,2
848f611ffffffff-2018-11,2
848f611ffffffff-2019-01,6
848f611ffffffff-2019-02,1
848f611ffffffff-2019-03,5
848f611ffffffff-2019-08,2
848f611ffffffff-2019-12,1
848f611ffffffff-2020-01,9
848f611ffffffff-2020-02,3
848f611ffffffff-2020-03,4
848f611ffffffff-2021-08,1
848f611ffffffff-2021-11,4
848f611ffffffff-2022-03,19
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,4
848f611ffffffff-2022-09,1
848f611ffffffff-2022-12,2
848f611ffffffff-2023-01,1
848f611ffffffff-2023-02,3
848f611ffffffff-2023-03,14
848f611ffffffff-2023-04,1
848f611ffffffff-2023-05,5
848f611ffffffff-2023-09,1
848f611ffffffff-2023-10,2
848f611ffffffff-2023-11,2
848f613ffffffff-2012-01,1
848f613ffffffff-2012-02,1
848f613ffffffff-2012-07,2
848f613ffffffff-2012-09,1
848f613ffffffff-2014-09,3
848f613ffffffff-2015-02,1
848f613ffffffff-2015-08,1
848f613ffffffff-2015-11,1
848f613ffffffff-2015-12,1
848f613ffffffff-2016-01,6
848f613ffffffff-2016-02,4
848f613ffffffff-2016-03,2
848f613ffffffff-2016-06,2
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,5
848f613ffffffff-2017-05,1
848f613ffffffff-2017-06,1
848f613ffffffff-2017-07,5
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,10
848f613ffffffff-2017-12,8
848f613ffffffff-2018-02,4
848f613ffffffff-2018-03,5
848f613ffffffff-2018-04,3
848f613ffffffff-2018-05,6
848f613ffffffff-2018-06,2
848f613ffffffff-2018-07,3
848f613ffffffff-2018-08,1
848f613ffffffff-2018-10,6
848f613ffffffff-2018-11,5
848f613ffffffff-2018-12,3
848f613ffffffff-2019-01,14
848f613ffffffff-2019-02,17
848f613ffffffff-2019-03,6
848f613ffffffff-2019-04,2
848f613ffffffff-2019-05,2
848f613ffffffff-2019-07,2
848f613ffffffff-2019-08,8
848f613ffffffff-2019-10,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,71
848f613ffffffff-2020-02,42
848f613ffffffff-2020-03,13
848f613ffffffff-2020-11,1
848f613ffffffff-2021-04,1
848f613ffffffff-2021-09,3
848f613ffffffff-2021-10,2
848f613ffffffff-2021-12,1
848f613ffffffff-2022-01,5
848f613ffffffff-2022-02,4
848f613ffffffff-2022-03,2
848f613ffffffff-2022-04,2
848f613ffffffff-2022-05,3
848f613ffffffff-2022-06,4
848f613ffffffff-2022-07,7
848f613ffffffff-2022-08,1
848f613ffffffff-2022-09,3
848f613ffffffff-2022-11,2
848f613ffffffff-2022-12,2
848f613ffffffff-2023-01,10
848f613ffffffff-2023-02,1
848f613ffffffff-2023-03,10
848f613ffffffff-2023-04,9
848f613ffffffff-2023-05,15
848f613ffffffff-2023-09,2
848f613ffffffff-2023-10,1
848f613ffffffff-2023-11,7
848f615ffffffff-2016-02,1
848f615ffffffff-2016-03,2
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,2
848f617ffffffff-2016-02,3
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,5
