index,n
842806dffffffff-2018-11,55
842806dffffffff-2018-12,46
842806dffffffff-2019-01,79
842806dffffffff-2019-02,70
842806dffffffff-2019-03,75
842806dffffffff-2019-04,97
842806dffffffff-2019-05,65
842806dffffffff-2019-06,29
842806dffffffff-2019-07,49
842806dffffffff-2019-08,43
842806dffffffff-2019-09,36
842806dffffffff-2019-10,45
842806dffffffff-2019-11,22
842806dffffffff-2019-12,45
842806dffffffff-2020-01,54
842806dffffffff-2020-02,81
842806dffffffff-2020-03,51
842806dffffffff-2020-04,58
842806dffffffff-2020-05,52
842806dffffffff-2020-06,54
842806dffffffff-2020-07,43
842806dffffffff-2020-08,52
842806dffffffff-2020-09,49
842806dffffffff-2020-10,34
842806dffffffff-2020-11,45
842806dffffffff-2020-12,55
842806dffffffff-2021-01,52
842806dffffffff-2021-02,53
842806dffffffff-2021-03,54
842806dffffffff-2021-04,56
842806dffffffff-2021-05,63
842806dffffffff-2021-06,48
842806dffffffff-2021-07,46
842806dffffffff-2021-08,44
842806dffffffff-2021-09,58
842806dffffffff-2021-10,43
842806dffffffff-2021-11,62
842806dffffffff-2021-12,70
842806dffffffff-2022-01,60
842806dffffffff-2022-02,57
842806dffffffff-2022-03,65
842806dffffffff-2022-04,53
842806dffffffff-2022-05,45
842806dffffffff-2022-06,46
842806dffffffff-2022-07,43
842806dffffffff-2022-08,40
842806dffffffff-2022-09,41
842806dffffffff-2022-10,35
842806dffffffff-2022-11,50
842806dffffffff-2022-12,56
842806dffffffff-2023-01,72
842806dffffffff-2023-02,66
842806dffffffff-2023-03,49
842806dffffffff-2023-04,68
842806dffffffff-2023-05,41
842806dffffffff-2023-06,41
842806dffffffff-2023-07,41
842806dffffffff-2023-08,58
842806dffffffff-2023-09,65
842806dffffffff-2023-10,58
842806dffffffff-2023-11,68
8428103ffffffff-2012-08,1
8428103ffffffff-2015-03,1
8428103ffffffff-2017-09,1
8428103ffffffff-2021-07,1
8428107ffffffff-2020-08,4
8428109ffffffff-2018-07,1
8428109ffffffff-2021-07,1
8428109ffffffff-2022-04,1
8428109ffffffff-2022-07,1
8428109ffffffff-2022-08,1
8428109ffffffff-2023-08,1
842810bffffffff-2014-02,2
842810bffffffff-2016-05,1
842810bffffffff-2019-02,1
842810bffffffff-2020-09,1
842810bffffffff-2021-04,1
842810bffffffff-2021-06,1
842810bffffffff-2021-09,1
842810bffffffff-2022-06,1
8428111ffffffff-2012-01,1
8428111ffffffff-2012-09,1
8428111ffffffff-2013-04,1
8428111ffffffff-2013-07,1
8428111ffffffff-2013-08,1
8428111ffffffff-2013-10,1
8428111ffffffff-2014-02,3
8428111ffffffff-2014-03,1
8428111ffffffff-2014-05,1
8428111ffffffff-2014-11,1
8428111ffffffff-2014-12,6
8428111ffffffff-2015-01,1
8428111ffffffff-2015-02,3
8428111ffffffff-2015-04,2
8428111ffffffff-2015-05,9
8428111ffffffff-2015-08,4
8428111ffffffff-2015-09,2
8428111ffffffff-2015-12,10
8428111ffffffff-2016-01,7
8428111ffffffff-2016-03,2
8428111ffffffff-2016-04,1
8428111ffffffff-2016-05,2
8428111ffffffff-2016-06,2
8428111ffffffff-2016-12,7
8428111ffffffff-2017-01,6
8428111ffffffff-2017-02,1
8428111ffffffff-2017-03,3
8428111ffffffff-2017-04,1
8428111ffffffff-2017-08,11
8428111ffffffff-2017-10,6
8428111ffffffff-2017-11,2
8428111ffffffff-2017-12,6
8428111ffffffff-2018-01,3
8428111ffffffff-2018-03,4
8428111ffffffff-2018-06,2
8428111ffffffff-2018-07,1
8428111ffffffff-2018-09,2
8428111ffffffff-2018-11,4
8428111ffffffff-2018-12,4
8428111ffffffff-2019-01,2
8428111ffffffff-2019-04,3
8428111ffffffff-2019-05,4
8428111ffffffff-2019-06,1
8428111ffffffff-2019-07,4
8428111ffffffff-2019-08,7
8428111ffffffff-2019-09,2
8428111ffffffff-2019-11,2
8428111ffffffff-2019-12,2
8428111ffffffff-2020-01,3
8428111ffffffff-2020-02,3
8428111ffffffff-2020-04,3
8428111ffffffff-2020-05,2
8428111ffffffff-2020-07,1
8428111ffffffff-2020-09,4
8428111ffffffff-2020-12,2
8428111ffffffff-2021-01,2
8428111ffffffff-2021-02,3
8428111ffffffff-2021-03,3
8428111ffffffff-2021-04,3
8428111ffffffff-2021-07,1
8428111ffffffff-2021-12,1
8428111ffffffff-2022-01,2
8428111ffffffff-2022-02,1
8428111ffffffff-2022-03,1
8428111ffffffff-2022-05,2
8428111ffffffff-2022-09,2
8428111ffffffff-2022-12,2
8428111ffffffff-2023-01,1
8428111ffffffff-2023-03,3
8428111ffffffff-2023-04,1
8428111ffffffff-2023-05,1
8428111ffffffff-2023-06,1
8428111ffffffff-2023-08,1
8428111ffffffff-2023-09,1
8428111ffffffff-2023-10,4
8428113ffffffff-2012-03,7
8428113ffffffff-2012-04,2
8428113ffffffff-2012-06,2
8428113ffffffff-2013-01,1
8428113ffffffff-2013-04,1
8428113ffffffff-2013-05,2
8428113ffffffff-2013-09,1
8428113ffffffff-2013-10,2
8428113ffffffff-2013-11,3
8428113ffffffff-2013-12,2
8428113ffffffff-2014-01,2
8428113ffffffff-2014-03,2
8428113ffffffff-2014-04,4
8428113ffffffff-2014-05,2
8428113ffffffff-2014-06,2
8428113ffffffff-2014-07,1
8428113ffffffff-2014-09,1
8428113ffffffff-2014-10,1
8428113ffffffff-2015-01,8
8428113ffffffff-2015-02,5
8428113ffffffff-2015-03,1
8428113ffffffff-2015-04,1
8428113ffffffff-2015-05,3
8428113ffffffff-2015-07,3
8428113ffffffff-2015-09,3
8428113ffffffff-2015-10,3
8428113ffffffff-2015-11,1
8428113ffffffff-2015-12,10
8428113ffffffff-2016-02,6
8428113ffffffff-2016-03,4
8428113ffffffff-2016-04,2
8428113ffffffff-2016-05,6
8428113ffffffff-2016-06,1
8428113ffffffff-2016-07,2
8428113ffffffff-2016-08,2
8428113ffffffff-2016-09,1
8428113ffffffff-2016-11,5
8428113ffffffff-2016-12,6
8428113ffffffff-2017-02,3
8428113ffffffff-2017-03,3
8428113ffffffff-2017-04,8
8428113ffffffff-2017-05,11
8428113ffffffff-2017-06,3
8428113ffffffff-2017-07,7
8428113ffffffff-2017-08,7
8428113ffffffff-2017-09,12
8428113ffffffff-2017-10,8
8428113ffffffff-2017-11,4
8428113ffffffff-2017-12,8
8428113ffffffff-2018-01,5
8428113ffffffff-2018-02,2
8428113ffffffff-2018-03,3
8428113ffffffff-2018-04,11
8428113ffffffff-2018-05,9
8428113ffffffff-2018-06,28
8428113ffffffff-2018-07,7
8428113ffffffff-2018-08,9
8428113ffffffff-2018-09,11
8428113ffffffff-2018-10,6
8428113ffffffff-2018-11,14
8428113ffffffff-2018-12,3
8428113ffffffff-2019-01,6
8428113ffffffff-2019-02,7
8428113ffffffff-2019-03,1
8428113ffffffff-2019-04,10
8428113ffffffff-2019-05,20
8428113ffffffff-2019-06,3
8428113ffffffff-2019-07,5
8428113ffffffff-2019-08,8
8428113ffffffff-2019-09,6
8428113ffffffff-2019-10,8
8428113ffffffff-2019-11,9
8428113ffffffff-2019-12,5
8428113ffffffff-2020-01,4
8428113ffffffff-2020-02,8
8428113ffffffff-2020-03,9
8428113ffffffff-2020-04,14
8428113ffffffff-2020-05,16
8428113ffffffff-2020-06,8
8428113ffffffff-2020-07,5
8428113ffffffff-2020-08,2
8428113ffffffff-2020-09,6
8428113ffffffff-2020-10,8
8428113ffffffff-2020-11,4
8428113ffffffff-2020-12,10
8428113ffffffff-2021-01,7
8428113ffffffff-2021-02,13
8428113ffffffff-2021-03,7
8428113ffffffff-2021-04,8
8428113ffffffff-2021-05,6
8428113ffffffff-2021-06,1
8428113ffffffff-2021-07,8
8428113ffffffff-2021-08,1
8428113ffffffff-2021-09,2
8428113ffffffff-2021-10,1
8428113ffffffff-2021-11,1
8428113ffffffff-2021-12,1
8428113ffffffff-2022-01,1
8428113ffffffff-2022-02,2
8428113ffffffff-2022-03,4
8428113ffffffff-2022-04,5
8428113ffffffff-2022-05,20
8428113ffffffff-2022-06,2
8428113ffffffff-2022-07,2
8428113ffffffff-2022-09,3
8428113ffffffff-2022-10,4
8428113ffffffff-2022-11,2
8428113ffffffff-2022-12,4
8428113ffffffff-2023-01,7
8428113ffffffff-2023-02,8
8428113ffffffff-2023-03,7
8428113ffffffff-2023-04,7
8428113ffffffff-2023-05,7
8428113ffffffff-2023-06,4
8428113ffffffff-2023-09,4
8428113ffffffff-2023-10,3
8428113ffffffff-2023-11,3
8428117ffffffff-2012-01,1
8428117ffffffff-2012-05,1
8428117ffffffff-2012-07,3
8428117ffffffff-2012-09,2
8428117ffffffff-2013-01,1
8428117ffffffff-2013-04,1
8428117ffffffff-2013-05,5
8428117ffffffff-2013-08,4
8428117ffffffff-2013-10,1
8428117ffffffff-2013-11,1
8428117ffffffff-2014-01,3
8428117ffffffff-2014-03,1
8428117ffffffff-2014-05,4
8428117ffffffff-2015-01,2
8428117ffffffff-2015-02,2
8428117ffffffff-2015-03,7
8428117ffffffff-2015-05,12
8428117ffffffff-2015-07,2
8428117ffffffff-2015-11,2
8428117ffffffff-2016-02,1
8428117ffffffff-2016-03,1
8428117ffffffff-2016-05,2
8428117ffffffff-2016-08,4
8428117ffffffff-2016-10,1
8428117ffffffff-2017-01,1
8428117ffffffff-2017-02,3
8428117ffffffff-2017-06,3
8428117ffffffff-2017-07,1
8428117ffffffff-2017-08,1
8428117ffffffff-2017-09,1
8428117ffffffff-2017-11,1
8428117ffffffff-2017-12,1
8428117ffffffff-2018-03,5
8428117ffffffff-2018-04,1
8428117ffffffff-2018-05,4
8428117ffffffff-2018-07,1
8428117ffffffff-2018-10,1
8428117ffffffff-2018-11,1
8428117ffffffff-2019-03,4
8428117ffffffff-2019-05,3
8428117ffffffff-2019-11,2
8428117ffffffff-2019-12,1
8428117ffffffff-2020-01,6
8428117ffffffff-2020-03,6
8428117ffffffff-2020-04,3
8428117ffffffff-2020-05,6
8428117ffffffff-2020-06,4
8428117ffffffff-2020-08,2
8428117ffffffff-2020-09,2
8428117ffffffff-2020-10,2
8428117ffffffff-2020-12,7
8428117ffffffff-2021-01,1
8428117ffffffff-2021-02,6
8428117ffffffff-2021-03,7
8428117ffffffff-2021-04,4
8428117ffffffff-2021-05,14
8428117ffffffff-2021-06,3
8428117ffffffff-2022-01,2
8428117ffffffff-2022-02,5
8428117ffffffff-2022-03,4
8428117ffffffff-2022-04,7
8428117ffffffff-2022-05,2
8428117ffffffff-2022-09,1
8428117ffffffff-2022-11,1
8428117ffffffff-2022-12,9
8428117ffffffff-2023-02,1
8428117ffffffff-2023-03,3
8428117ffffffff-2023-05,7
8428117ffffffff-2023-06,3
8428117ffffffff-2023-07,5
8428117ffffffff-2023-08,3
8428117ffffffff-2023-09,5
8428119ffffffff-2017-10,1
8428119ffffffff-2023-07,1
842811bffffffff-2014-01,1
842811bffffffff-2014-03,1
842811bffffffff-2014-04,1
842811bffffffff-2014-06,2
842811bffffffff-2014-11,1
842811bffffffff-2015-01,1
842811bffffffff-2015-09,2
842811bffffffff-2016-01,1
842811bffffffff-2016-02,1
842811bffffffff-2018-04,2
842811bffffffff-2018-06,6
842811bffffffff-2019-01,1
842811bffffffff-2019-05,1
842811bffffffff-2019-06,1
842811bffffffff-2019-11,1
842811bffffffff-2020-05,2
842811bffffffff-2021-04,1
842811bffffffff-2022-04,1
842811bffffffff-2022-05,1
842811bffffffff-2023-10,1
842811dffffffff-2019-03,1
842811dffffffff-2019-08,2
842811dffffffff-2022-01,3
842811dffffffff-2023-08,1
8428133ffffffff-2012-05,2
8428133ffffffff-2012-12,1
8428133ffffffff-2013-05,1
8428133ffffffff-2013-06,1
8428133ffffffff-2013-07,2
8428133ffffffff-2013-09,1
8428133ffffffff-2014-02,11
8428133ffffffff-2014-03,1
8428133ffffffff-2014-04,1
8428133ffffffff-2014-05,1
8428133ffffffff-2014-07,3
8428133ffffffff-2015-01,4
8428133ffffffff-2015-02,4
8428133ffffffff-2015-03,1
8428133ffffffff-2015-05,2
8428133ffffffff-2015-06,1
8428133ffffffff-2015-08,4
8428133ffffffff-2015-11,1
8428133ffffffff-2015-12,1
8428133ffffffff-2016-02,1
8428133ffffffff-2016-05,4
8428133ffffffff-2016-12,2
8428133ffffffff-2017-01,1
8428133ffffffff-2017-03,2
8428133ffffffff-2017-04,1
8428133ffffffff-2017-05,7
8428133ffffffff-2017-06,5
8428133ffffffff-2017-08,1
8428133ffffffff-2017-11,1
8428133ffffffff-2018-03,1
8428133ffffffff-2018-05,3
8428133ffffffff-2018-06,1
8428133ffffffff-2018-08,1
8428133ffffffff-2018-09,1
8428133ffffffff-2019-02,1
8428133ffffffff-2019-03,1
8428133ffffffff-2019-04,4
8428133ffffffff-2019-05,4
8428133ffffffff-2019-06,1
8428133ffffffff-2019-07,1
8428133ffffffff-2019-09,1
8428133ffffffff-2019-10,2
8428133ffffffff-2019-11,1
8428133ffffffff-2019-12,1
8428133ffffffff-2020-01,2
8428133ffffffff-2020-02,3
8428133ffffffff-2020-03,1
8428133ffffffff-2020-04,1
8428133ffffffff-2020-05,2
8428133ffffffff-2020-09,4
8428133ffffffff-2020-10,1
8428133ffffffff-2020-11,3
8428133ffffffff-2020-12,7
8428133ffffffff-2021-01,2
8428133ffffffff-2021-02,4
8428133ffffffff-2021-03,3
8428133ffffffff-2021-04,1
8428133ffffffff-2021-05,9
8428133ffffffff-2021-07,1
8428133ffffffff-2021-09,8
8428133ffffffff-2021-10,4
8428133ffffffff-2021-11,2
8428133ffffffff-2021-12,3
8428133ffffffff-2022-01,5
8428133ffffffff-2022-02,13
8428133ffffffff-2022-03,3
8428133ffffffff-2022-04,4
8428133ffffffff-2022-05,8
8428133ffffffff-2022-06,4
8428133ffffffff-2022-07,6
8428133ffffffff-2022-09,9
8428133ffffffff-2022-10,2
8428133ffffffff-2022-11,1
8428133ffffffff-2022-12,2
8428133ffffffff-2023-02,4
8428133ffffffff-2023-03,4
8428133ffffffff-2023-04,2
8428133ffffffff-2023-05,7
8428133ffffffff-2023-06,5
8428133ffffffff-2023-07,4
8428133ffffffff-2023-08,4
8428133ffffffff-2023-09,3
8428133ffffffff-2023-11,3
8428139ffffffff-2012-03,2
8428139ffffffff-2014-08,2
8428139ffffffff-2015-04,2
8428139ffffffff-2015-05,1
8428139ffffffff-2015-08,1
8428139ffffffff-2016-05,4
8428139ffffffff-2017-07,1
8428139ffffffff-2017-09,1
8428139ffffffff-2019-06,1
8428139ffffffff-2019-10,1
8428139ffffffff-2020-05,3
8428139ffffffff-2021-05,1
8428139ffffffff-2022-05,1
842813bffffffff-2012-01,1
842813bffffffff-2012-03,4
842813bffffffff-2012-04,2
842813bffffffff-2012-06,1
842813bffffffff-2012-07,1
842813bffffffff-2012-09,8
842813bffffffff-2013-01,6
842813bffffffff-2013-02,5
842813bffffffff-2013-04,5
842813bffffffff-2013-05,3
842813bffffffff-2013-07,1
842813bffffffff-2013-08,1
842813bffffffff-2014-01,1
842813bffffffff-2014-04,2
842813bffffffff-2014-06,1
842813bffffffff-2014-07,1
842813bffffffff-2014-09,1
842813bffffffff-2014-11,1
842813bffffffff-2015-03,1
842813bffffffff-2015-04,1
842813bffffffff-2015-05,1
842813bffffffff-2015-07,1
842813bffffffff-2015-08,1
842813bffffffff-2016-01,1
842813bffffffff-2016-02,2
842813bffffffff-2016-05,5
842813bffffffff-2016-11,1
842813bffffffff-2017-02,3
842813bffffffff-2017-03,1
842813bffffffff-2017-05,2
842813bffffffff-2017-09,6
842813bffffffff-2017-10,2
842813bffffffff-2017-11,2
842813bffffffff-2018-02,10
842813bffffffff-2018-03,3
842813bffffffff-2018-04,1
842813bffffffff-2018-05,2
842813bffffffff-2018-06,2
842813bffffffff-2018-09,5
842813bffffffff-2019-02,6
842813bffffffff-2019-04,2
842813bffffffff-2019-05,7
842813bffffffff-2019-11,2
842813bffffffff-2020-01,3
842813bffffffff-2020-02,10
842813bffffffff-2020-04,3
842813bffffffff-2020-05,1
842813bffffffff-2020-07,3
842813bffffffff-2020-08,4
842813bffffffff-2020-11,3
842813bffffffff-2020-12,2
842813bffffffff-2021-01,3
842813bffffffff-2021-02,2
842813bffffffff-2021-04,1
842813bffffffff-2021-05,4
842813bffffffff-2021-06,1
842813bffffffff-2021-07,22
842813bffffffff-2021-09,3
842813bffffffff-2022-05,2
842813bffffffff-2022-06,1
842813bffffffff-2022-07,2
842813bffffffff-2022-09,2
842813bffffffff-2022-11,1
842813bffffffff-2023-01,2
842813bffffffff-2023-02,6
842813bffffffff-2023-03,1
842813bffffffff-2023-05,1
842813bffffffff-2023-06,7
842813bffffffff-2023-07,3
8428143ffffffff-2016-05,2
8428143ffffffff-2017-07,1
8428143ffffffff-2017-08,1
8428143ffffffff-2018-08,1
8428143ffffffff-2020-05,1
8428143ffffffff-2020-08,1
8428143ffffffff-2023-08,2
8428149ffffffff-2012-02,2
8428149ffffffff-2012-05,2
8428149ffffffff-2012-06,1
8428149ffffffff-2012-07,1
8428149ffffffff-2012-11,1
8428149ffffffff-2012-12,1
8428149ffffffff-2013-01,1
8428149ffffffff-2013-02,1
8428149ffffffff-2013-03,2
8428149ffffffff-2013-04,8
8428149ffffffff-2013-05,31
8428149ffffffff-2013-06,21
8428149ffffffff-2013-07,13
8428149ffffffff-2013-08,11
8428149ffffffff-2013-09,10
8428149ffffffff-2013-10,7
8428149ffffffff-2013-11,4
8428149ffffffff-2013-12,8
8428149ffffffff-2014-01,9
8428149ffffffff-2014-02,22
8428149ffffffff-2014-03,15
8428149ffffffff-2014-04,19
8428149ffffffff-2014-05,30
8428149ffffffff-2014-06,35
8428149ffffffff-2014-07,18
8428149ffffffff-2014-08,16
8428149ffffffff-2014-09,4
8428149ffffffff-2014-10,7
8428149ffffffff-2014-11,16
8428149ffffffff-2014-12,16
8428149ffffffff-2015-01,23
8428149ffffffff-2015-02,10
8428149ffffffff-2015-03,9
8428149ffffffff-2015-04,14
8428149ffffffff-2015-05,19
8428149ffffffff-2015-06,14
8428149ffffffff-2015-07,6
8428149ffffffff-2015-08,10
8428149ffffffff-2015-09,15
8428149ffffffff-2015-10,6
8428149ffffffff-2015-11,9
8428149ffffffff-2015-12,16
8428149ffffffff-2016-01,19
8428149ffffffff-2016-02,6
8428149ffffffff-2016-03,26
8428149ffffffff-2016-04,28
8428149ffffffff-2016-05,31
8428149ffffffff-2016-06,35
8428149ffffffff-2016-07,14
8428149ffffffff-2016-08,31
8428149ffffffff-2016-09,23
8428149ffffffff-2016-10,2
8428149ffffffff-2016-11,11
8428149ffffffff-2016-12,9
8428149ffffffff-2017-01,32
8428149ffffffff-2017-02,25
8428149ffffffff-2017-03,32
8428149ffffffff-2017-04,33
8428149ffffffff-2017-05,48
8428149ffffffff-2017-06,12
8428149ffffffff-2017-07,17
8428149ffffffff-2017-08,32
8428149ffffffff-2017-09,25
8428149ffffffff-2017-10,20
8428149ffffffff-2017-11,32
8428149ffffffff-2017-12,40
8428149ffffffff-2018-01,43
8428149ffffffff-2018-02,34
8428149ffffffff-2018-03,37
8428149ffffffff-2018-04,33
8428149ffffffff-2018-05,19
8428149ffffffff-2018-06,33
8428149ffffffff-2018-07,23
8428149ffffffff-2018-08,12
8428149ffffffff-2018-09,16
8428149ffffffff-2018-10,24
8428149ffffffff-2018-11,11
8428149ffffffff-2018-12,37
8428149ffffffff-2019-01,36
8428149ffffffff-2019-02,46
8428149ffffffff-2019-03,55
8428149ffffffff-2019-04,47
8428149ffffffff-2019-05,37
8428149ffffffff-2019-06,23
8428149ffffffff-2019-07,30
8428149ffffffff-2019-08,29
8428149ffffffff-2019-09,25
8428149ffffffff-2019-10,42
8428149ffffffff-2019-11,23
8428149ffffffff-2019-12,40
8428149ffffffff-2020-01,56
8428149ffffffff-2020-02,61
8428149ffffffff-2020-03,50
8428149ffffffff-2020-04,54
8428149ffffffff-2020-05,67
8428149ffffffff-2020-06,45
8428149ffffffff-2020-07,38
8428149ffffffff-2020-08,41
8428149ffffffff-2020-09,37
8428149ffffffff-2020-10,35
8428149ffffffff-2020-11,39
8428149ffffffff-2020-12,24
8428149ffffffff-2021-01,55
8428149ffffffff-2021-02,65
8428149ffffffff-2021-03,34
8428149ffffffff-2021-04,44
8428149ffffffff-2021-05,40
8428149ffffffff-2021-06,30
8428149ffffffff-2021-07,7
8428149ffffffff-2021-08,20
8428149ffffffff-2021-09,13
8428149ffffffff-2021-10,12
8428149ffffffff-2021-11,10
8428149ffffffff-2021-12,19
8428149ffffffff-2022-01,12
8428149ffffffff-2022-02,18
8428149ffffffff-2022-03,15
8428149ffffffff-2022-04,10
8428149ffffffff-2022-05,20
8428149ffffffff-2022-06,7
8428149ffffffff-2022-07,19
8428149ffffffff-2022-08,18
8428149ffffffff-2022-09,13
8428149ffffffff-2022-10,7
8428149ffffffff-2022-11,9
8428149ffffffff-2022-12,2
8428149ffffffff-2023-01,7
8428149ffffffff-2023-02,3
8428149ffffffff-2023-03,4
8428149ffffffff-2023-04,18
8428149ffffffff-2023-05,14
8428149ffffffff-2023-06,9
8428149ffffffff-2023-07,7
8428149ffffffff-2023-08,3
8428149ffffffff-2023-09,5
8428149ffffffff-2023-10,14
8428149ffffffff-2023-11,8
842814bffffffff-2012-01,18
842814bffffffff-2012-02,11
842814bffffffff-2012-03,9
842814bffffffff-2012-04,20
842814bffffffff-2012-05,5
842814bffffffff-2012-06,2
842814bffffffff-2012-07,2
842814bffffffff-2012-08,3
842814bffffffff-2012-09,2
842814bffffffff-2012-10,4
842814bffffffff-2012-11,1
842814bffffffff-2012-12,5
842814bffffffff-2013-01,9
842814bffffffff-2013-02,19
842814bffffffff-2013-03,5
842814bffffffff-2013-04,6
842814bffffffff-2013-05,5
842814bffffffff-2013-06,3
842814bffffffff-2013-09,5
842814bffffffff-2013-10,10
842814bffffffff-2013-11,4
842814bffffffff-2013-12,7
842814bffffffff-2014-01,16
842814bffffffff-2014-02,18
842814bffffffff-2014-03,14
842814bffffffff-2014-04,16
842814bffffffff-2014-05,12
842814bffffffff-2014-06,1
842814bffffffff-2014-07,3
842814bffffffff-2014-08,4
842814bffffffff-2014-09,3
842814bffffffff-2014-10,3
842814bffffffff-2014-11,4
842814bffffffff-2014-12,5
842814bffffffff-2015-01,30
842814bffffffff-2015-02,13
842814bffffffff-2015-03,8
842814bffffffff-2015-04,10
842814bffffffff-2015-05,3
842814bffffffff-2015-06,4
842814bffffffff-2015-07,5
842814bffffffff-2015-08,1
842814bffffffff-2015-09,5
842814bffffffff-2015-10,6
842814bffffffff-2015-11,13
842814bffffffff-2015-12,22
842814bffffffff-2016-01,36
842814bffffffff-2016-02,46
842814bffffffff-2016-03,41
842814bffffffff-2016-04,57
842814bffffffff-2016-05,81
842814bffffffff-2016-06,54
842814bffffffff-2016-07,41
842814bffffffff-2016-08,65
842814bffffffff-2016-09,50
842814bffffffff-2016-10,64
842814bffffffff-2016-11,68
842814bffffffff-2016-12,60
842814bffffffff-2017-01,77
842814bffffffff-2017-02,64
842814bffffffff-2017-03,79
842814bffffffff-2017-04,89
842814bffffffff-2017-05,82
842814bffffffff-2017-06,52
842814bffffffff-2017-07,50
842814bffffffff-2017-08,61
842814bffffffff-2017-09,52
842814bffffffff-2017-10,47
842814bffffffff-2017-11,47
842814bffffffff-2017-12,59
842814bffffffff-2018-01,102
842814bffffffff-2018-02,59
842814bffffffff-2018-03,50
842814bffffffff-2018-04,57
842814bffffffff-2018-05,74
842814bffffffff-2018-06,35
842814bffffffff-2018-07,31
842814bffffffff-2018-08,39
842814bffffffff-2018-09,37
842814bffffffff-2018-10,39
842814bffffffff-2018-11,11
842814bffffffff-2018-12,14
842814bffffffff-2019-01,55
842814bffffffff-2019-02,35
842814bffffffff-2019-03,36
842814bffffffff-2019-04,39
842814bffffffff-2019-05,44
842814bffffffff-2019-06,10
842814bffffffff-2019-07,14
842814bffffffff-2019-08,10
842814bffffffff-2019-09,13
842814bffffffff-2019-10,7
842814bffffffff-2019-11,10
842814bffffffff-2019-12,13
842814bffffffff-2020-01,60
842814bffffffff-2020-02,22
842814bffffffff-2020-03,39
842814bffffffff-2020-04,46
842814bffffffff-2020-05,37
842814bffffffff-2020-06,16
842814bffffffff-2020-07,25
842814bffffffff-2020-08,26
842814bffffffff-2020-09,50
842814bffffffff-2020-10,35
842814bffffffff-2020-11,34
842814bffffffff-2020-12,53
842814bffffffff-2021-01,107
842814bffffffff-2021-02,42
842814bffffffff-2021-03,39
842814bffffffff-2021-04,37
842814bffffffff-2021-05,27
842814bffffffff-2021-06,21
842814bffffffff-2021-07,10
842814bffffffff-2021-08,24
842814bffffffff-2021-09,34
842814bffffffff-2021-10,26
842814bffffffff-2021-11,9
842814bffffffff-2021-12,17
842814bffffffff-2022-01,66
842814bffffffff-2022-02,45
842814bffffffff-2022-03,56
842814bffffffff-2022-04,75
842814bffffffff-2022-05,70
842814bffffffff-2022-06,75
842814bffffffff-2022-07,48
842814bffffffff-2022-08,26
842814bffffffff-2022-09,35
842814bffffffff-2022-10,51
842814bffffffff-2022-11,38
842814bffffffff-2022-12,99
842814bffffffff-2023-01,72
842814bffffffff-2023-02,66
842814bffffffff-2023-03,76
842814bffffffff-2023-04,134
842814bffffffff-2023-05,112
842814bffffffff-2023-06,50
842814bffffffff-2023-07,48
842814bffffffff-2023-08,49
842814bffffffff-2023-09,44
842814bffffffff-2023-10,40
842814bffffffff-2023-11,30
842814dffffffff-2018-09,1
842814dffffffff-2019-02,3
842814dffffffff-2020-02,1
842814dffffffff-2021-04,1
842814dffffffff-2023-06,1
