index,n
844bb53ffffffff-2021-10,144
844bb53ffffffff-2021-11,61
844bb53ffffffff-2021-12,22
844bb53ffffffff-2022-01,81
844bb53ffffffff-2022-02,40
844bb53ffffffff-2022-03,49
844bb53ffffffff-2022-04,93
844bb53ffffffff-2022-05,33
844bb53ffffffff-2022-06,2
844bb53ffffffff-2022-07,73
844bb53ffffffff-2022-08,106
844bb53ffffffff-2022-09,204
844bb53ffffffff-2022-10,124
844bb53ffffffff-2022-11,128
844bb53ffffffff-2022-12,119
844bb53ffffffff-2023-01,87
844bb53ffffffff-2023-02,28
844bb53ffffffff-2023-03,24
844bb53ffffffff-2023-04,58
844bb53ffffffff-2023-05,16
844bb53ffffffff-2023-07,32
844bb53ffffffff-2023-08,145
844bb53ffffffff-2023-09,113
844bb53ffffffff-2023-10,104
844bb53ffffffff-2023-11,92
844bb55ffffffff-2020-10,2
844bb55ffffffff-2022-09,1
844bb59ffffffff-2018-04,1
844e649ffffffff-2019-09,1
844e649ffffffff-2021-10,8
844e649ffffffff-2021-11,2
844f495ffffffff-2015-09,2
844f49bffffffff-2015-11,1
844f49bffffffff-2017-03,1
844f49bffffffff-2022-09,1
844f49bffffffff-2022-12,1
844f49bffffffff-2023-01,1
844f49bffffffff-2023-04,3
844f49bffffffff-2023-11,3
844f4b5ffffffff-2014-03,1
844f4b5ffffffff-2017-04,1
844f4b5ffffffff-2020-03,1
844f4b5ffffffff-2022-02,5
844f4b5ffffffff-2022-04,3
84528bbffffffff-2017-09,4
8460025ffffffff-2015-04,2
8460025ffffffff-2016-03,1
8460025ffffffff-2017-02,4
8460025ffffffff-2017-03,2
8460025ffffffff-2018-03,1
8460025ffffffff-2018-04,1
8460025ffffffff-2019-03,1
8460025ffffffff-2019-04,4
8460025ffffffff-2020-02,3
8460025ffffffff-2020-03,2
8460025ffffffff-2021-02,7
8460025ffffffff-2021-03,11
8460025ffffffff-2021-04,1
8460025ffffffff-2021-09,2
8460025ffffffff-2022-02,1
8460025ffffffff-2022-04,2
8460025ffffffff-2023-01,1
8460025ffffffff-2023-02,2
8460025ffffffff-2023-03,1
846002dffffffff-2019-03,1
846002dffffffff-2019-04,1
846002dffffffff-2021-03,2
846004dffffffff-2015-11,1
846004dffffffff-2017-09,1
846004dffffffff-2017-10,1
846004dffffffff-2019-01,4
846004dffffffff-2019-09,6
846004dffffffff-2020-01,2
846004dffffffff-2021-02,4
8460069ffffffff-2019-01,1
8460069ffffffff-2021-01,1
8460069ffffffff-2021-12,2
8460069ffffffff-2022-01,1
8460069ffffffff-2022-02,1
8460069ffffffff-2022-09,1
8460069ffffffff-2022-11,1
8460069ffffffff-2023-07,1
8460221ffffffff-2016-11,3
8460221ffffffff-2018-01,3
8460221ffffffff-2018-10,1
8460221ffffffff-2018-12,8
8460221ffffffff-2019-01,5
8460221ffffffff-2019-03,2
8460221ffffffff-2020-12,2
8460221ffffffff-2022-01,1
8460221ffffffff-2022-12,3
8460221ffffffff-2023-01,5
8460227ffffffff-2015-04,2
8460227ffffffff-2015-06,3
8460227ffffffff-2015-08,1
8460227ffffffff-2016-04,7
8460227ffffffff-2016-08,2
8460227ffffffff-2016-09,1
8460227ffffffff-2017-04,13
8460227ffffffff-2017-05,7
8460227ffffffff-2017-08,33
8460227ffffffff-2017-09,86
8460227ffffffff-2018-03,3
8460227ffffffff-2018-04,16
8460227ffffffff-2019-02,10
8460227ffffffff-2019-03,22
8460227ffffffff-2019-04,1
8460227ffffffff-2019-07,4
8460227ffffffff-2019-08,3
8460227ffffffff-2021-04,2
8460227ffffffff-2022-04,4
8460227ffffffff-2023-03,3
8460227ffffffff-2023-04,15
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,1
846026dffffffff-2016-02,1
8460313ffffffff-2020-11,2
8460313ffffffff-2021-02,1
8460313ffffffff-2023-02,2
8460315ffffffff-2021-09,4
8460339ffffffff-2019-09,1
84608b5ffffffff-2021-12,1
84608b5ffffffff-2022-02,2
8461007ffffffff-2018-04,1
8461007ffffffff-2021-12,1
8461007ffffffff-2022-01,1
8461029ffffffff-2020-01,1
8461029ffffffff-2020-02,1
846102bffffffff-2020-02,3
846102bffffffff-2020-12,1
846102bffffffff-2021-01,6
846102bffffffff-2021-02,8
846102bffffffff-2021-10,1
846102bffffffff-2021-11,1
846102bffffffff-2022-09,1
846102bffffffff-2022-10,2
846102bffffffff-2023-02,2
846102bffffffff-2023-03,3
846102bffffffff-2023-11,6
8461067ffffffff-2013-02,1
8461067ffffffff-2015-02,2
8461067ffffffff-2017-12,1
8461067ffffffff-2018-03,12
8461067ffffffff-2018-11,1
8461067ffffffff-2019-01,1
8461067ffffffff-2019-11,3
8461067ffffffff-2020-02,4
8461067ffffffff-2020-11,1
8461067ffffffff-2020-12,5
8461067ffffffff-2021-01,1
8461067ffffffff-2021-02,6
8461067ffffffff-2021-11,2
8461067ffffffff-2021-12,3
8461067ffffffff-2022-02,5
8461067ffffffff-2023-02,5
8461067ffffffff-2023-11,1
8461131ffffffff-2022-04,2
846115bffffffff-2015-11,1
846118dffffffff-2021-01,1
84611adffffffff-2022-01,2
84611adffffffff-2022-03,1
84611b1ffffffff-2012-10,1
84611cbffffffff-2022-03,2
84611cbffffffff-2023-10,6
84611e7ffffffff-2019-02,1
84611e7ffffffff-2019-12,2
84611e7ffffffff-2020-08,2
84611e7ffffffff-2021-02,2
84611e7ffffffff-2022-01,8
84611e7ffffffff-2022-02,3
84611e7ffffffff-2022-12,5
84611e7ffffffff-2023-01,6
84611e7ffffffff-2023-02,14
84611e7ffffffff-2023-03,6
84618c1ffffffff-2018-02,2
84618c1ffffffff-2018-03,3
84618c5ffffffff-2016-08,1
84618c5ffffffff-2016-10,1
84618c5ffffffff-2017-04,8
84618c5ffffffff-2017-12,2
84618c5ffffffff-2019-01,5
84618c5ffffffff-2019-02,1
84618c5ffffffff-2019-03,2
84618c5ffffffff-2020-10,17
84618c5ffffffff-2020-11,9
84618c5ffffffff-2020-12,2
84618c5ffffffff-2021-01,4
84618c5ffffffff-2021-08,2
84618c5ffffffff-2021-09,1
84618c5ffffffff-2021-10,2
84618c5ffffffff-2021-11,2
84618c5ffffffff-2021-12,1
84618c5ffffffff-2022-01,2
84618c5ffffffff-2022-02,1
84618c5ffffffff-2022-03,2
84618c5ffffffff-2022-04,6
84618c5ffffffff-2022-09,5
84618c5ffffffff-2022-11,1
84618c5ffffffff-2022-12,1
84618c5ffffffff-2023-01,6
84618c5ffffffff-2023-02,1
84618c5ffffffff-2023-03,1
84618c5ffffffff-2023-09,1
84618c5ffffffff-2023-10,11
84618c5ffffffff-2023-11,1
84618cbffffffff-2017-01,3
84618cbffffffff-2018-01,2
84618cbffffffff-2020-12,1
84618e1ffffffff-2016-12,1
84618e1ffffffff-2017-12,3
84618e1ffffffff-2020-02,2
84618e1ffffffff-2020-10,1
84618e1ffffffff-2021-02,2
84618e1ffffffff-2021-03,4
84618e9ffffffff-2019-12,2
84618ebffffffff-2017-04,8
84618ebffffffff-2019-10,1
84618ebffffffff-2022-02,2
84618ebffffffff-2022-04,1
84618ebffffffff-2023-03,1
846198dffffffff-2019-12,3
84619e1ffffffff-2021-01,1
84619e3ffffffff-2020-09,1
84619e3ffffffff-2021-12,1
84619e3ffffffff-2023-01,2
84619e3ffffffff-2023-02,1
84619e5ffffffff-2020-01,3
84619e5ffffffff-2022-01,2
8461a9dffffffff-2020-11,1
8461a9dffffffff-2021-10,1
8461ad1ffffffff-2020-02,1
8461ad1ffffffff-2021-12,1
8461ad3ffffffff-2018-03,1
8461ad3ffffffff-2020-02,1
8461ad3ffffffff-2021-03,1
8461ad3ffffffff-2023-02,6
8461ad9ffffffff-2020-02,1
8463321ffffffff-2016-01,3
8463321ffffffff-2022-02,1
8463325ffffffff-2012-02,2
8463325ffffffff-2014-09,1
8463325ffffffff-2014-11,2
8463325ffffffff-2015-11,1
8463325ffffffff-2016-01,2
8463325ffffffff-2016-11,1
8463325ffffffff-2017-02,4
8463325ffffffff-2017-11,4
8463325ffffffff-2017-12,1
8463325ffffffff-2022-03,1
8463325ffffffff-2023-02,1
84640b9ffffffff-2019-03,1
846422dffffffff-2016-01,1
8464319ffffffff-2022-11,1
8464349ffffffff-2021-03,3
846435bffffffff-2017-11,1
846435bffffffff-2023-08,1
8464813ffffffff-2014-02,1
846481bffffffff-2017-01,1
8464825ffffffff-2021-07,1
8464829ffffffff-2015-12,2
8464829ffffffff-2019-12,2
8464829ffffffff-2020-10,1
8464829ffffffff-2020-11,1
8464829ffffffff-2021-11,3
8464829ffffffff-2022-10,4
8464829ffffffff-2022-11,4
8464829ffffffff-2023-07,2
8464829ffffffff-2023-08,1
8464829ffffffff-2023-09,1
8464829ffffffff-2023-10,5
846482dffffffff-2019-09,3
846482dffffffff-2019-10,4
846482dffffffff-2021-04,2
846482dffffffff-2021-05,3
846482dffffffff-2021-09,14
8464841ffffffff-2019-07,3
8464841ffffffff-2020-07,3
8464841ffffffff-2020-08,1
8464847ffffffff-2020-08,1
8464847ffffffff-2020-09,4
8464847ffffffff-2021-07,1
8464847ffffffff-2021-08,1
8464847ffffffff-2021-09,2
8464847ffffffff-2022-08,1
8464847ffffffff-2022-09,1
8464849ffffffff-2021-04,2
846484dffffffff-2022-11,1
84648c1ffffffff-2012-09,1
8464901ffffffff-2015-01,1
8464901ffffffff-2020-02,4
8464903ffffffff-2022-03,1
8464951ffffffff-2018-02,1
84649b7ffffffff-2016-02,2
84649b7ffffffff-2019-03,1
84649d3ffffffff-2019-08,1
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,9
8464a09ffffffff-2020-10,2
8464a0dffffffff-2021-01,4
8464a29ffffffff-2015-03,1
8464a29ffffffff-2017-02,3
8464a29ffffffff-2018-02,7
8464a29ffffffff-2018-03,1
8464a29ffffffff-2019-01,2
8464a29ffffffff-2019-12,1
8464a29ffffffff-2020-02,9
8464a29ffffffff-2022-01,1
8464a41ffffffff-2017-02,1
8464a41ffffffff-2018-03,8
8464a41ffffffff-2018-04,1
8464a41ffffffff-2018-05,1
8464a41ffffffff-2018-08,1
8464a41ffffffff-2018-09,4
8464a41ffffffff-2018-10,1
8464a41ffffffff-2019-01,1
8464a41ffffffff-2019-03,3
8464a41ffffffff-2019-04,1
8464a41ffffffff-2019-09,11
8464a41ffffffff-2019-10,1
8464a41ffffffff-2019-11,1
8464a41ffffffff-2019-12,2
8464a41ffffffff-2020-01,4
8464a41ffffffff-2020-02,1
8464a41ffffffff-2020-03,2
8464a41ffffffff-2020-04,2
8464a41ffffffff-2020-08,2
8464a41ffffffff-2020-09,1
8464a41ffffffff-2020-12,1
8464a41ffffffff-2021-01,10
8464a41ffffffff-2021-02,8
8464a41ffffffff-2021-03,5
8464a41ffffffff-2021-04,11
8464a41ffffffff-2021-05,1
8464a41ffffffff-2021-07,7
8464a41ffffffff-2021-08,14
8464a41ffffffff-2021-09,12
8464a41ffffffff-2021-10,12
8464a41ffffffff-2022-01,4
8464a41ffffffff-2022-02,2
8464a41ffffffff-2022-03,7
8464a41ffffffff-2022-04,1
8464a41ffffffff-2022-07,10
8464a41ffffffff-2022-08,6
8464a41ffffffff-2022-09,6
8464a41ffffffff-2022-10,4
8464a41ffffffff-2022-11,2
8464a41ffffffff-2022-12,1
8464a41ffffffff-2023-01,9
8464a41ffffffff-2023-02,6
8464a41ffffffff-2023-03,8
8464a41ffffffff-2023-07,2
8464a41ffffffff-2023-08,1
8464a43ffffffff-2020-10,2
8464a43ffffffff-2021-11,6
8464a43ffffffff-2023-09,1
8464a47ffffffff-2017-02,2
8464a47ffffffff-2019-01,1
8464a47ffffffff-2019-12,2
8464a47ffffffff-2020-01,4
8464a47ffffffff-2021-01,2
8464a47ffffffff-2021-02,2
8464a47ffffffff-2022-01,1
8464a47ffffffff-2023-01,2
8464a47ffffffff-2023-02,2
8464a47ffffffff-2023-08,4
8464a47ffffffff-2023-10,1
8464a49ffffffff-2015-10,1
8464a49ffffffff-2016-08,1
8464a49ffffffff-2017-09,1
8464a49ffffffff-2018-04,1
8464a49ffffffff-2018-10,1
8464a49ffffffff-2019-02,1
8464a49ffffffff-2019-03,3
8464a49ffffffff-2019-04,2
8464a49ffffffff-2019-08,1
8464a49ffffffff-2019-09,2
8464a49ffffffff-2019-10,2
8464a49ffffffff-2019-11,1
8464a49ffffffff-2019-12,1
8464a49ffffffff-2020-02,2
8464a49ffffffff-2020-03,21
8464a49ffffffff-2020-04,22
8464a49ffffffff-2020-05,1
8464a49ffffffff-2020-07,1
8464a49ffffffff-2020-08,4
8464a49ffffffff-2020-09,8
8464a49ffffffff-2020-10,2
8464a49ffffffff-2020-11,2
8464a49ffffffff-2020-12,7
8464a49ffffffff-2021-01,11
8464a49ffffffff-2021-02,1
8464a49ffffffff-2021-03,2
8464a49ffffffff-2021-04,2
8464a49ffffffff-2021-05,4
8464a49ffffffff-2021-08,3
8464a49ffffffff-2021-10,2
8464a49ffffffff-2021-11,22
8464a49ffffffff-2021-12,2
8464a49ffffffff-2022-02,3
8464a49ffffffff-2022-03,10
8464a49ffffffff-2022-04,2
8464a49ffffffff-2022-09,1
8464a49ffffffff-2022-10,5
8464a49ffffffff-2022-11,9
8464a49ffffffff-2023-01,3
8464a49ffffffff-2023-02,5
8464a49ffffffff-2023-03,9
8464a49ffffffff-2023-04,10
8464a49ffffffff-2023-07,1
8464a49ffffffff-2023-08,5
8464a49ffffffff-2023-09,6
8464a49ffffffff-2023-10,3
8464a49ffffffff-2023-11,8
8464a4bffffffff-2016-03,1
8464a4bffffffff-2017-03,2
8464a4bffffffff-2018-09,1
8464a4bffffffff-2019-11,1
8464a4bffffffff-2020-02,2
8464a4bffffffff-2020-08,2
8464a4bffffffff-2020-10,4
8464a4bffffffff-2021-01,3
8464a4bffffffff-2021-08,1
8464a4bffffffff-2021-09,3
8464a4bffffffff-2021-10,2
8464a4bffffffff-2022-01,2
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-03,1
8464a4bffffffff-2023-02,1
8464a4bffffffff-2023-03,1
8464a4dffffffff-2017-02,2
8464a4dffffffff-2021-02,2
8464a4dffffffff-2021-10,1
8464a4dffffffff-2021-11,1
8464a4dffffffff-2022-11,3
8464a4dffffffff-2023-11,2
8464a59ffffffff-2019-09,2
8464a59ffffffff-2019-12,2
8464a59ffffffff-2021-02,1
8464a5dffffffff-2019-12,1
8464a5dffffffff-2020-03,1
8464a5dffffffff-2021-01,3
8464a5dffffffff-2021-02,2
8464a5dffffffff-2021-03,1
8464a5dffffffff-2021-07,16
8464a5dffffffff-2021-08,5
8464a5dffffffff-2021-09,6
8464a5dffffffff-2021-10,9
8464a5dffffffff-2021-11,6
8464a5dffffffff-2021-12,3
8464a5dffffffff-2022-01,5
8464a5dffffffff-2022-02,1
8464a5dffffffff-2022-03,1
8464a5dffffffff-2022-04,1
8464a5dffffffff-2022-07,1
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,4
8464a5dffffffff-2022-10,4
8464a5dffffffff-2022-12,3
8464a5dffffffff-2023-01,1
8464a5dffffffff-2023-03,3
8464a5dffffffff-2023-04,1
8464a5dffffffff-2023-08,1
8464a5dffffffff-2023-09,1
8464a5dffffffff-2023-11,2
8464a69ffffffff-2018-03,1
8464a69ffffffff-2018-09,6
8464a69ffffffff-2023-03,8
8464a6bffffffff-2016-12,1
8464a6bffffffff-2019-12,3
8464a6bffffffff-2020-09,1
8464a6bffffffff-2021-03,2
8464aa3ffffffff-2016-02,1
8464aa5ffffffff-2022-12,1
8464abbffffffff-2018-12,5
8464abbffffffff-2019-01,2
8464b1bffffffff-2021-03,2
8464b49ffffffff-2017-02,1
8464b49ffffffff-2018-01,2
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-12,1
8464b49ffffffff-2019-02,1
8464b49ffffffff-2019-12,4
8464b49ffffffff-2020-03,13
8464b49ffffffff-2020-04,6
8464b49ffffffff-2020-05,21
8464b49ffffffff-2020-08,2
8464b49ffffffff-2020-09,7
8464b49ffffffff-2020-10,2
8464b49ffffffff-2020-11,2
8464b49ffffffff-2021-01,5
8464b49ffffffff-2021-02,6
8464b49ffffffff-2021-03,6
8464b49ffffffff-2021-07,1
8464b49ffffffff-2021-08,1
8464b49ffffffff-2022-01,3
8464b49ffffffff-2023-01,14
8464b49ffffffff-2023-02,12
8464b49ffffffff-2023-03,6
8464b4dffffffff-2020-08,2
8464b61ffffffff-2021-04,10
8464b61ffffffff-2021-09,1
8464b61ffffffff-2022-08,5
8464b61ffffffff-2023-10,1
8464b63ffffffff-2021-03,1
8464b69ffffffff-2020-12,2
8464b6dffffffff-2018-10,1
8464e49ffffffff-2013-02,3
8464e49ffffffff-2014-01,1
8464e49ffffffff-2014-02,3
8464e49ffffffff-2014-11,6
8464e49ffffffff-2014-12,6
8464e49ffffffff-2015-01,1
8464e49ffffffff-2015-02,1
8464e49ffffffff-2015-03,2
8464e49ffffffff-2015-10,2
8464e49ffffffff-2016-01,2
8464e49ffffffff-2016-03,4
8464e49ffffffff-2016-09,5
8464e49ffffffff-2016-11,2
8464e49ffffffff-2016-12,7
8464e49ffffffff-2017-01,7
8464e49ffffffff-2017-02,14
8464e49ffffffff-2017-03,1
8464e49ffffffff-2017-04,11
8464e49ffffffff-2017-11,2
8464e49ffffffff-2017-12,30
8464e49ffffffff-2018-01,5
8464e49ffffffff-2018-02,2
8464e49ffffffff-2018-03,5
8464e49ffffffff-2018-04,1
8464e49ffffffff-2018-09,1
8464e49ffffffff-2018-10,10
8464e49ffffffff-2018-11,5
8464e49ffffffff-2019-01,28
8464e49ffffffff-2019-02,15
8464e49ffffffff-2019-03,19
8464e49ffffffff-2019-04,4
8464e49ffffffff-2019-10,5
8464e49ffffffff-2019-11,13
8464e49ffffffff-2019-12,16
8464e49ffffffff-2020-01,41
8464e49ffffffff-2020-02,32
8464e49ffffffff-2020-03,14
8464e49ffffffff-2020-09,3
8464e49ffffffff-2020-10,6
8464e49ffffffff-2020-11,9
8464e49ffffffff-2021-01,73
8464e49ffffffff-2021-02,20
8464e49ffffffff-2021-03,14
8464e49ffffffff-2021-04,19
8464e49ffffffff-2021-08,2
8464e49ffffffff-2021-11,4
8464e49ffffffff-2021-12,57
8464e49ffffffff-2022-01,56
8464e49ffffffff-2022-02,75
8464e49ffffffff-2022-03,19
8464e49ffffffff-2022-04,24
8464e49ffffffff-2022-05,3
8464e49ffffffff-2022-09,8
8464e49ffffffff-2022-10,13
8464e49ffffffff-2022-11,62
8464e49ffffffff-2022-12,80
8464e49ffffffff-2023-01,69
8464e49ffffffff-2023-02,96
8464e49ffffffff-2023-03,55
8464e49ffffffff-2023-04,36
8464e49ffffffff-2023-10,4
8464e49ffffffff-2023-11,20
8464e4dffffffff-2012-04,1
8464e4dffffffff-2020-01,8
8464e4dffffffff-2020-02,4
8464e4dffffffff-2022-04,2
8464e4dffffffff-2023-01,1
8464e65ffffffff-2022-01,12
8465015ffffffff-2012-09,2
8465015ffffffff-2014-01,2
8465015ffffffff-2014-03,1
8465015ffffffff-2015-03,1
8465015ffffffff-2015-10,2
8465015ffffffff-2016-09,1
8465015ffffffff-2016-12,2
8465015ffffffff-2017-01,1
8465015ffffffff-2017-02,1
8465015ffffffff-2017-03,1
8465015ffffffff-2017-04,1
8465015ffffffff-2018-04,1
8465015ffffffff-2018-09,1
8465015ffffffff-2018-11,3
8465015ffffffff-2018-12,3
8465015ffffffff-2019-01,2
8465015ffffffff-2019-02,1
8465015ffffffff-2019-03,2
8465015ffffffff-2019-08,1
8465015ffffffff-2020-01,1
8465015ffffffff-2020-02,5
8465015ffffffff-2020-08,4
8465015ffffffff-2020-09,3
8465015ffffffff-2020-10,3
8465015ffffffff-2021-01,2
8465015ffffffff-2021-05,1
8465015ffffffff-2021-08,1
8465015ffffffff-2021-10,12
8465015ffffffff-2021-12,1
8465015ffffffff-2022-01,15
8465015ffffffff-2022-02,5
8465015ffffffff-2022-03,5
8465015ffffffff-2022-04,1
8465015ffffffff-2022-09,1
8465015ffffffff-2022-12,1
8465015ffffffff-2023-09,1
8465019ffffffff-2017-11,1
8465019ffffffff-2020-08,1
8465019ffffffff-2020-11,2
8465019ffffffff-2022-12,6
846501dffffffff-2017-12,1
846501dffffffff-2018-01,1
846501dffffffff-2019-02,1
846501dffffffff-2021-09,1
846501dffffffff-2022-08,1
8465039ffffffff-2015-10,2
8465039ffffffff-2016-04,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-01,1
8465039ffffffff-2019-01,7
8465039ffffffff-2020-12,1
8465039ffffffff-2021-01,2
8465057ffffffff-2017-01,2
8465057ffffffff-2020-11,1
8465057ffffffff-2023-02,11
8465057ffffffff-2023-03,4
8465057ffffffff-2023-04,1
8465059ffffffff-2023-07,1
8465059ffffffff-2023-09,1
8465059ffffffff-2023-10,9
84650bbffffffff-2019-10,3
84650c3ffffffff-2017-04,1
84650e5ffffffff-2021-01,1
8465113ffffffff-2017-08,1
8465113ffffffff-2017-09,2
8465113ffffffff-2023-10,1
8465187ffffffff-2021-08,4
8465187ffffffff-2021-09,4
8465187ffffffff-2021-11,1
8465187ffffffff-2022-11,3
8465187ffffffff-2022-12,1
8465187ffffffff-2023-01,3
8465187ffffffff-2023-02,2
8465187ffffffff-2023-03,1
8465187ffffffff-2023-04,2
8465187ffffffff-2023-08,2
8465187ffffffff-2023-09,2
8465187ffffffff-2023-10,5
8465187ffffffff-2023-11,6
846518dffffffff-2017-12,1
846518dffffffff-2018-02,3
846518dffffffff-2018-04,1
846518dffffffff-2018-09,2
846518dffffffff-2018-12,2
846518dffffffff-2019-01,3
846518dffffffff-2019-03,1
846518dffffffff-2019-08,1
846518dffffffff-2019-10,1
846518dffffffff-2019-11,1
846518dffffffff-2020-10,4
846518dffffffff-2020-11,1
846518dffffffff-2021-01,1
846518dffffffff-2021-05,1
846518dffffffff-2021-08,4
846518dffffffff-2021-09,13
846518dffffffff-2021-10,5
846518dffffffff-2021-11,2
846518dffffffff-2021-12,9
846518dffffffff-2022-02,13
846518dffffffff-2022-04,4
846518dffffffff-2023-10,3
8465199ffffffff-2017-01,1
8465199ffffffff-2019-02,1
8465199ffffffff-2022-01,2
8465199ffffffff-2022-02,2
8465199ffffffff-2022-03,1
846519dffffffff-2014-02,1
84651bdffffffff-2018-04,1
84651bdffffffff-2020-03,3
84651d1ffffffff-2016-01,1
84651d1ffffffff-2016-11,3
84651d1ffffffff-2016-12,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2021-10,3
84651d1ffffffff-2021-11,3
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,2
84651d1ffffffff-2023-04,1
84651d5ffffffff-2015-12,1
84651d5ffffffff-2018-10,1
84651d5ffffffff-2019-10,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2022-12,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,2
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-02,1
84651d9ffffffff-2015-10,3
84651d9ffffffff-2015-11,8
84651d9ffffffff-2015-12,3
84651d9ffffffff-2016-01,7
84651d9ffffffff-2016-02,1
84651d9ffffffff-2016-08,3
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,7
84651d9ffffffff-2016-11,12
84651d9ffffffff-2016-12,21
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-09,2
84651d9ffffffff-2017-10,4
84651d9ffffffff-2017-11,4
84651d9ffffffff-2017-12,10
84651d9ffffffff-2018-01,6
84651d9ffffffff-2018-02,2
84651d9ffffffff-2018-04,2
84651d9ffffffff-2018-09,11
84651d9ffffffff-2018-10,7
84651d9ffffffff-2018-11,6
84651d9ffffffff-2018-12,3
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-08,3
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,2
84651d9ffffffff-2019-11,2
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-01,2
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-10,22
84651d9ffffffff-2020-11,5
84651d9ffffffff-2020-12,2
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,1
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-08,1
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,18
84651d9ffffffff-2021-11,6
84651d9ffffffff-2021-12,6
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,3
84651d9ffffffff-2022-03,4
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-08,3
84651d9ffffffff-2022-09,6
84651d9ffffffff-2022-10,12
84651d9ffffffff-2022-11,9
84651d9ffffffff-2022-12,7
84651d9ffffffff-2023-01,32
84651d9ffffffff-2023-02,15
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,3
84651d9ffffffff-2023-05,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,4
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-11,6
84651dbffffffff-2017-10,1
84651dbffffffff-2017-11,1
84651dbffffffff-2019-10,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2022-04,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651ebffffffff-2021-08,4
84651ebffffffff-2021-11,1
84651ebffffffff-2022-01,4
84651ebffffffff-2022-03,1
84651ebffffffff-2022-04,3
8465205ffffffff-2023-11,1
846520dffffffff-2016-02,1
846520dffffffff-2016-08,3
846520dffffffff-2016-09,10
846520dffffffff-2016-10,7
846520dffffffff-2018-09,1
846520dffffffff-2019-01,4
846520dffffffff-2019-07,1
846520dffffffff-2019-10,10
846520dffffffff-2020-01,17
846520dffffffff-2020-02,4
846520dffffffff-2020-03,2
846520dffffffff-2020-08,8
846520dffffffff-2020-09,4
846520dffffffff-2020-10,3
846520dffffffff-2021-01,4
846520dffffffff-2021-04,3
846520dffffffff-2021-10,2
846520dffffffff-2021-12,17
846520dffffffff-2022-01,4
846520dffffffff-2022-10,1
846520dffffffff-2023-09,4
8465221ffffffff-2022-09,5
8465225ffffffff-2023-09,1
8465227ffffffff-2020-12,1
8465227ffffffff-2021-02,2
8465227ffffffff-2021-08,2
8465227ffffffff-2021-12,1
8465227ffffffff-2023-01,2
8465227ffffffff-2023-02,3
846522bffffffff-2023-01,1
846522bffffffff-2023-03,1
846522dffffffff-2022-09,3
8465231ffffffff-2014-09,1
8465231ffffffff-2015-11,1
8465231ffffffff-2016-09,7
8465231ffffffff-2017-02,1
8465231ffffffff-2017-08,3
8465231ffffffff-2018-02,3
8465231ffffffff-2020-09,1
8465231ffffffff-2020-10,3
8465231ffffffff-2021-10,1
8465231ffffffff-2021-11,1
8465231ffffffff-2022-07,1
8465231ffffffff-2022-11,8
8465231ffffffff-2022-12,5
8465233ffffffff-2016-09,5
8465233ffffffff-2017-08,3
8465233ffffffff-2017-09,2
8465233ffffffff-2021-10,2
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2023-01,1
8465235ffffffff-2022-12,1
8465237ffffffff-2020-03,1
846523dffffffff-2015-12,6
846523dffffffff-2016-11,1
846523dffffffff-2019-09,3
846523dffffffff-2019-11,1
846523dffffffff-2019-12,10
846523dffffffff-2020-01,3
846523dffffffff-2020-02,1
846523dffffffff-2020-03,2
846523dffffffff-2020-08,12
846523dffffffff-2022-09,7
846523dffffffff-2022-10,3
846523dffffffff-2023-09,3
846523dffffffff-2023-11,3
8465263ffffffff-2020-10,3
8465313ffffffff-2021-09,2
8465313ffffffff-2022-02,4
8465313ffffffff-2022-03,2
8465313ffffffff-2022-12,2
8465313ffffffff-2023-02,1
